# scenario=1b, ego_maneuver=stem_right, seed=3527, episode_idx=71, terminal_step=494, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,25.525000000000013,0.0,2.0750000000000046,-0.2499999999999991,2,0.7699999999999458,8.687564704679055,2,none,0
73,54.8,25.692500000000013,0.0,1.6750000000000047,-3.999999999999999,4,0.11000000000005504,9.174193350453574,2,none,0
74,54.8,25.880000000000013,0.0,1.8750000000000047,1.9999999999999996,3,0.6900000000000004,9.110243510113099,2,none,0
75,54.8,26.042500000000015,0.0,1.6250000000000047,-2.5,0,0.5899999999999834,8.91437575707144,2,none,0
76,54.8,26.16500000000001,0.0,1.2250000000000045,-4.000000000000001,4,-0.0699999999999927,10.4403373319649,2,none,0
77,54.8,26.30750000000001,0.0,1.4250000000000045,1.9999999999999996,3,0.5099999999999953,10.341154294490922,2,none,0
78,54.8,26.470000000000017,0.0,1.6250000000000044,1.9999999999999996,3,0.640000000000026,9.98406357012956,2,none,0
79,54.8,26.60750000000002,0.0,1.3750000000000044,-2.5,0,0.4899999999999663,9.903576879623692,2,none,0
80,54.8,26.740000000000016,0.0,1.3250000000000044,-0.5000000000000004,1,0.46999999999998004,9.757865892655156,2,none,0
81,54.8,26.847500000000014,0.0,1.0750000000000044,-2.5,0,0.37000000000004823,9.62776545937414,2,none,0
82,54.8,26.975000000000023,0.0,1.2750000000000044,1.9999999999999996,3,0.4499999999999936,9.662870383468599,2,none,0
83,54.8,27.100000000000016,0.0,1.2500000000000044,-0.2499999999999991,2,0.44000000000000045,8.797803919311146,2,none,0
84,54.8,27.22000000000002,0.0,1.2000000000000044,-0.5000000000000004,1,0.4200000000000141,9.675528160294506,2,none,0
85,54.8,27.33750000000002,0.0,1.1750000000000043,-0.25000000000000133,2,0.40999999999997827,10.215951946827579,2,none,0
86,54.8,27.47500000000002,0.0,1.3750000000000042,1.9999999999999996,3,0.49000000000000893,8.297834556955452,2,none,0
87,54.8,27.57250000000002,0.0,0.9750000000000042,-4.0,4,-0.1700000000000098,10.21189009642128,2,none,0
88,54.8,27.67125000000002,0.0,0.987500000000002,0.12499999999997846,1,0.3349999999999866,10.144993993187029,2,none,0
89,54.8,27.770625000000017,0.0,0.993750000000001,0.062499999999989786,1,0.3875000000000274,8.98523960059017,2,none,0
90,54.8,27.890000000000015,0.0,1.193750000000001,1.9999999999999996,3,0.41749999999999415,8.887076866659323,2,none,0
91,54.8,27.98437500000002,0.0,0.943750000000001,-2.5,0,0.3174999999999984,8.274418637740515,2,none,0
92,54.8,28.07625000000002,0.0,0.918750000000001,-0.2500000000000002,2,0.3075000000000052,9.866530332294667,2,none,0
93,54.8,28.16562500000002,0.0,0.8937500000000009,-0.2500000000000002,2,0.3474999999999907,8.970394546551754,2,none,0
94,54.8,28.27500000000002,0.0,1.0937500000000009,1.9999999999999996,3,0.3775000000000001,8.554420196896173,2,none,0
95,54.8,28.381875000000015,0.0,1.068750000000001,-0.2499999999999991,2,0.36750000000000693,9.27120986727248,2,none,0
96,54.8,28.48625000000002,0.0,1.043750000000001,-0.2499999999999991,2,0.4074999999999924,7.520804771072006,2,none,0
97,54.8,28.58812500000002,0.0,1.0187500000000012,-0.2499999999999991,2,0.3974999999999993,7.587102046403872,2,none,0
98,54.8,28.665000000000017,0.0,0.7687500000000012,-2.5,0,0.24750000000000355,8.349766157800202,2,none,0
99,54.8,28.716875000000016,0.0,0.5187500000000012,-2.5,0,0.19750000000000778,8.814325489013063,2,none,0
100,54.8,28.788750000000018,0.0,0.7187500000000011,1.9999999999999996,3,0.22749999999999587,7.387109202468617,2,none,0
101,54.8,28.824687500000017,0.0,0.35937500000000056,-3.5937500000000053,4,-0.4162500000000127,8.165853362156241,2,none,0
102,54.8,28.863125000000014,0.0,0.3843750000000006,0.2500000000000002,1,0.09375000000000176,8.527394197439182,2,none,0
103,54.8,28.92156250000002,0.0,0.5843750000000005,1.9999999999999996,3,0.17375000000001112,7.54429484464393,2,none,0
104,54.8,28.977500000000013,0.0,0.5593750000000005,-0.2500000000000002,2,0.16374999999999662,7.193771910453011,2,none,0
105,54.8,29.053437500000015,0.0,0.7593750000000006,2.0000000000000004,3,0.24374999999998476,7.413591897969021,2,none,0
106,54.8,29.131875000000015,0.0,0.7843750000000006,0.2500000000000002,1,0.2537499999999992,7.306907512166783,2,none,0
107,54.8,29.212812500000013,0.0,0.8093750000000006,0.2500000000000002,1,0.31375000000001374,7.3782713061696175,2,none,0
108,54.8,29.268750000000015,0.0,0.5593750000000006,-2.5,0,0.16374999999999668,7.415220595662134,2,none,0
109,54.8,29.322187500000013,0.0,0.5343750000000006,-0.2500000000000002,2,0.1537500000000035,16.761889644419057,2,none,0
110,54.8,29.373125000000016,0.0,0.5093750000000006,-0.2500000000000002,2,0.193749999999989,17.626933271551696,2,none,0
111,54.8,29.444062500000015,0.0,0.7093750000000005,1.9999999999999996,3,0.22374999999999834,15.353614425355708,2,none,0
112,54.8,29.535000000000014,0.0,0.9093750000000005,1.9999999999999996,3,0.3537500000000077,13.83790563856536,2,none,0
113,54.8,29.628437500000015,0.0,0.9343750000000005,0.2500000000000002,1,0.3137500000000009,14.357731390342913,2,none,0
114,54.8,29.719375000000017,0.0,0.9093750000000005,-0.2500000000000002,2,0.3037499999999864,14.072669696119071,2,none,0
115,54.8,29.830312500000012,0.0,1.1093750000000004,1.9999999999999996,3,0.38374999999999576,12.91969234603654,2,none,0
116,54.8,29.93875000000001,0.0,1.0843750000000005,-0.2499999999999991,2,0.37375000000000264,13.341532075877845,2,none,0
117,54.8,30.042968750000014,0.0,1.0421875000000003,-0.42187500000000266,1,0.35687500000000344,13.392074766873222,2,none,0
118,54.8,30.122187500000017,0.0,0.7921875000000003,-2.5,0,0.2568750000000077,14.657093400120424,2,none,0
119,54.8,30.203906250000017,0.0,0.8171875000000003,0.2500000000000002,1,0.2668750000000009,14.727470219893712,2,none,0
120,54.8,30.245625000000015,0.0,0.41718750000000027,-4.0,4,-0.39312499999999656,17.057076334701836,2,none,0
121,54.8,30.307343750000015,0.0,0.6171875000000002,1.9999999999999996,3,0.18687499999999152,16.6265011099695,2,none,0
122,54.8,30.344062500000014,0.0,0.3671875000000002,-2.5,0,0.08687499999999575,16.298701067060698,2,none,0
123,54.8,30.383281250000014,0.0,0.39218750000000024,0.2500000000000002,1,0.09687500000001024,16.845075693965523,2,none,0
124,54.8,30.425000000000015,0.0,0.41718750000000027,0.2500000000000002,1,0.15687500000000343,17.132738628241793,2,none,0
125,54.8,30.469218750000014,0.0,0.4421875000000003,0.2500000000000002,1,0.1668749999999966,17.089386955348544,2,none,0
126,54.8,30.533437500000012,0.0,0.6421875000000004,2.0000000000000004,3,0.1968749999999847,15.455203577154286,2,none,0
127,54.8,30.572656250000012,0.0,0.39218750000000036,-2.5,0,0.09687500000001027,18.653777330555137,2,none,0
128,54.8,30.614375000000017,0.0,0.4171875000000004,0.2500000000000002,1,0.10687500000000345,18.43252309158937,2,none,0
129,54.8,30.635234375000014,0.0,0.2085937500000002,-2.0859375000000018,0,0.02343750000000172,16.497537773362865,2,none,0
130,54.8,30.645664062500018,0.0,0.1042968750000001,-1.0429687500000009,0,0.031718750000000864,17.07567605683408,2,none,0
131,54.8,30.676093750000014,0.0,0.30429687500000013,2.0000000000000004,3,0.06171874999998893,16.42232114669457,2,none,0
132,54.8,30.691308593750016,0.0,0.15214843750000007,-1.5214843750000007,0,0.0008593750000051165,19.41077820021361,2,none,0
133,54.8,30.72652343750002,0.0,0.3521484375000001,2.0,3,0.08085937500001449,18.722933394673355,2,none,0
134,54.8,30.76423828125002,0.0,0.37714843750000004,0.24999999999999967,1,0.09085937499998635,14.89205114504332,2,none,0
135,54.8,30.804453125000016,0.0,0.40214843750000007,0.2500000000000002,1,0.15085937500000085,16.68871458289187,2,none,0
136,54.8,30.864667968750016,0.0,0.6021484375000001,2.0000000000000004,3,0.18085937500001026,13.668410518024807,2,none,0
137,54.8,30.944882812500015,0.0,0.8021484375000001,1.9999999999999996,3,0.3108593749999983,14.64221142168452,2,none,0
138,54.8,31.045097656250014,0.0,1.0021484375,1.9999999999999996,3,0.39085937499998635,11.874201653509845,2,none,0
139,54.8,31.120312500000015,0.0,0.7521484375,-2.5,0,0.24085937500001192,12.604787709194511,2,none,0
140,54.8,31.157919921875013,0.0,0.37607421875,-3.7607421875,4,-0.40957031250001535,16.250610872952045,2,none,0
141,54.8,31.215527343750015,0.0,0.5760742187500001,2.0000000000000004,3,0.17042968750001536,14.792043885020554,2,none,0
142,54.8,31.270634765625015,0.0,0.5510742187500001,-0.2500000000000002,2,0.16042968750000086,15.530874742579952,2,none,0
143,54.8,31.300742187500017,0.0,0.30107421875000007,-2.5,0,0.060429687500005116,16.17018091816496,2,none,0
144,54.8,31.350849609375018,0.0,0.5010742187500001,2.0000000000000004,3,0.14042968749999318,14.537371631096214,2,none,0
145,54.8,31.375957031250017,0.0,0.25107421875000013,-2.5,0,0.04042968749999745,15.544060943180185,2,none,0
146,54.8,31.388510742187517,0.0,0.12553710937500007,-1.2553710937500007,4,-0.5097851562499907,15.604811728103865,2,none,0
147,54.8,31.394787597656272,0.0,0.06276855468750003,-0.6276855468750003,4,-0.48489257812500597,17.548300927233555,2,none,0
148,54.8,31.39856445312502,0.0,0.03776855468750003,-0.25,2,-0.04489257812499915,19.28804151426466,2,none,0
149,54.8,31.40484130859377,0.0,0.06276855468750003,0.25,1,-0.034892578124984655,17.47720077470107,2,none,0
150,54.8,31.407979736328144,0.0,0.03138427734375002,-0.31384277343750017,4,-0.5474462890625137,18.793154249300546,2,none,0
151,54.8,31.431118164062518,0.0,0.23138427734375003,2.0,3,0.03255371093749573,14.378439215067882,2,none,0
152,54.8,31.474256591796895,0.0,0.43138427734375007,2.0000000000000004,3,0.16255371093750512,16.702494369816066,2,none,0
153,54.8,31.51989501953127,0.0,0.4563842773437501,0.2500000000000002,1,0.1225537109374983,15.769022814668665,2,none,0
154,54.8,31.563033447265646,0.0,0.43138427734375007,-0.2500000000000002,2,0.11255371093750512,13.482712106599939,2,none,0
155,54.8,31.584602661132838,0.0,0.21569213867187503,-2.15692138671875,4,-0.4737231445312474,15.844524896252782,2,none,0
156,54.8,31.59538726806643,0.0,0.10784606933593752,-1.078460693359375,0,-0.016861572265613065,15.018919400240168,2,none,0
157,54.8,31.603671875000025,0.0,0.08284606933593752,-0.24999999999999994,2,-0.026861572265627562,17.84650417821196,2,none,0
158,54.8,31.614456481933615,0.0,0.10784606933593752,0.24999999999999994,1,-0.01686157226563438,18.14857181404024,2,none,0
159,54.8,31.61984878540041,0.0,0.05392303466796876,-0.5392303466796875,0,-0.03843078613280654,18.095869767725876,2,none,0
160,54.8,31.62254493713381,0.0,0.02696151733398438,-0.26961517333984375,0,0.000784606933586075,15.874745215318967,2,none,0
161,54.8,31.64524108886721,0.0,0.2269615173339844,2.0,3,0.030784606933595457,17.42979612810171,2,none,0
162,54.8,31.68793724060061,0.0,0.4269615173339844,2.0,3,0.16078460693360483,15.390042051163435,2,none,0
163,54.8,31.750633392334006,0.0,0.6269615173339844,2.0,3,0.2407846069335929,13.009201186744896,2,none,0
164,54.8,31.788329544067405,0.0,0.3769615173339844,-2.5,0,0.09078460693359718,16.39342363562533,2,none,0
165,54.8,31.846025695800805,0.0,0.5769615173339844,1.9999999999999996,3,0.17078460693358521,13.973077716203875,2,none,0
166,54.8,31.906221847534198,0.0,0.6019615173339844,0.2500000000000002,1,0.1807846069335997,13.13539494327344,2,none,0
167,54.8,31.936319923400898,0.0,0.3009807586669922,-3.009807586669922,4,-0.4396076965332108,16.423171334443964,2,none,0
168,54.8,31.9639179992676,0.0,0.27598075866699223,-0.24999999999999967,2,0.05039230346679603,13.465248882468053,2,none,0
169,54.8,31.9940160751343,0.0,0.30098075866699225,0.2500000000000002,1,0.06039230346681053,14.221563472126126,2,none,0
170,54.8,32.026614151001,0.0,0.3259807586669923,0.2500000000000002,1,0.1203923034667824,16.541266296502435,2,none,0
171,54.8,32.0617122268677,0.0,0.3509807586669923,0.2500000000000002,1,0.1303923034667969,13.261550422904023,2,none,0
172,54.8,32.07926126480105,0.0,0.17549037933349615,-1.7549037933349614,4,-0.48980384826660156,13.502675913866893,2,none,0
173,54.8,32.08803578376772,0.0,0.08774518966674807,-0.8774518966674807,4,-0.4749019241333008,13.572349705039478,2,none,0
174,54.8,32.09242304325106,0.0,0.04387259483337404,-0.43872594833374035,4,-0.4924509620666504,16.04188749678311,2,none,0
175,54.8,32.099310302734395,0.0,0.06887259483337405,0.25000000000000006,1,-0.032450962066657214,16.928561722107492,2,none,0
176,54.8,32.10275393247606,0.0,0.03443629741668702,-0.34436297416687023,0,-0.04622548103332861,16.34456406386742,2,none,0
177,54.8,32.104475747346896,0.0,0.01721814870834351,-0.17218148708343511,0,-0.0031127405166643043,15.306430842224847,2,none,0
178,54.8,32.10533665478231,0.0,0.008609074354171756,-0.08609074354171756,4,-0.5565563702583322,15.656036304314974,2,none,0
179,54.8,32.10869756221773,0.0,0.03360907435417176,0.25,1,-0.046556370258338975,16.01794056334369,2,none,0
180,54.8,32.11455846965315,0.0,0.05860907435417176,0.25,1,0.013443629741675522,13.677051587811889,2,none,0
181,54.8,32.11748892337086,0.0,0.02930453717708588,-0.29304537177085876,0,-0.048278185129162245,13.240303446629992,2,none,0
182,54.8,32.11895415022971,0.0,0.01465226858854294,-0.14652268588542938,2,-0.054139092564581125,13.162229406242039,2,none,0
183,54.8,32.11968676365914,0.0,0.00732613429427147,-0.07326134294271469,4,-0.5570695462822906,16.051171505725677,2,none,0
184,54.8,32.14041937708857,0.0,0.2073261342942715,2.0,3,0.02293045371771882,14.7126881452074,2,none,0
185,54.8,32.158651990517996,0.0,0.1823261342942715,-0.24999999999999994,2,0.012930453717704321,12.058957910537584,2,none,0
186,54.8,32.16776829723271,0.0,0.09116306714713575,-0.9116306714713575,0,-0.02353477314113718,14.03123675215062,2,none,0
187,54.8,32.179384603947426,0.0,0.11616306714713576,0.25000000000000006,1,-0.013534773141144,13.777341011472306,2,none,0
188,54.8,32.18850091066214,0.0,0.09116306714713576,-0.24999999999999994,2,-0.02353477314113718,15.171758608405568,2,none,0
189,54.8,32.20011721737686,0.0,0.11616306714713577,0.25000000000000006,1,-0.013534773141144,13.354861929745997,2,none,0
190,54.8,32.23173352409157,0.0,0.31616306714713577,2.0,3,0.06646522685884405,11.53529887419423,2,none,0
191,54.8,32.28334983080628,0.0,0.5161630671471358,2.0,3,0.19646522685885345,12.174136593754433,2,none,0
192,54.8,32.33746613752099,0.0,0.5411630671471358,0.2500000000000002,1,0.15646522685884662,11.638287760183882,2,none,0
193,54.8,32.3665824442357,0.0,0.2911630671471358,-2.5,0,0.05646522685885089,12.60364536207116,2,none,0
194,54.8,32.39319875095042,0.0,0.2661630671471358,-0.2500000000000002,2,0.046465226858857706,12.643255883117888,2,none,0
195,54.8,32.406506904307776,0.0,0.1330815335735679,-1.330815335735679,0,-0.006767386570571146,13.18008476109677,2,none,0
196,54.8,32.417315057665135,0.0,0.1080815335735679,-0.24999999999999994,2,-0.016767386570564327,13.968138538977582,2,none,0
197,54.8,32.44812321102249,0.0,0.30808153357356793,2.0000000000000004,3,0.06323261342942374,12.913006487295366,2,none,0
198,54.8,32.481431364379844,0.0,0.33308153357356796,0.2500000000000002,1,0.07323261342941692,11.872737439463808,2,none,0
199,54.8,32.5172395177372,0.0,0.358081533573568,0.2500000000000002,1,0.13323261342943143,11.589091196335698,2,none,0
200,54.8,32.53514359441588,0.0,0.179040766786784,-1.7904076678678398,0,0.011616306714705052,14.420931735503004,2,none,0
201,54.8,32.544095632755216,0.0,0.089520383393392,-0.8952038339339199,0,0.025808153357352523,12.184453391477978,2,none,0
202,54.8,32.54857165192489,0.0,0.044760191696696,-0.44760191696695995,0,0.007904076678686919,15.340010317625932,2,none,0
203,54.8,32.550809661509724,0.0,0.022380095848348,-0.22380095848347997,4,-0.5510479616606566,13.970346825581913,2,none,0
204,54.8,32.55192866630214,0.0,0.011190047924174,-0.11190047924173999,0,-0.05552398083033893,14.387246492862927,2,none,0
205,54.8,32.57304767109456,0.0,0.211190047924174,2.0,3,0.024476019169670446,12.1343702089568,2,none,0
206,54.8,32.58360717349076,0.0,0.105595023962087,-1.05595023962087,0,-0.017761990415175434,14.47722999754093,2,none,0
207,54.8,32.61416667588697,0.0,0.30559502396208704,2.0000000000000004,3,0.062238009584833956,12.520734895316245,2,none,0
208,54.8,32.66472617828318,0.0,0.505595023962087,1.9999999999999996,3,0.19223800958484333,12.004164910449333,2,none,0
209,54.8,32.71778568067939,0.0,0.530595023962087,0.2500000000000002,1,0.15223800958483652,10.890023011633716,2,none,0
210,54.8,32.744315431877496,0.0,0.2652975119810435,-2.652975119810435,4,-0.45388099520758174,23.05149811850601,2,none,0
211,54.8,32.790845183075604,0.0,0.4652975119810435,2.0,3,0.12611900479242766,35.51493970020773,2,none,0
212,54.8,32.81411005867466,0.0,0.23264875599052176,-2.3264875599052175,0,0.033059502396213816,74.56322696845665,2,none,0
213,54.8,32.83987493427371,0.0,0.2576487559905217,0.24999999999999967,1,0.043059502396207,67.2153103067749,2,none,0
214,54.8,32.852757372073235,0.0,0.12882437799526086,-1.2882437799526085,4,-0.5084702488018965,134.4892772223462,2,none,0
215,54.8,32.859198590973,0.0,0.06441218899763043,-0.6441218899763043,4,-0.48423512440093763,268.4205090138826,2,none,0
216,54.8,32.868139809872766,0.0,0.08941218899763043,0.24999999999999994,1,-0.02423512440094442,193.68584017394033,2,none,0
217,54.8,32.897081028772526,0.0,0.28941218899763044,2.0,3,0.05576487559904365,59.6274294125559,2,none,0
218,54.8,32.94602224767229,0.0,0.48941218899763045,2.0,3,0.18576487559905303,35.13279864820493,2,none,0
219,54.8,32.99746346657205,0.0,0.5144121889976304,0.24999999999999967,1,0.14576487559904622,33.32463485812782,2,none,0
220,54.8,33.04640468547181,0.0,0.4894121889976304,-0.2500000000000002,2,0.13576487559905304,34.92769602548792,2,none,0
221,54.8,33.11534590437158,0.0,0.6894121889976303,1.9999999999999996,3,0.21576487559906243,24.694413114408093,2,none,0
222,54.8,33.20428712327134,0.0,0.8894121889976303,1.9999999999999996,3,0.34576487559905045,19.041445625306693,2,none,0
223,54.8,33.29072834217111,0.0,0.8644121889976303,-0.2500000000000002,2,0.2857648755990573,19.492150134089925,2,none,0
224,54.8,33.37966956107087,0.0,0.8894121889976303,0.2500000000000002,1,0.29576487559905046,18.844256692233664,2,none,0
225,54.8,33.488610779970635,0.0,1.0894121889976303,1.9999999999999996,3,0.37576487559905986,15.284732540598807,2,none,0
226,54.8,33.572551998870395,0.0,0.8394121889976303,-2.5,0,0.2757648755990428,19.736940303396604,2,none,0
227,54.8,33.631493217770156,0.0,0.5894121889976303,-2.5,0,0.22576487559904704,28.008376959303188,2,none,0
228,54.8,33.68793443666992,0.0,0.5644121889976302,-0.2500000000000002,2,0.16576487559905384,29.148974340144328,2,none,0
229,54.8,33.74687565556968,0.0,0.5894121889976303,0.2500000000000002,1,0.17576487559904702,27.812618805340364,2,none,0
