# scenario=1b, ego_maneuver=stem_right, seed=3513, episode_idx=57, terminal_step=240, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
138,54.8,34.758911514282275,0.0,0.11289596557617189,-1.1289596557617188,4,-0.5148416137695313,9.911916685005066,2,none,0
139,54.8,34.790201110839895,0.0,0.3128959655761719,2.0,3,0.06515838623047814,9.534795494530504,2,none,0
140,54.8,34.8058459091187,0.0,0.15644798278808594,-1.5644798278808594,0,0.0025791931152284037,10.225272545995168,2,none,0
141,54.8,34.81366830825811,0.0,0.07822399139404297,-0.7822399139404297,0,0.02128959655762486,9.245732543525087,2,none,0
142,54.8,34.81757950782781,0.0,0.039111995697021486,-0.39111995697021484,0,0.005644798278801771,10.2982835933054,2,none,0
143,54.8,34.82399070739751,0.0,0.06411199569702149,0.25,1,-0.03435520172118374,8.656269567167179,2,none,0
144,54.8,34.850401906967214,0.0,0.2641119956970215,2.0,3,0.04564479827880433,8.840557986421405,2,none,0
145,54.8,34.87431310653692,0.0,0.2391119956970215,-0.24999999999999994,2,0.035644798278811146,8.620631785425902,2,none,0
146,54.8,34.886268706321765,0.0,0.11955599784851074,-1.1955599784851074,0,-0.012177600860605084,9.931387312277899,2,none,0
147,54.8,34.918224306106616,0.0,0.31955599784851074,2.0,3,0.06782239913940429,8.114397751187328,2,none,0
148,54.8,34.94767990589147,0.0,0.2945559978485107,-0.2500000000000002,2,0.057822399139411104,9.337663731085248,2,none,0
149,54.8,34.97963550567632,0.0,0.31955599784851074,0.2500000000000002,1,0.06782239913940429,8.485151800639798,2,none,0
150,54.8,35.01409110546117,0.0,0.34455599784851076,0.2500000000000002,1,0.12782239913939747,9.213812609834253,2,none,0
151,54.8,35.05104670524602,0.0,0.3695559978485108,0.2500000000000002,1,0.13782239913941197,9.16710410730318,2,none,0
152,54.8,35.10800230503087,0.0,0.5695559978485107,1.9999999999999996,3,0.16782239913940006,8.516596589486022,2,none,0
153,54.8,35.162457904815724,0.0,0.5445559978485107,-0.2500000000000002,2,0.15782239913940688,8.125042743469425,2,none,0
154,54.8,35.23691350460057,0.0,0.7445559978485108,2.0000000000000004,3,0.2378223991393949,8.126267306305301,2,none,0
155,54.8,35.28636910438542,0.0,0.4945559978485108,-2.5,0,0.1378223991393992,8.429323296759414,2,none,0
156,54.8,35.355824704170274,0.0,0.6945559978485107,1.9999999999999996,3,0.2178223991394086,7.5307152046410755,2,none,0
157,54.8,35.44528030395512,0.0,0.8945559978485107,1.9999999999999996,3,0.3478223991393966,7.699081931060869,2,none,0
158,54.8,35.53223590373997,0.0,0.8695559978485107,-0.2500000000000002,2,0.28782239913940344,7.325029898953652,2,none,0
159,54.8,35.63919150352483,0.0,1.0695559978485107,2.0000000000000004,3,0.36782239913941284,8.049068232772484,2,none,0
160,54.8,35.706147103309675,0.0,0.6695559978485107,-4.0,4,-0.2921776008606059,7.702331528446209,2,none,0
161,54.8,35.793102703094526,0.0,0.8695559978485108,2.0000000000000004,3,0.2878223991394035,8.131459446707549,2,none,0
162,54.8,35.87755830287938,0.0,0.8445559978485108,-0.2500000000000002,2,0.27782239913941026,7.746286534071173,2,none,0
163,54.8,35.98201390266423,0.0,1.0445559978485108,2.0000000000000004,3,0.35782239913939834,6.422616876886858,2,none,0
164,54.8,36.04646950244908,0.0,0.6445559978485108,-4.0,4,-0.3021776008605991,8.018315869513888,2,none,0
165,54.8,36.13092510223393,0.0,0.8445559978485109,2.0000000000000004,3,0.27782239913941026,6.742498519750924,2,none,0
166,54.8,36.23538070201878,0.0,1.0445559978485108,1.9999999999999996,3,0.40782239913939833,7.230029095268609,2,none,0
167,54.8,36.35983630180363,0.0,1.2445559978485108,1.9999999999999996,3,0.4878223991394077,5.9230923295155415,2,none,0
168,54.8,36.48179190158849,0.0,1.2195559978485107,-0.25000000000000133,2,0.4278223991394145,6.84148063114032,2,none,0
169,54.8,36.62374750137334,0.0,1.4195559978485106,1.9999999999999996,3,0.5078223991394025,5.668567510740904,2,none,0
170,54.8,36.760703101158185,0.0,1.3695559978485106,-0.5000000000000004,1,0.4878223991393949,5.112323864274197,2,none,0
171,54.8,36.89265870094304,0.0,1.3195559978485105,-0.5000000000000004,1,0.5178223991394085,5.308104966241086,2,none,0
172,54.8,36.98461430072789,0.0,0.9195559978485105,-4.0,4,-0.19217760086058888,5.838124838253387,2,none,0
173,54.8,37.09656990051274,0.0,1.1195559978485106,2.0000000000000004,3,0.38782239913939914,5.051862357117863,2,none,0
174,54.8,37.22852550029759,0.0,1.3195559978485105,1.9999999999999996,3,0.5178223991394085,5.335776623862177,2,none,0
175,54.8,37.35798110008244,0.0,1.2945559978485104,-0.25000000000000133,2,0.457822399139394,4.727139019481255,2,none,0
176,54.8,37.50743669986729,0.0,1.4945559978485103,1.9999999999999996,3,0.5378223991394033,4.530845294641379,2,none,0
177,54.8,37.654392299652145,0.0,1.4695559978485102,-0.25000000000000133,2,0.5278223991394102,4.296936750959627,2,none,0
178,54.8,37.821347899436994,0.0,1.6695559978485102,1.9999999999999996,3,0.6078223991393983,4.891136372559513,2,none,0
179,54.8,38.008303499221846,0.0,1.8695559978485101,1.9999999999999996,3,0.7378223991394076,4.339558180853291,2,none,0
180,54.8,38.190259099006695,0.0,1.81955599784851,-0.5000000000000004,1,0.6678223991393999,4.353151792812149,2,none,0
181,54.8,38.39221469879155,0.0,2.01955599784851,1.9999999999999996,3,0.7478223991394093,4.249818707226718,2,none,0
182,54.8,38.5891702985764,0.0,1.96955599784851,-0.5000000000000004,1,0.7278223991394016,4.735595624208562,2,none,0
183,54.8,38.80612589836125,0.0,2.16955599784851,1.9999999999999996,3,0.807822399139411,5.224049938710216,2,none,0
184,54.8,39.0430814981461,0.0,2.36955599784851,2.0000000000000018,3,0.9378223991393991,4.683119465760753,2,none,0
185,54.8,39.275037097930955,0.0,2.31955599784851,-0.5000000000000027,1,0.8678223991394127,4.684068083753426,2,none,0
186,54.8,39.4819926977158,0.0,2.06955599784851,-2.5,0,0.7678223991393957,5.14989793147241,2,none,0
187,54.8,39.686448297500654,0.0,2.04455599784851,-0.2499999999999991,2,0.7578223991394024,5.112868808988808,2,none,0
188,54.8,39.91090389728551,0.0,2.24455599784851,2.0000000000000018,3,0.8378223991394118,4.557289528632839,2,none,0
189,54.8,40.15535949707036,0.0,2.4445559978485103,2.0000000000000018,3,0.9678223991393999,4.084437594098783,2,none,0
190,54.8,40.41981509685521,0.0,2.6445559978485105,2.0000000000000018,3,1.0478223991394093,3.675543734187899,2,none,0
191,54.8,40.659270696640064,0.0,2.3945559978485105,-2.5,0,0.8978223991394136,3.959283204316444,2,none,0
192,54.8,40.89622629642491,0.0,2.3695559978485106,-0.2499999999999991,2,0.8878223991393991,3.9010556454089302,2,none,0
193,54.8,41.153181896209766,0.0,2.5695559978485107,2.0000000000000018,3,0.9678223991394086,3.497419248265349,2,none,0
194,54.8,41.407637495994614,0.0,2.544555997848511,-0.2499999999999991,2,0.9578223991393939,3.431781057130534,2,none,0
195,54.8,41.682093095779464,0.0,2.744555997848511,2.0000000000000018,3,1.0378223991394033,3.0817020418416705,2,none,0
196,54.8,41.95404869556432,0.0,2.719555997848511,-0.2499999999999991,2,1.0278223991394102,3.0100311598219123,2,none,0
197,54.8,42.18600429534917,0.0,2.319555997848511,-3.999999999999999,4,0.3678223991394129,3.4291012085620647,2,none,0
198,54.8,42.41295989513402,0.0,2.269555997848511,-0.5000000000000027,1,0.8478223991394052,3.404646859361162,2,none,0
199,54.8,42.614915494918876,0.0,2.019555997848511,-2.5,0,0.7478223991394094,3.726106523904962,2,none,0
200,54.8,42.811871094703726,0.0,1.9695559978485109,-0.5000000000000004,1,0.7278223991394017,3.7206990776613527,2,none,0
201,54.8,42.98382669448858,0.0,1.7195559978485109,-2.5,0,0.627822399139406,4.161637744177908,2,none,0
202,54.8,43.15328229427343,0.0,1.6945559978485107,-0.25000000000000133,2,0.6178223991394127,4.123034937507227,2,none,0
203,54.8,43.34273789405828,0.0,1.8945559978485107,1.9999999999999996,3,0.6978223991394008,3.5877844338602443,2,none,0
204,54.8,43.49219349384313,0.0,1.4945559978485106,-4.000000000000001,4,0.037822399139403426,4.448011361043429,2,none,0
205,54.8,43.661649093627986,0.0,1.6945559978485105,1.9999999999999996,3,0.6178223991394127,3.8230351145446546,2,none,0
206,54.8,43.828604693412835,0.0,1.6695559978485104,-0.25000000000000133,2,0.6078223991393983,3.780281424785511,2,none,0
207,54.8,43.970560293197686,0.0,1.4195559978485104,-2.5,0,0.5078223991394025,4.34603169591152,2,none,0
208,54.8,44.10751589298253,0.0,1.3695559978485103,-0.5000000000000004,1,0.4878223991393949,4.404697370386532,2,none,0
209,54.8,44.264471492767385,0.0,1.5695559978485103,1.9999999999999996,3,0.5678223991394042,3.7434311180077144,2,none,0
210,54.8,44.44142709255224,0.0,1.7695559978485103,1.9999999999999996,3,0.6978223991394137,3.220338714365517,2,none,0
211,54.8,44.61338269233709,0.0,1.7195559978485102,-0.5000000000000004,1,0.6278223991394059,3.213977387535267,2,none,0
212,54.8,44.782838292121944,0.0,1.6945559978485103,-0.2499999999999991,2,0.6178223991394127,3.1613936354339245,2,none,0
213,54.8,44.92729389190679,0.0,1.4445559978485103,-2.5,0,0.5178223991393957,3.6085153551277194,2,none,0
214,54.8,45.066749491691645,0.0,1.3945559978485103,-0.5000000000000004,1,0.49782239913940934,3.6378939807663797,2,none,0
215,54.8,45.226205091476494,0.0,1.5945559978485102,1.9999999999999996,3,0.5778223991393974,3.0816050571750275,2,none,0
216,54.8,45.383160691261345,0.0,1.5695559978485103,-0.2499999999999991,2,0.5678223991394042,3.0306891149919757,2,none,0
217,54.8,45.5376162910462,0.0,1.5445559978485104,-0.2499999999999991,2,-2.392177600860589,2.9797435221652653,2,none,0
218,54.8,45.71207189083105,0.0,1.7445559978485103,1.9999999999999996,3,-2.362177600860601,2.5381389743241383,2,none,0
219,54.8,45.9065274906159,0.0,1.9445559978485103,1.9999999999999996,3,-2.2321776008605916,2.177088413488677,2,none,0
220,54.8,46.09848309040075,0.0,1.9195559978485104,-0.2499999999999991,2,-2.292177600860606,2.1054425131055345,2,none,0
221,54.8,46.2879386901856,0.0,1.8945559978485105,-0.2499999999999991,2,-2.252177600860599,2.033225347239017,2,none,0
222,54.8,46.49739428997045,0.0,2.0945559978485107,2.0000000000000018,3,-2.2221776008605896,1.7390816835117748,2,none,0
223,54.8,46.666849889755305,0.0,1.6945559978485107,-3.999999999999999,4,-2.882177600860587,2.0495917898628946,2,none,0
224,54.8,46.856305489540155,0.0,1.8945559978485107,1.9999999999999996,3,-2.302177600860599,1.7332255055873922,2,none,0
225,54.8,47.06576108932501,0.0,2.0945559978485107,1.9999999999999996,3,-2.1721776008605898,1.4677275022035798,2,none,0
226,54.8,47.29521668910986,0.0,2.294555997848511,2.0000000000000018,3,-2.0921776008606017,1.2397963151744555,2,none,0
227,54.8,47.54467228889471,0.0,2.494555997848511,2.0000000000000018,3,-2.0121776008605923,1.040396236022617,2,none,0
228,54.8,47.791627888679564,0.0,2.469555997848511,-0.2499999999999991,2,-2.0721776008605852,0.9509284917766799,2,none,0
229,54.8,48.03608348846441,0.0,2.444555997848511,-0.2499999999999991,2,-2.0321776008606,0.8606534899319112,2,none,0
