# scenario=1b, ego_maneuver=stem_right, seed=3517, episode_idx=61, terminal_step=419, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,22.070000000000014,0.0,5.875000000000006,2.0000000000000018,3,2.290000000000018,4.815228846046902,2,none,0
50,54.8,22.617500000000014,0.0,5.475000000000007,-3.9999999999999947,4,1.6299999999999562,5.1506844374859195,2,none,0
51,54.8,23.185000000000013,0.0,5.675000000000007,2.0000000000000018,3,2.2100000000000297,4.815625159364707,2,none,0
52,54.8,23.772500000000015,0.0,5.875000000000007,2.0000000000000018,3,2.339999999999975,4.533677075003637,2,none,0
53,54.8,24.335000000000015,0.0,5.625000000000007,-2.5,0,2.190000000000001,4.664136130349065,2,none,0
54,54.8,24.872500000000016,0.0,5.375000000000007,-2.5,0,2.1400000000000263,4.900169565904731,2,none,0
55,54.8,25.385000000000016,0.0,5.125000000000007,-2.5,0,2.0400000000000094,5.050209497568548,2,none,0
56,54.8,25.895000000000014,0.0,5.100000000000007,-0.25000000000000355,2,1.9799999999999736,5.026367295242191,2,none,0
57,54.8,26.365000000000016,0.0,4.700000000000006,-4.0000000000000036,4,1.3199999999999972,5.453330170810035,2,none,0
58,54.8,26.830000000000016,0.0,4.650000000000007,-0.4999999999999982,1,1.800000000000011,5.418641664548204,2,none,0
59,54.8,27.290000000000017,0.0,4.600000000000007,-0.4999999999999982,1,1.8300000000000245,5.405734709870351,2,none,0
60,54.8,27.71000000000002,0.0,4.200000000000006,-4.0000000000000036,4,1.1200000000000057,5.922927314597803,2,none,0
61,54.8,28.125000000000014,0.0,4.150000000000007,-0.4999999999999982,1,1.599999999999998,5.869850409074639,2,none,0
62,54.8,28.53750000000002,0.0,4.125000000000007,-0.24999999999999467,2,1.590000000000005,5.831732003220708,2,none,0
63,54.8,28.92500000000002,0.0,3.875000000000007,-2.5,0,1.489999999999988,6.282919670484646,2,none,0
64,54.8,29.272500000000022,0.0,3.475000000000007,-3.999999999999999,4,0.8300000000000118,7.0578445191884915,2,none,0
65,54.8,29.59500000000002,0.0,3.225000000000007,-2.5,0,1.2299999999999947,7.094395296883419,2,none,0
66,54.8,29.937500000000018,0.0,3.4250000000000074,2.0000000000000018,3,1.310000000000004,6.726229639890345,2,none,0
67,54.8,30.300000000000026,0.0,3.6250000000000075,2.0000000000000018,3,1.4400000000000135,6.41147117055239,2,none,0
68,54.8,30.682500000000022,0.0,3.8250000000000077,2.0000000000000018,3,1.5200000000000016,5.930736282804246,2,none,0
69,54.8,31.025000000000023,0.0,3.425000000000008,-3.999999999999999,4,0.8100000000000042,6.370585232660035,2,none,0
70,54.8,31.342500000000022,0.0,3.175000000000008,-2.5,0,1.209999999999987,6.480468534812357,2,none,0
71,54.8,31.620000000000022,0.0,2.775000000000008,-3.999999999999999,4,0.5500000000000109,7.27851284993953,2,none,0
72,54.8,31.91750000000002,0.0,2.975000000000008,2.0000000000000018,3,1.129999999999999,6.652176457144363,2,none,0
73,54.8,32.23500000000002,0.0,3.1750000000000083,2.0000000000000018,3,1.2599999999999871,6.210687741787347,2,none,0
74,54.8,32.527500000000025,0.0,2.9250000000000083,-2.5,0,1.1100000000000128,6.438774430314335,2,none,0
75,54.8,32.817500000000024,0.0,2.9000000000000083,-0.2499999999999991,2,1.0999999999999983,6.499252110988349,2,none,0
76,54.8,33.067500000000024,0.0,2.5000000000000084,-3.999999999999999,4,0.44000000000000083,6.74942529539551,2,none,0
77,54.8,33.292500000000025,0.0,2.2500000000000084,-2.5,0,0.8400000000000051,7.5143629148635025,2,none,0
78,54.8,33.49250000000003,0.0,2.0000000000000084,-2.5,0,0.7900000000000094,8.03208121191052,2,none,0
79,54.8,33.71250000000003,0.0,2.2000000000000086,2.0000000000000018,3,0.8199999999999974,7.60611607627826,2,none,0
80,54.8,33.93000000000003,0.0,2.1750000000000087,-0.2499999999999991,2,0.8100000000000043,7.343532384262531,2,none,0
81,54.8,34.14500000000003,0.0,2.150000000000009,-0.2499999999999991,2,0.8500000000000111,7.222551891147289,2,none,0
82,54.8,34.33500000000003,0.0,1.9000000000000088,-2.5,0,0.699999999999994,7.337503662371342,2,none,0
83,54.8,34.54500000000003,0.0,2.100000000000009,2.0000000000000018,3,0.7800000000000034,7.110241872536696,2,none,0
84,54.8,34.75000000000003,0.0,2.0500000000000087,-0.5000000000000027,1,0.7599999999999957,6.678055977061144,2,none,0
85,54.8,34.93000000000003,0.0,1.8000000000000087,-2.5,0,0.6599999999999999,7.4450974776224985,2,none,0
86,54.8,35.10750000000003,0.0,1.7750000000000088,-0.2499999999999991,2,0.6500000000000068,7.709719155106787,2,none,0
87,54.8,35.282500000000034,0.0,1.7500000000000089,-0.2499999999999991,2,0.6900000000000137,6.723203196893051,2,none,0
88,54.8,35.41750000000003,0.0,1.350000000000009,-3.999999999999999,4,-0.020000000000005083,8.185659907917119,2,none,0
89,54.8,35.547500000000035,0.0,1.300000000000009,-0.5000000000000004,1,0.46000000000000857,8.202708119088722,2,none,0
90,54.8,35.69750000000003,0.0,1.5000000000000089,1.9999999999999996,3,0.5399999999999966,7.090216200586976,2,none,0
91,54.8,35.867500000000035,0.0,1.7000000000000088,1.9999999999999996,3,0.670000000000006,6.833083666599949,2,none,0
92,54.8,36.01250000000004,0.0,1.4500000000000088,-2.5,0,0.5200000000000102,6.600233796088203,2,none,0
93,54.8,36.15250000000004,0.0,1.4000000000000088,-0.5000000000000004,1,0.5000000000000026,6.5546476587409,2,none,0
94,54.8,36.26750000000004,0.0,1.1500000000000088,-2.5,0,0.40000000000000685,6.426169517033539,2,none,0
95,54.8,36.40250000000004,0.0,1.3500000000000087,1.9999999999999996,3,0.47999999999999493,5.954121623792126,2,none,0
96,54.8,36.51250000000004,0.0,1.1000000000000087,-2.5,0,0.37999999999999917,6.698184454372737,2,none,0
97,54.8,36.59750000000004,0.0,0.8500000000000087,-2.5,0,0.3300000000000034,6.490006006354411,2,none,0
98,54.8,36.70250000000004,0.0,1.0500000000000087,1.9999999999999996,3,0.3600000000000128,6.185214421944149,2,none,0
99,54.8,36.80500000000004,0.0,1.0250000000000088,-0.2499999999999991,2,0.34999999999999837,6.444862936511495,2,none,0
100,54.8,36.905000000000044,0.0,1.0000000000000089,-0.2499999999999991,2,0.3900000000000051,6.455530914849139,2,none,0
101,54.8,37.00250000000005,0.0,0.9750000000000089,-0.2500000000000002,2,0.380000000000012,5.731638540858628,2,none,0
102,54.8,37.10125000000005,0.0,0.9875000000000045,0.12499999999995626,1,0.3350000000000081,5.844616519414182,2,none,0
103,54.8,37.20062500000005,0.0,0.9937500000000022,0.062499999999977573,1,0.3875000000000062,6.017815034150265,2,none,0
104,54.8,37.260000000000055,0.0,0.5937500000000022,-4.0,4,-0.32249999999999124,6.591750272151943,2,none,0
105,54.8,37.29437500000005,0.0,0.3437500000000022,-2.5,0,0.0774999999999917,6.368893616606468,2,none,0
106,54.8,37.31156250000005,0.0,0.1718750000000011,-1.718750000000011,0,0.05874999999999585,6.307318117816987,2,none,0
107,54.8,37.32625000000005,0.0,0.14687500000000112,-0.24999999999999994,2,-0.0012499999999973366,6.22141565343372,2,none,0
108,54.8,37.338437500000055,0.0,0.12187500000000112,-0.24999999999999994,2,0.03875000000000949,7.264526823111949,2,none,0
109,54.8,37.34453125000005,0.0,0.06093750000000056,-0.6093750000000056,4,-0.535625000000006,38.01066836657471,2,none,0
110,54.8,37.353125000000055,0.0,0.08593750000000056,0.24999999999999994,1,-0.025624999999991422,32.19882730028571,2,none,0
111,54.8,37.364218750000056,0.0,0.11093750000000055,0.24999999999999994,1,0.03437500000000176,33.445296125098814,2,none,0
112,54.8,37.37281250000006,0.0,0.08593750000000056,-0.24999999999999994,2,-0.025624999999991422,31.934595822852334,2,none,0
113,54.8,37.37890625000006,0.0,0.060937500000000554,-0.25,2,0.014374999999994085,31.904828629156466,2,none,0
114,54.8,37.40500000000006,0.0,0.26093750000000054,1.9999999999999998,3,0.04437500000000345,31.73467912997657,2,none,0
115,54.8,37.41804687500006,0.0,0.13046875000000027,-1.3046875000000027,4,-0.5078124999999983,32.395734206253344,2,none,0
116,54.8,37.42457031250006,0.0,0.06523437500000014,-0.6523437500000013,4,-0.4839062499999991,34.195875304010734,2,none,0
117,54.8,37.427832031250055,0.0,0.03261718750000007,-0.32617187500000067,0,-0.046953125000010226,35.854561409219116,2,none,0
118,54.8,37.451093750000055,0.0,0.23261718750000007,2.0,3,0.03304687499999916,32.55354093620622,2,none,0
119,54.8,37.47185546875006,0.0,0.20761718750000008,-0.24999999999999994,2,0.023046875000005976,31.40516313319271,2,none,0
120,54.8,37.512617187500055,0.0,0.4076171875000001,2.0,3,0.10304687499999403,28.454462386622847,2,none,0
121,54.8,37.550878906250055,0.0,0.38261718750000007,-0.2500000000000002,2,0.09304687500000085,28.03240053709254,2,none,0
122,54.8,37.59164062500005,0.0,0.4076171875000001,0.2500000000000002,1,0.10304687499999403,29.044562334707436,2,none,0
123,54.8,37.612021484375056,0.0,0.20380859375000004,-2.0380859375000004,0,0.021523437500007667,29.35814884789191,2,none,0
124,54.8,37.629902343750054,0.0,0.17880859375000005,-0.24999999999999994,2,0.011523437499993183,30.877377317019018,2,none,0
125,54.8,37.667783203125055,0.0,0.3788085937500001,2.0000000000000004,3,0.09152343750000257,28.237939475366446,2,none,0
126,54.8,37.72566406250005,0.0,0.57880859375,1.9999999999999996,3,0.22152343749999062,24.378026300862647,2,none,0
127,54.8,37.78104492187505,0.0,0.55380859375,-0.2500000000000002,2,0.16152343749999742,24.645671128919403,2,none,0
128,54.8,37.81142578125005,0.0,0.30380859375,-2.5,0,0.06152343750000171,31.7006235669354,2,none,0
129,54.8,37.839306640625054,0.0,0.27880859375,-0.2500000000000002,2,0.051523437500008526,32.21856343614884,2,none,0
130,54.8,37.88718750000005,0.0,0.47880859375,2.0,3,0.13152343749999656,24.382603424466662,2,none,0
131,54.8,37.93756835937505,0.0,0.50380859375,0.24999999999999967,1,0.14152343749998975,24.14806600462849,2,none,0
132,54.8,37.98544921875005,0.0,0.47880859374999996,-0.2500000000000002,2,0.13152343749999656,24.63769033812945,2,none,0
133,54.8,38.00938964843755,0.0,0.23940429687499998,-2.3940429687499996,4,-0.4642382812500017,31.909894766369924,2,none,0
134,54.8,38.035830078125045,0.0,0.264404296875,0.2500000000000002,1,0.04576171874999148,32.09849314849123,2,none,0
135,54.8,38.059770507812544,0.0,0.239404296875,-0.24999999999999994,2,0.0357617187499983,26.734003475519323,2,none,0
136,54.8,38.08621093750004,0.0,0.264404296875,0.24999999999999994,1,0.04576171874999148,29.478417641620332,2,none,0
137,54.8,38.11515136718754,0.0,0.289404296875,0.2500000000000002,1,0.10576171875000598,25.993748893735447,2,none,0
138,54.8,38.12962158203129,0.0,0.1447021484375,-1.447021484375,0,-0.002119140625007676,33.6697695157111,2,none,0
139,54.8,38.14159179687504,0.0,0.11970214843750002,-0.24999999999999994,2,-0.012119140625000857,29.63985960227041,2,none,0
140,54.8,38.15106201171879,0.0,0.09470214843750002,-0.24999999999999994,2,0.02788085937500597,27.87848454353245,2,none,0
141,54.8,38.155797119140665,0.0,0.04735107421875001,-0.4735107421875001,0,-0.041059570312507676,31.450335174618,2,none,0
142,54.8,38.16303222656254,0.0,0.07235107421875,0.24999999999999994,1,-0.031059570312493182,30.90702871033305,2,none,0
143,54.8,38.16664978027348,0.0,0.036175537109375,-0.36175537109375,4,-0.5455297851562466,32.56414779335536,2,none,0
144,54.8,38.16845855712895,0.0,0.0180877685546875,-0.180877685546875,2,-0.0527648925781233,30.873177942654873,2,none,0
145,54.8,38.190267333984416,0.0,0.2180877685546875,2.0,3,0.02723510742186476,27.971011479385858,2,none,0
146,54.8,38.214576110839886,0.0,0.2430877685546875,0.24999999999999994,1,0.03723510742187926,27.260086595849195,2,none,0
147,54.8,38.241384887695354,0.0,0.2680877685546875,0.2500000000000002,1,0.09723510742187244,26.3974199388283,2,none,0
148,54.8,38.265693664550824,0.0,0.24308776855468753,-0.24999999999999994,2,0.03723510742187926,29.202335083619513,2,none,0
149,54.8,38.31000244140629,0.0,0.44308776855468757,2.0000000000000004,3,0.11723510742186734,26.993008862884114,2,none,0
150,54.8,38.37431121826176,0.0,0.6430877685546876,2.0000000000000004,3,0.2472351074218767,21.491083754065258,2,none,0
151,54.8,38.458619995117225,0.0,0.8430877685546876,1.9999999999999996,3,0.3272351074218648,16.89339492548462,2,none,0
152,54.8,38.51792877197269,0.0,0.5930877685546876,-2.5,0,0.17723510742186904,20.211100839354323,2,none,0
153,54.8,38.55223754882816,0.0,0.3430877685546876,-2.5,0,0.1272351074218733,28.32226244560834,2,none,0
154,54.8,38.58404632568363,0.0,0.31808776855468757,-0.2500000000000002,2,0.06723510742188012,27.696069290055917,2,none,0
155,54.8,38.6358551025391,0.0,0.5180877685546876,2.0000000000000004,3,0.14723510742186818,21.1125211230278,2,none,0
156,54.8,38.69016387939457,0.0,0.5430877685546877,0.2500000000000002,1,0.15723510742188268,22.092405499386818,2,none,0
157,54.8,38.74697265625004,0.0,0.5680877685546877,0.2500000000000002,1,0.21723510742187588,20.659361262677496,2,none,0
158,54.8,38.806281433105504,0.0,0.5930877685546877,0.2500000000000002,1,0.22723510742186906,22.22809415511555,2,none,0
159,54.8,38.868090209960975,0.0,0.6180877685546877,0.2500000000000002,1,0.23723510742188356,21.90807271495858,2,none,0
160,54.8,38.92739898681644,0.0,0.5930877685546877,-0.2500000000000002,2,0.17723510742186904,22.203635662741807,2,none,0
161,54.8,38.98420776367191,0.0,0.5680877685546877,-0.2500000000000002,2,0.21723510742187588,20.973112059111717,2,none,0
162,54.8,39.01261215209964,0.0,0.28404388427734384,-2.8404388427734384,4,-0.4463824462890727,28.33478194801345,2,none,0
163,54.8,39.02681434631351,0.0,0.14202194213867192,-1.4202194213867192,0,-0.003191223144536362,29.11959863779359,2,none,0
164,54.8,39.03391544342044,0.0,0.07101097106933596,-0.7101097106933596,4,-0.5315956115722682,27.306034963991397,2,none,0
165,54.8,39.061016540527376,0.0,0.27101097106933597,2.0,3,0.048404388427741196,28.340798759206645,2,none,0
166,54.8,39.074567089080844,0.0,0.13550548553466799,-1.3550548553466797,0,-0.005797805786129401,28.311049837763044,2,none,0
167,54.8,39.09061763763431,0.0,0.16050548553466798,0.24999999999999994,1,0.004202194213863773,26.835368057355993,2,none,0
168,54.8,39.12666818618778,0.0,0.360505485534668,2.0,3,0.08420219421387316,26.201379554378306,2,none,0
169,54.8,39.14469346046451,0.0,0.180252742767334,-1.8025274276733398,0,0.012101097106925918,24.519414606763505,2,none,0
170,54.8,39.16021873474124,0.0,0.155252742767334,-0.24999999999999994,2,0.0021010971069327367,26.13765145920076,2,none,0
171,54.8,39.16798137187961,0.0,0.077626371383667,-0.7762637138366699,0,-0.028949451446522976,31.207436428012024,2,none,0
172,54.8,39.1718626904488,0.0,0.0388131856918335,-0.38813185691833496,0,0.0055252742767385125,25.689616756234216,2,none,0
173,54.8,39.17380334973339,0.0,0.01940659284591675,-0.19406592845916748,0,-0.002237362861630744,25.24306336691949,2,none,0
174,54.8,39.17477367937568,0.0,0.009703296422958375,-0.09703296422958374,4,-0.5561186814308261,25.086380939383574,2,none,0
175,54.8,39.19574400901798,0.0,0.20970329642295837,2.0,3,0.023881318569183338,27.004014428957685,2,none,0
176,54.8,39.23671433866028,0.0,0.4097032964229584,2.0,3,0.15388131856919274,24.506656918425925,2,none,0
177,54.8,39.29768466830257,0.0,0.6097032964229584,2.0,3,0.2338813185691808,20.137580619321312,2,none,0
178,54.8,39.33365499794487,0.0,0.3597032964229584,-2.5,0,0.08388131856918506,23.82966464519887,2,none,0
179,54.8,39.36712532758717,0.0,0.3347032964229584,-0.2500000000000002,2,0.07388131856919188,24.554823105065466,2,none,0
180,54.8,39.38386049240832,0.0,0.1673516482114792,-1.6735164821147919,0,0.006940659284595932,27.892776087690915,2,none,0
181,54.8,39.403095657229464,0.0,0.19235164821147918,0.24999999999999994,1,0.016940659284589113,24.311038728966874,2,none,0
182,54.8,39.442330822050614,0.0,0.39235164821147916,1.9999999999999998,3,0.09694065928459848,20.96204223397048,2,none,0
183,54.8,39.48406598687176,0.0,0.4173516482114792,0.2500000000000002,1,0.10694065928459166,20.412771255159868,2,none,0
184,54.8,39.504933569282336,0.0,0.2086758241057396,-2.086758241057396,0,0.023470329642295826,26.985510042023826,2,none,0
185,54.8,39.52830115169291,0.0,0.2336758241057396,0.24999999999999994,1,0.03347032964228901,26.891745800761758,2,none,0
186,54.8,39.57166873410348,0.0,0.43367582410573957,1.9999999999999998,3,0.1134703296422984,19.86802374676071,2,none,0
187,54.8,39.635036316514054,0.0,0.6336758241057396,2.0000000000000004,3,0.24347032964228646,18.272280791996472,2,none,0
188,54.8,39.71840389892463,0.0,0.8336758241057396,1.9999999999999996,3,0.32347032964229583,15.342422327258067,2,none,0
189,54.8,39.821771481335205,0.0,1.0336758241057395,1.9999999999999996,3,0.4034703296423052,12.851703150730906,2,none,0
190,54.8,39.885139063745775,0.0,0.6336758241057395,-4.0,4,-0.30652967035771356,17.685303189485587,2,none,0
191,54.8,39.96850664615635,0.0,0.8336758241057396,2.0000000000000004,3,0.27347032964229584,14.560131784242696,2,none,0
192,54.8,40.026874228566925,0.0,0.5836758241057396,-2.5,0,0.17347032964230008,19.76577934214683,2,none,0
193,54.8,40.105241810977496,0.0,0.7836758241057395,1.9999999999999996,3,0.25347032964228816,16.146344296277046,2,none,0
194,54.8,40.15860939338807,0.0,0.5336758241057395,-2.5,0,0.1534703296422924,19.375673023744866,2,none,0
195,54.8,40.231976975798645,0.0,0.7336758241057395,1.9999999999999996,3,0.2334703296423018,16.1944803077645,2,none,0
196,54.8,40.26866076700393,0.0,0.36683791205286975,-3.6683791205286975,4,-0.41326483517885976,21.48055437197757,2,none,0
197,54.8,40.30784455820922,0.0,0.3918379120528698,0.2500000000000002,1,0.09673516482115473,21.78104502843447,2,none,0
198,54.8,40.32743645381186,0.0,0.1959189560264349,-1.9591895602643488,0,0.018367582410577357,25.38992550694649,2,none,0
199,54.8,40.337232401613186,0.0,0.09795947801321744,-0.9795947801321744,0,0.029183791205288682,24.742487244518745,2,none,0
200,54.8,40.34213037551385,0.0,0.04897973900660872,-0.4897973900660872,4,-0.5404081043973556,22.545588598047885,2,none,0
201,54.8,40.36702834941451,0.0,0.24897973900660875,2.0,3,0.03959189560265372,24.138082609225478,2,none,0
202,54.8,40.37947733636484,0.0,0.12448986950330437,-1.2448986950330436,0,-0.010204052198673139,21.984854506751375,2,none,0
203,54.8,40.38570182984001,0.0,0.06224493475165219,-0.6224493475165218,0,0.01489797390066343,27.228296762541696,2,none,0
204,54.8,40.38881407657759,0.0,0.031122467375826093,-0.3112246737582609,4,-0.547551013049679,25.177101924034588,2,none,0
205,54.8,40.39037019994638,0.0,0.015561233687913047,-0.15561233687913045,0,-0.05377550652482882,25.841130567201493,2,none,0
206,54.8,40.391148261630775,0.0,0.007780616843956523,-0.07780616843956523,0,-0.006887753262425066,22.680162577015448,2,none,0
207,54.8,40.41192632331517,0.0,0.20778061684395654,2.0,3,0.023112246737584316,24.212615525053366,2,none,0
208,54.8,40.42231535415737,0.0,0.10389030842197827,-1.0389030842197826,0,-0.018443876631207848,23.09907013623617,2,none,0
209,54.8,40.427509869578465,0.0,0.051945154210989136,-0.5194515421098913,0,0.010778061684385418,23.89661157398189,2,none,0
210,54.8,40.435204384999565,0.0,0.07694515421098913,0.24999999999999994,1,-0.02922193831560009,21.71247431958337,2,none,0
211,54.8,40.44039890042066,0.0,0.05194515421098913,-0.25,2,-0.03922193831561459,23.898686674072337,2,none,0
212,54.8,40.44299615813121,0.0,0.025972577105494565,-0.25972577105494565,4,-0.5496109691578074,21.48211140464696,2,none,0
213,54.8,40.44429478698648,0.0,0.012986288552747282,-0.12986288552747283,2,-0.05480548457890365,21.62476003607116,2,none,0
214,54.8,40.46559341584176,0.0,0.2129862885527473,2.0,3,0.025194515421105734,24.184485576479428,2,none,0
215,54.8,40.4762427302694,0.0,0.10649314427637364,-1.0649314427637364,0,-0.01740274228944714,23.465520481615147,2,none,0
216,54.8,40.50689204469703,0.0,0.30649314427637364,2.0,3,0.06259725771054094,18.82029288508225,2,none,0
217,54.8,40.54004135912467,0.0,0.33149314427637366,0.2500000000000002,1,0.07259725771055543,21.41322199745736,2,none,0
218,54.8,40.57569067355231,0.0,0.3564931442763737,0.2500000000000002,1,0.13259725771054862,21.131520777832375,2,none,0
219,54.8,40.59351533076613,0.0,0.17824657213818684,-1.7824657213818684,0,0.011298628855284959,20.335652680361456,2,none,0
220,54.8,40.63133998797995,0.0,0.37824657213818685,2.0,3,0.09129862885527303,20.973844814574058,2,none,0
221,54.8,40.671664645193765,0.0,0.4032465721381868,0.24999999999999967,1,0.1012986288552662,20.351124314004572,2,none,0
222,54.8,40.69182697380067,0.0,0.2016232860690934,-2.016232860690934,0,0.020649314427633098,22.29511546348667,2,none,0
223,54.8,40.731989302407584,0.0,0.4016232860690934,2.0,3,0.10064931442764248,20.15610208257964,2,none,0
224,54.8,40.77465163101449,0.0,0.4266232860690934,0.24999999999999967,1,0.11064931442763566,18.70182855773452,2,none,0
225,54.8,40.837313959621405,0.0,0.6266232860690935,2.0000000000000004,3,0.19064931442764504,16.287436568662866,2,none,0
226,54.8,40.91997628822831,0.0,0.8266232860690934,1.9999999999999996,3,0.3206493144276331,13.51990164197016,2,none,0
227,54.8,40.97763861683522,0.0,0.5766232860690934,-2.5,0,0.17064931442763737,15.022854312718357,2,none,0
228,54.8,41.00646978113868,0.0,0.2883116430345467,-2.883116430345467,4,-0.4446753427861813,20.741565316126383,2,none,0
229,54.8,41.020885363290404,0.0,0.14415582151727335,-1.4415582151727335,0,-0.0023376713930906637,23.651341686615716,2,none,0
