# scenario=1b, ego_maneuver=stem_right, seed=3525, episode_idx=69, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
43,54.8,17.442500000000006,0.0,5.975000000000004,2.0000000000000018,3,2.3800000000000328,5.836018932054438,2,none,0
44,54.8,18.060000000000006,0.0,6.175000000000004,2.0000000000000018,3,2.459999999999978,5.51096286651809,2,none,0
45,54.8,18.637500000000006,0.0,5.775000000000004,-4.0000000000000036,4,1.7500000000000446,5.89371382975194,2,none,0
46,54.8,19.235000000000007,0.0,5.975000000000004,2.0000000000000018,3,2.3299999999999903,5.619035033963018,2,none,0
47,54.8,19.852500000000006,0.0,6.175000000000004,2.0000000000000018,3,2.459999999999978,5.238227062006731,2,none,0
48,54.8,20.490000000000006,0.0,6.375000000000004,2.0000000000000018,3,2.540000000000009,4.952383273060671,2,none,0
49,54.8,21.147500000000004,0.0,6.575000000000005,2.0000000000000018,3,2.619999999999997,4.652304112710153,2,none,0
50,54.8,21.825000000000006,0.0,6.775000000000005,2.0000000000000018,3,2.7000000000000277,4.394452411774851,2,none,0
51,54.8,22.522500000000008,0.0,6.975000000000005,2.0000000000000018,3,2.779999999999973,4.128159843072353,2,none,0
52,54.8,23.195000000000007,0.0,6.725000000000005,-2.5,0,2.629999999999999,4.2816162002116585,2,none,0
53,54.8,23.86500000000001,0.0,6.700000000000005,-0.25000000000000355,2,2.620000000000006,4.175169095980018,2,none,0
54,54.8,24.53250000000001,0.0,6.675000000000004,-0.25000000000000355,2,2.6600000000000126,4.130735058917127,2,none,0
55,54.8,25.175000000000008,0.0,6.425000000000004,-2.5,0,2.5099999999999953,4.244032417760908,2,none,0
56,54.8,25.777500000000014,0.0,6.025000000000004,-4.0000000000000036,4,1.8499999999999766,4.517703464578383,2,none,0
57,54.8,26.35500000000001,0.0,5.775000000000004,-2.5,0,2.250000000000045,4.6924825086414526,2,none,0
58,54.8,26.93000000000001,0.0,5.7500000000000036,-0.25000000000000355,2,2.2399999999999665,4.610111130544015,2,none,0
59,54.8,27.525000000000013,0.0,5.950000000000004,2.0000000000000018,3,2.319999999999997,4.284817599944395,2,none,0
60,54.8,28.115000000000006,0.0,5.900000000000004,-0.4999999999999982,1,2.300000000000011,4.250543183812222,2,none,0
61,54.8,28.665000000000006,0.0,5.5000000000000036,-4.0000000000000036,4,1.6400000000000132,4.633541889337336,2,none,0
62,54.8,29.23500000000001,0.0,5.700000000000004,2.0000000000000018,3,2.2200000000000015,4.313711219708958,2,none,0
63,54.8,29.80000000000001,0.0,5.650000000000004,-0.4999999999999982,1,2.199999999999994,4.297109352965522,2,none,0
64,54.8,30.385000000000012,0.0,5.850000000000004,2.0000000000000018,3,2.280000000000003,4.018440139280876,2,none,0
65,54.8,30.99000000000001,0.0,6.050000000000004,2.0000000000000018,3,2.4100000000000126,3.7503813011743583,2,none,0
66,54.8,31.615000000000013,0.0,6.250000000000004,2.0000000000000018,3,2.49,3.4482470472386275,2,none,0
67,54.8,32.20000000000001,0.0,5.850000000000005,-3.9999999999999947,4,1.7799999999999818,3.7362481596271966,2,none,0
68,54.8,32.805000000000014,0.0,6.050000000000005,2.0000000000000018,3,2.3600000000000128,3.4512379025745124,2,none,0
69,54.8,33.430000000000014,0.0,6.250000000000005,2.0000000000000018,3,2.4900000000000007,3.2211040203847787,2,none,0
70,54.8,34.07500000000002,0.0,6.4500000000000055,2.0000000000000018,3,-0.42999999999998995,2.9763973629129725,2,none,0
71,54.8,34.68000000000002,0.0,6.050000000000006,-3.9999999999999947,4,1.8600000000000125,3.207319684660291,2,none,0
72,54.8,35.24500000000002,0.0,5.650000000000006,-4.0000000000000036,4,1.7499999999999938,3.5009364005010517,2,none,0
73,54.8,35.83000000000002,0.0,5.850000000000006,2.0000000000000018,3,2.2800000000000034,3.2041239457771025,2,none,0
74,54.8,36.41000000000002,0.0,5.800000000000006,-0.4999999999999982,1,2.259999999999996,3.1622512593545644,2,none,0
75,54.8,36.98500000000002,0.0,5.750000000000006,-0.4999999999999982,1,2.290000000000009,3.16990341011723,2,none,0
76,54.8,37.520000000000024,0.0,5.350000000000007,-3.9999999999999947,4,1.5800000000000118,3.4276391894646765,2,none,0
77,54.8,38.050000000000026,0.0,5.300000000000007,-0.4999999999999982,1,2.060000000000004,3.4198509308077747,2,none,0
78,54.8,38.54000000000003,0.0,4.9000000000000075,-3.9999999999999947,4,1.4000000000000068,3.8167802993217275,2,none,0
79,54.8,39.050000000000026,0.0,5.100000000000008,2.0000000000000018,3,1.9799999999999949,3.4949139151592807,2,none,0
80,54.8,39.557500000000026,0.0,5.075000000000008,-0.24999999999999467,2,1.9700000000000017,3.4826357718216125,2,none,0
81,54.8,40.08500000000003,0.0,5.275000000000008,2.0000000000000018,3,2.0500000000000114,3.1855530223991613,2,none,0
82,54.8,40.58750000000003,0.0,5.025000000000008,-2.5,0,1.949999999999994,3.4148007206080186,2,none,0
83,54.8,41.11000000000003,0.0,5.2250000000000085,2.0000000000000018,3,2.030000000000004,3.1236445521376988,2,none,0
84,54.8,41.59250000000003,0.0,4.825000000000008,-4.0000000000000036,4,1.3700000000000059,3.504486873930624,2,none,0
85,54.8,42.03500000000003,0.0,4.425000000000008,-4.0000000000000036,4,1.2600000000000084,4.019454766992687,2,none,0
86,54.8,42.47500000000003,0.0,4.4000000000000075,-0.25000000000000355,2,1.699999999999994,3.962297325639486,2,none,0
87,54.8,42.89000000000003,0.0,4.1500000000000075,-2.5,0,1.599999999999998,4.27334891801721,2,none,0
88,54.8,43.32500000000003,0.0,4.350000000000008,2.0000000000000018,3,1.6800000000000075,3.9476311540948874,2,none,0
89,54.8,43.78000000000003,0.0,4.550000000000008,2.0000000000000018,3,1.8099999999999956,3.575835459827713,2,none,0
90,54.8,44.21000000000003,0.0,4.300000000000008,-2.5,0,1.66,3.9055366626014663,2,none,0
91,54.8,44.66000000000003,0.0,4.500000000000008,2.0000000000000018,3,1.7400000000000093,3.524016080476422,2,none,0
92,54.8,45.13000000000003,0.0,4.700000000000008,2.0000000000000018,3,1.8699999999999974,3.2596629674452275,2,none,0
93,54.8,45.56000000000003,0.0,4.300000000000008,-4.0000000000000036,4,1.16,3.721933173000701,2,none,0
94,54.8,45.96500000000003,0.0,4.050000000000008,-2.5,0,1.5600000000000043,4.117489222632272,2,none,0
95,54.8,46.330000000000034,0.0,3.650000000000008,-3.999999999999999,4,0.9000000000000068,4.836250071593618,2,none,0
96,54.8,46.65500000000004,0.0,3.250000000000008,-3.999999999999999,4,0.7900000000000094,5.714560163134748,2,none,0
97,54.8,47.000000000000036,0.0,3.450000000000008,2.0000000000000018,3,1.3199999999999974,5.151295872990546,2,none,0
98,54.8,47.34250000000004,0.0,3.4250000000000083,-0.2499999999999991,2,1.3100000000000043,5.158517472467182,2,none,0
99,54.8,47.70500000000004,0.0,3.6250000000000084,2.0000000000000018,3,1.3900000000000137,4.6768086728639675,2,none,0
100,54.8,48.04250000000004,0.0,3.3750000000000084,-2.5,0,1.2899999999999965,5.1961836882897074,2,none,0
101,54.8,48.37750000000004,0.0,3.3500000000000085,-0.2499999999999991,2,1.2800000000000034,5.228550081868406,2,none,0
102,54.8,48.71000000000004,0.0,3.3250000000000086,-0.2499999999999991,2,1.3200000000000103,5.280353529021646,2,none,0
103,54.8,49.06250000000004,0.0,3.525000000000009,2.0000000000000018,3,1.3499999999999983,4.781672044205448,2,none,0
104,54.847197722391705,49.431626102068044,0.011808842578215906,3.725000000000009,2.0000000000000018,3,11.484999999999882,4.334246934228582,2,none,0
105,54.89615655382787,49.77562631242217,0.024075866032020166,3.475000000000009,-2.5,0,0.2875000000000009,4.750049790653347,2,none,0
106,54.94159316717511,50.09487830620405,0.035473204984650675,3.225000000000009,-2.5,0,0.3125000000000009,5.276793828780384,2,none,0
107,54.98139423158005,50.37453315347035,0.045464691273878304,2.825000000000009,-3.999999999999999,4,-0.2774999999999991,6.394342562024604,2,none,0
108,55.024013070456135,50.67398657399445,0.056169224222387015,3.0250000000000092,2.0000000000000018,3,0.24250000000000094,5.697377281762704,2,none,0
109,55.06310969124329,50.9486917779463,0.06599220783423121,2.7750000000000092,-2.5,0,0.21750000000000091,6.399517890919398,2,none,0
110,55.09657076308815,51.18379983538257,0.07440016142389873,2.3750000000000093,-3.999999999999999,4,-0.32249999999999907,7.752300983003171,2,none,0
111,55.12650961684408,51.3941596762466,0.0819227386446304,2.1250000000000093,-2.5,0,0.1525000000000009,8.80715494380187,2,none,0
112,55.15926624507116,51.624318090368426,0.09015192359365076,2.3250000000000095,2.0000000000000018,3,0.17250000000000093,7.914003276747706,2,none,0
113,55.22261466222499,51.84102443704165,0.106291169985963,2.3000000000000096,-0.2499999999999991,2,0.17000000000000098,7.912853876667578,2,none,0
114,55.32807618689594,52.01679364482658,0.13351026235280816,2.0500000000000096,-2.5,0,0.14500000000000096,8.990756765276192,2,none,0
115,55.43096547925785,52.18827579876308,0.16026389741878488,2.0000000000000098,-0.4999999999999982,1,0.14000000000000096,9.176990081441021,2,none,0
116,55.52099361007451,52.33832268345753,0.1838051882418539,1.7500000000000098,-2.5,0,0.11500000000000098,10.479092132660082,2,none,0
117,55.60844950858213,52.48408251430356,0.20676658495332578,1.7000000000000097,-0.5000000000000004,1,0.11000000000000097,10.581544828696424,2,none,0
118,55.683044245544515,52.60840707590752,0.2264054660539978,1.4500000000000097,-2.5,0,0.08500000000000098,12.330159528101595,2,none,0
119,55.74477782096166,52.71129636826943,0.24268470239898465,1.2000000000000097,-2.5,0,0.11000000000000099,14.330215256350009,2,none,0
120,55.785933537906416,52.77988922984403,0.25354622391222104,0.8000000000000097,-4.0,4,-0.47999999999999904,19.76741739762586,2,none,0
121,55.83737818408737,52.865630306812285,0.26712841405401,1.0000000000000098,2.0000000000000004,3,0.040000000000000965,15.962334682359003,2,none,0
122,55.875961668723086,52.92993611453848,0.27555644097346454,0.7500000000000098,-2.5,0,0.015000000000000971,19.526651136803007,2,none,0
123,55.91325903720428,52.99209839534046,0.28285880288522974,0.7250000000000097,-0.2500000000000002,2,0.012500000000000969,20.072228931422487,2,none,0
124,55.93769524414023,53.03282540690038,0.2876465197617182,0.47500000000000975,-2.5,0,-0.012499999999999026,24.78607521916356,2,none,0
125,55.9499133476082,53.05318891268034,0.2900413085932716,0.23750000000000487,-2.3750000000000484,0,0.013750000000000488,27.821941387231377,2,none,0
126,55.97242038031237,53.090700633853956,0.294454270279771,0.4375000000000049,2.0,3,-0.016249999999999515,26.666512608850134,2,none,0
127,55.983673896664456,53.10945649444076,0.29666144088191926,0.21875000000000244,-2.1875000000000244,0,-0.038124999999999756,27.60683555281147,2,none,0
128,55.9893006548405,53.11883442473416,0.2977651892767714,0.10937500000000122,-1.0937500000000122,0,0.0009375000000001205,27.150248631846583,2,none,0
129,55.993641296862016,53.12606882810336,0.2986167243187534,0.08437500000000123,-0.24999999999999994,2,-0.05156249999999988,27.609135612080525,2,none,0
130,55.995811617872775,53.129686029787955,0.29904251492483924,0.04218750000000061,-0.4218750000000061,0,-0.05578124999999994,27.86025182040668,2,none,0
131,55.99689677837815,53.13149463063026,0.29925541593197336,0.021093750000000307,-0.21093750000000305,4,-0.557890625,29.666637132190008,2,none,0
132,55.99743935863084,53.132398931051405,0.2993618678531665,0.010546875000000153,-0.10546875000000153,2,-0.058945312499999986,26.61469101578421,2,none,0
133,55.997710648757185,53.13285108126198,0.29941509416711676,0.005273437500000077,-0.05273437500000076,0,-0.05947265625,26.792187233104997,2,none,0
134,55.99784629382036,53.133077156367264,0.2994417074123013,0.0026367187500000383,-0.02636718750000038,0,-0.009736328124999999,25.80960341569809,2,none,0
135,55.99791411635194,53.13319019391991,0.29945501405692854,0.0013183593750000192,-0.01318359375000019,2,-0.05986816406250001,24.85097321739174,2,none,0
136,55.99794802761774,53.133246712696234,0.2994616673847488,0.0006591796875000096,-0.006591796875000095,2,-0.009934082031250001,24.658778644889416,2,none,0
137,56.00827086811972,53.15045144686621,0.30148715751876276,0.20065917968750002,2.0,3,-0.03993408203125,26.469294231288025,2,none,0
138,56.013432288370716,53.15905381395119,0.30250002496165784,0.10032958984375001,-1.0032958984375,0,-0.049967041015625005,26.437003315163455,2,none,0
139,56.01601299849621,53.163354997493684,0.30300648837215793,0.050164794921875006,-0.50164794921875,0,-0.004983520507812501,29.273060951113514,2,none,0
140,56.01730335355896,53.16550558926493,0.30325972738650897,0.025082397460937503,-0.250823974609375,0,-0.007491760253906252,27.56229311749669,2,none,0
141,56.01794853109033,53.16658088515055,0.3033863487068096,0.012541198730468751,-0.1254119873046875,0,-0.008745880126953126,26.702545001629332,2,none,0
142,56.01827111985602,53.167118533093365,0.30344965981847133,0.006270599365234376,-0.06270599365234375,4,-0.5593729400634766,28.584498226635247,2,none,0
143,56.0288826378579,53.184804396429826,0.30553243553058373,0.2062705993652344,2.0,3,-0.039372940063476566,27.00231487558106,2,none,0
144,56.04978308509597,53.21963847515994,0.30963555158277717,0.4062705993652344,2.0,3,0.03062705993652344,23.384755764332137,2,none,0
145,56.069397416179505,53.252329026965846,0.3134871415267142,0.38127059936523444,-0.24999999999999967,2,-0.021872940063476558,23.45980394025767,2,none,0
146,56.07920458172128,53.2686743028688,0.31541324872099735,0.19063529968261722,-1.906352996826172,0,-0.04093647003173828,26.358427984218952,2,none,0
147,56.09930067649924,53.302167794165406,0.3193606557859405,0.39063529968261723,2.0,3,-0.020936470031738277,26.125870792088744,2,none,0
148,56.109348723888225,53.318914539813704,0.3213346187538339,0.19531764984130862,-1.9531764984130862,0,-0.040468235015869145,29.070691206358422,2,none,0
149,56.11437274758271,53.32728791263786,0.32232165837630733,0.09765882492065431,-0.9765882492065431,0,-0.0002341175079345701,24.25639085560028,2,none,0
150,56.11811065512268,53.3335177585378,0.3230560461083198,0.07265882492065431,-0.24999999999999994,2,-0.05273411750793457,27.738884218289673,2,none,0
151,56.11997960889266,53.33663268148777,0.3234232472409342,0.03632941246032716,-0.36329412460327154,0,-0.05636705875396729,25.323462309255625,2,none,0
152,56.12313467881717,53.341891131361955,0.32404314761309294,0.06132941246032716,0.25,1,-0.05386705875396729,27.961600564332315,2,none,0
153,56.124712213779425,53.34452035629904,0.32435310268662376,0.03066470623016358,-0.3066470623016358,4,-0.5569335293769837,27.765152577987575,2,none,0
154,56.12550098126055,53.34583496876759,0.32450808141922116,0.01533235311508179,-0.1533235311508179,0,-0.058466764688491824,26.128291362403115,2,none,0
155,56.125895365001114,53.34649227500186,0.3245855710812225,0.007666176557540895,-0.07666176557540895,0,-0.009233382344245913,24.938778509070595,2,none,0
156,56.1275758648962,53.34929310816034,0.3249157627625259,0.032666176557540894,0.24999999999999997,1,-0.056733382344245915,25.79529768339481,2,none,0
157,56.128416114843745,53.350693524739576,0.3250808599145099,0.016333088278770447,-0.16333088278770447,2,-0.05836669117212296,26.274317593984875,2,none,0
158,56.12883623981752,53.3513937330292,0.3251634088143991,0.008166544139385223,-0.08166544139385223,0,-0.05918334558606148,23.839423147091054,2,none,0
159,56.1290463023044,53.351743837174006,0.325204683344827,0.004083272069692612,-0.04083272069692612,0,-0.00959167279303074,25.116891499754367,2,none,0
160,56.129151333547846,53.35191888924641,0.3252253206300996,0.002041636034846306,-0.02041636034846306,0,-0.009795836396515371,23.91191081230691,2,none,0
161,56.12920384916957,53.35200641528262,0.32523563927774557,0.001020818017423153,-0.01020818017423153,0,-0.009897918198257687,27.651639227035403,2,none,0
162,56.12923010698043,53.352050178300715,0.32524079860281696,0.0005104090087115765,-0.005104090087115765,0,-0.009948959099128844,25.150684713525877,2,none,0
163,56.13954529402748,53.36924215671247,0.32726766305525934,0.2005104090087116,2.0,3,-0.03994895909912884,28.973081645699207,2,none,0
164,56.144702887551006,53.377838145918346,0.3282811383177391,0.1002552045043558,-1.0025520450435579,4,-0.5499744795495645,27.091222272884664,2,none,0
165,56.147281684312766,53.38213614052128,0.3287878857977189,0.0501276022521779,-0.5012760225217789,0,-0.05498723977478222,22.43494329380722,2,none,0
166,56.14857108269365,53.38428513782275,0.32904126188608657,0.02506380112608895,-0.25063801126088947,0,-0.007493619887391107,27.410955991218334,2,none,0
167,56.14921578188409,53.38535963647348,0.3291679505031382,0.012531900563044474,-0.12531900563044474,2,-0.058746809943695556,23.458250752980693,2,none,0
168,56.14953813147931,53.38589688579885,0.32923129495310227,0.006265950281522237,-0.06265950281522237,4,-0.5593734049718478,26.311558312877093,2,none,0
169,56.16014941031072,53.40358235051787,0.33131655116203373,0.20626595028152225,2.0,3,-0.03937340497184778,22.73395548167366,2,none,0
170,56.17204680529665,53.423411342161096,0.3336546443567112,0.23126595028152225,0.24999999999999994,1,-0.03687340497184778,23.836062264911526,2,none,0
171,56.17799550278962,53.43332583798271,0.33482372224307344,0.11563297514076112,-1.1563297514076112,4,-0.5484367024859239,22.44795243834409,2,none,0
172,56.180969851536105,53.43828308589351,0.33540826761065023,0.05781648757038056,-0.5781648757038056,0,-0.05421835124296195,22.963214837869756,2,none,0
173,56.18245702590935,53.440761709848914,0.3357005417257912,0.02890824378519028,-0.2890824378519028,4,-0.557109175621481,24.167706554999928,2,none,0
174,56.18320061309597,53.44200102182661,0.3358466791193546,0.01445412189259514,-0.1445412189259514,0,-0.058554587810740494,24.871791288018738,2,none,0
175,56.18357240668928,53.44262067781547,0.33591974789740237,0.00722706094629757,-0.0722706094629757,0,-0.009277293905370245,22.185225004282383,2,none,0
176,56.19423312951878,53.460388549197965,0.3380149245516104,0.2072270609462976,2.0,3,-0.03927729390537024,25.79599782724196,2,none,0
177,56.20360773619376,53.47601289365626,0.3398573593198908,0.1822270609462976,-0.24999999999999994,2,-0.041777293905370244,23.18407597224368,2,none,0
178,56.208295039531244,53.48382506588541,0.3407785801303426,0.0911135304731488,-0.911135304731488,4,-0.5508886469526851,23.270061586237187,2,none,0
179,56.223271272104924,53.50878545350821,0.34372193293740017,0.2911135304731488,2.0,3,-0.030888646952685124,22.447900323765705,2,none,0
180,56.23075938839176,53.52126564731961,0.34519359416752504,0.1455567652365744,-1.455567652365744,4,-0.5454443234763425,24.08433194404943,2,none,0
181,56.234503446535186,53.52750574422531,0.34592941820040307,0.0727783826182872,-0.727783826182872,0,-0.052722161738171285,21.47456439562879,2,none,0
182,56.24853643391479,53.550894056524655,0.3486872822818945,0.27277838261828724,2.0000000000000004,3,-0.03272216173817128,22.74039925957033,2,none,0
183,56.261283305139884,53.5721388418998,0.35119228791482016,0.24777838261828725,-0.24999999999999994,2,-0.035222161738171276,23.723319312508462,2,none,0
184,56.284319105601156,53.6105318426686,0.3557189170494415,0.4477783826182873,2.0000000000000004,3,-0.015222161738171272,18.674599726074927,2,none,0
185,56.30864102221696,53.6510683703616,0.3604976103082452,0.4727783826182873,0.2500000000000002,1,-0.01272216173817127,19.407671034354987,2,none,0
186,56.35871729552427,53.69331146065598,0.37240226629964557,0.6727783826182874,2.0000000000000004,3,0.007277838261828741,16.140046603749617,2,none,0
187,56.39493326545696,53.7151168875788,0.38148727313735536,0.4227783826182874,-2.5,0,-0.017722161738171267,20.949422053709057,2,none,0
188,56.448281601386434,53.74723761340021,0.394931978571331,0.6227783826182873,1.9999999999999996,3,0.0022778382618287296,16.365492061856408,2,none,0
189,56.49948839156631,53.7780689268593,0.4079028273700343,0.5977783826182873,-0.2500000000000002,2,-0.0002221617381712726,16.154255240348835,2,none,0
190,56.52509178665625,53.79348458358884,0.4144112020012725,0.29888919130914365,-2.9888919130914364,4,-0.5301110808690856,23.456815806113486,2,none,0
191,56.53789348420121,53.801192411953615,0.4176709092171296,0.14944459565457183,-1.4944459565457182,0,-0.04505554043454282,24.014027023004193,2,none,0
192,56.5442943329737,53.805046326135994,0.4193021152164776,0.07472229782728591,-0.7472229782728591,0,-0.0025277702172714104,25.69903808401701,2,none,0
193,56.55283672749578,53.810189652680705,0.42148046397552036,0.09972229782728592,0.25000000000000006,1,-0.05002777021727141,23.02140670553746,2,none,0
194,56.563520667767456,53.816622391587735,0.42420712114166403,0.12472229782728592,0.24999999999999994,1,0.0024722297827285897,20.65199539934695,2,none,0
195,56.568862637903294,53.819838761041254,0.4255713578543064,0.06236114891364296,-0.6236114891364295,0,-0.05376388510863571,24.515254655572114,2,none,0
196,56.57153362297121,53.82144694576801,0.4262537011975754,0.03118057445682148,-0.31180574456821475,0,-0.006881942554317854,21.242483382381405,2,none,0
197,56.591336974035904,53.83337042939335,0.431317380367114,0.2311805744568215,2.0,3,-0.036881942554317856,21.600630033641433,2,none,0
198,56.601238649568245,53.83933217120602,0.4338522207090003,0.11559028722841075,-1.1559028722841074,4,-0.548440971277159,20.304899737771763,2,none,0
199,56.60618948733442,53.84231304211235,0.4351203778525461,0.057795143614205374,-0.5779514361420537,0,-0.054220485638579466,23.418385518530464,2,none,0
200,56.608998779351,53.84400450065636,0.435840194518083,0.03279514361420537,-0.25,2,-0.05672048563857947,19.650388962016624,2,none,0
201,56.61040342535929,53.84485022992837,0.43620016134643974,0.016397571807102686,-0.16397571807102684,4,-0.5583602428192898,19.469152995092998,2,none,0
202,56.61110574836343,53.84527309456437,0.43638015934647467,0.008198785903551343,-0.08198785903551342,2,-0.05918012140964487,23.623583478411962,2,none,0
203,56.6114569098655,53.84548452688237,0.4364701619881987,0.004099392951775672,-0.04099392951775671,4,-0.5595900607048225,21.962198484623414,2,none,0
204,56.61394961711717,53.846985371562695,0.43710911214450504,0.029099392951775674,0.25,1,-0.057090060704822435,21.39686596244844,2,none,0
205,56.615195970743,53.84773579390286,0.4374286329110275,0.014549696475887837,-0.14549696475887836,4,-0.5585450303524112,22.47408896851974,2,none,0
206,56.61581914755592,53.84811100507294,0.43758840468974314,0.0072748482379439185,-0.07274848237943918,4,-0.5092725151762056,20.505646365301633,2,none,0
207,56.61613073596238,53.84829861065798,0.43766829342463454,0.0036374241189719592,-0.03637424118971959,2,-0.05963625758810281,20.804506391023423,2,none,0
208,56.61628653016561,53.8483924134505,0.43770823850304463,0.0018187120594859796,-0.018187120594859794,4,-0.5598181287940515,20.804315966251107,2,none,0
209,56.61636442726722,53.84843931484676,0.4377282112199399,0.0009093560297429898,-0.009093560297429897,4,-0.5099090643970257,20.1543462127819,2,none,0
210,56.61640337581803,53.84846276554489,0.43773819762280364,0.0004546780148714949,-0.004546780148714949,0,-0.05995453219851286,22.899560257050428,2,none,0
211,56.618583870118435,53.84977562860534,0.4382973232232689,0.025454678014871498,0.25,1,-0.057454532198512855,19.477613814007018,2,none,0
