# scenario=1b, ego_maneuver=stem_right, seed=3496, episode_idx=40, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.85250000000003,0.0,6.5500000000000025,-0.25000000000000355,2,-0.3899999999999961,2.7890045620826016,2,none,0
73,54.8,37.48250000000003,0.0,6.3000000000000025,-2.5,0,-0.5399999999999923,2.9164889871901356,2,none,0
74,54.8,38.13250000000003,0.0,6.500000000000003,2.0000000000000018,3,-0.4600000000000037,2.6715522004329397,2,none,0
75,54.8,38.75750000000003,0.0,6.250000000000003,-2.5,0,-0.5599999999999998,2.820144893832776,2,none,0
76,54.8,39.34250000000003,0.0,5.850000000000003,-3.9999999999999947,4,1.7800000000000027,3.1066684730648007,2,none,0
77,54.8,39.94750000000003,0.0,6.050000000000003,2.0000000000000018,3,-0.6399999999999875,2.8615011758399578,2,none,0
78,54.8,40.52750000000003,0.0,5.800000000000003,-2.5,0,2.2599999999999953,3.011365463316037,2,none,0
79,54.8,41.102500000000035,0.0,5.7500000000000036,-0.4999999999999982,1,-0.7599999999999911,2.992351154236066,2,none,0
80,54.8,41.69750000000003,0.0,5.950000000000004,2.0000000000000018,3,-0.680000000000003,2.738365284832156,2,none,0
81,54.8,42.312500000000036,0.0,6.150000000000004,2.0000000000000018,3,-0.5499999999999936,2.514941211436885,2,none,0
82,54.8,42.88750000000004,0.0,5.7500000000000036,-4.0000000000000036,4,-1.2599999999999911,2.790431527111281,2,none,0
83,54.8,43.42250000000004,0.0,5.350000000000003,-4.0000000000000036,4,1.6300000000000114,3.16143378528415,2,none,0
84,54.8,43.95250000000004,0.0,5.300000000000003,-0.4999999999999982,1,2.060000000000004,3.1765735161333075,2,none,0
85,54.8,44.48000000000005,0.0,5.275000000000004,-0.24999999999999467,2,2.050000000000011,3.1228107358858046,2,none,0
86,54.8,44.982500000000044,0.0,5.025000000000004,-2.5,0,1.9499999999999935,3.3988400436176027,2,none,0
87,54.8,45.505000000000045,0.0,5.225000000000004,2.0000000000000018,3,2.030000000000003,3.1197288139477415,2,none,0
88,54.8,46.02250000000004,0.0,5.175000000000004,-0.4999999999999982,1,2.0099999999999953,3.1178261578199735,2,none,0
89,54.8,46.50000000000004,0.0,4.775000000000004,-4.0000000000000036,4,1.3499999999999979,3.579333237254365,2,none,0
90,54.8,46.93750000000004,0.0,4.3750000000000036,-4.0000000000000036,4,1.2400000000000004,4.111690455513322,2,none,0
91,54.8,47.372500000000045,0.0,4.350000000000003,-0.25000000000000355,2,1.680000000000007,4.148280942569834,2,none,0
92,54.8,47.82750000000004,0.0,4.550000000000003,2.0000000000000018,3,1.7599999999999951,3.7955654097679385,2,none,0
93,54.8,48.302500000000045,0.0,4.7500000000000036,2.0000000000000018,3,1.8900000000000046,3.4827984190219774,2,none,0
94,54.8,48.77250000000004,0.0,4.700000000000004,-0.4999999999999982,1,1.819999999999997,3.533401564312641,2,none,0
95,54.82289441757807,49.2608634077196,0.005725884578110518,4.900000000000004,2.0000000000000018,3,12.422499999999879,3.2269811200903336,2,none,0
96,54.88840767403222,49.721180235963246,0.022133278553811975,4.650000000000004,-2.5,0,0.4050000000000004,3.5119350579316753,2,none,0
97,54.953216486868584,50.17654742089244,0.03839042054784003,4.600000000000004,-0.4999999999999982,1,0.4000000000000004,3.5469200429647962,2,none,0
98,55.01238975076266,50.59231745930606,0.05324935751233717,4.200000000000005,-3.9999999999999947,4,-0.1399999999999995,4.125653068308925,2,none,0
99,55.07085857103895,51.003137854405225,0.06793928873434307,4.150000000000005,-0.4999999999999982,1,0.3550000000000005,4.16211461214991,2,none,0
100,55.132145165786376,51.433756822762184,0.08333864529054047,4.350000000000005,2.0000000000000018,3,0.3750000000000005,3.819514280516933,2,none,0
101,55.20846738452523,51.817445640875384,0.10265752052313215,3.950000000000005,-3.999999999999999,4,-0.16499999999999948,4.467793258512599,2,none,0
102,55.42196266617618,52.17327111029363,0.15791606114818624,4.150000000000005,1.9999999999999973,3,0.3550000000000005,4.066090513853149,2,none,0
103,55.61488008935475,52.49480014892458,0.20845787430711815,3.750000000000005,-3.999999999999999,4,-0.1849999999999995,4.7323506172892955,2,none,0
104,55.80522528022427,52.812042133707116,0.2586390863991481,3.7000000000000046,-0.5000000000000027,1,0.3100000000000005,4.803500191771517,2,none,0
105,55.99428435493927,53.12714059156545,0.2987428829061333,3.6750000000000047,-0.2499999999999991,2,0.3075000000000005,4.833694469447926,2,none,0
106,56.170482268109026,53.420803780181714,0.3333471741837733,3.4250000000000047,-2.5,0,0.2825000000000005,5.327176476777414,2,none,0
107,56.330161137796736,53.67611796254778,0.3652637478707413,3.025000000000005,-3.999999999999999,4,-0.2574999999999995,6.252444614984802,2,none,0
108,56.56787271600194,53.81924273476557,0.4253185054183408,2.775000000000005,-2.5,0,0.21750000000000047,6.92874497332839,2,none,0
109,56.822716660203916,53.972682805881945,0.491005210032913,2.975000000000005,2.0000000000000018,3,0.2375000000000005,6.406249247241267,2,none,0
110,57.05614514690993,54.11322875337509,0.5519086406981586,2.725000000000005,-2.5,0,0.21250000000000052,7.002124703426842,2,none,0
111,57.30670599961271,54.26408999976682,0.6175445627502059,2.925000000000005,2.0000000000000018,3,0.23250000000000054,6.565505761050006,2,none,0
112,57.53585139481953,54.40205712253532,0.6773410731308802,2.675000000000005,-2.5,0,0.20750000000000052,7.263626353870592,2,none,0
113,57.78212915602312,54.5503395442024,0.7408685870541304,2.8750000000000053,2.0000000000000018,3,0.22750000000000054,6.730856280202163,2,none,0
114,57.994142185233166,54.67799136807233,0.7789428811026327,2.4750000000000054,-3.999999999999999,4,-0.31249999999999944,7.695408029672359,2,none,0
115,58.22328758043999,54.81595849084083,0.8122639889221294,2.6750000000000056,2.0000000000000018,3,0.20750000000000057,7.099939629407201,2,none,0
116,58.4820992408923,54.855879292711265,0.8692972834238781,2.6250000000000053,-0.5000000000000027,1,0.20250000000000057,7.3725197443950305,2,none,0
117,58.717207298328574,54.889340364556126,0.9222497144680751,2.3750000000000053,-2.5,0,0.17750000000000055,7.956380126825054,2,none,0
118,58.91271820924926,54.9171658874587,0.9665661620639169,1.9750000000000054,-3.999999999999999,4,-0.36249999999999943,9.299593536266247,2,none,0
119,59.08348090359771,54.941469192272336,1.005338012745388,1.7250000000000054,-2.5,0,0.11250000000000053,10.399761209916186,2,none,0
120,59.21464645143058,54.96013694814368,1.0350837736437235,1.3250000000000055,-3.999999999999999,4,-0.42749999999999944,13.24794520339723,2,none,0
121,59.365610572521234,54.98162247848617,1.0692066291575766,1.5250000000000055,1.9999999999999996,3,0.09250000000000054,11.668944926981982,2,none,0
122,59.47697754709631,54.99747245988637,1.0942581871654542,1.1250000000000053,-4.000000000000001,4,-0.44749999999999945,15.012051879702659,2,none,0
123,59.563596305099146,55.00980022319764,1.1136495438529845,0.8750000000000053,-2.5,0,0.027500000000000538,16.640635993346912,2,none,0
124,59.65268988475921,55.022480208317795,1.1334937637599733,0.9000000000000054,0.2500000000000002,1,0.03000000000000054,16.12960541365077,2,none,0
125,59.73930864276205,55.03480797162906,1.152674548646286,0.8750000000000053,-0.2500000000000002,2,0.027500000000000538,16.60211467887531,2,none,0
126,59.80117918419264,55.04361351685139,1.166300061815,0.6250000000000053,-2.5,0,0.0025000000000005365,21.609068654814212,2,none,0
127,59.83830150905101,55.04889684398479,1.174443135803151,0.37500000000000533,-2.5,0,0.02750000000000053,25.4323161717604,2,none,0
128,59.872949012252136,55.053827949309294,1.1820204771454204,0.3500000000000053,-0.2500000000000002,2,-0.024999999999999474,26.04784942164257,2,none,0
129,59.9100713371105,55.05911127644269,1.1901136679656203,0.37500000000000533,0.2500000000000002,1,-0.022499999999999472,25.616214047293994,2,none,0
130,59.94471884031163,55.0640423817672,1.1976428161751123,0.3500000000000053,-0.2500000000000002,2,-0.024999999999999474,26.568839637989317,2,none,0
131,59.9620425919122,55.06650793442945,1.2013982827630714,0.17500000000000265,-1.7500000000000264,0,-0.04249999999999974,34.703551578856775,2,none,0
132,59.98184116516999,55.0693257089006,1.205682655918003,0.20000000000000265,0.24999999999999994,1,-0.03999999999999974,30.99908582557492,2,none,0
133,59.99174045179888,55.07073459613618,1.2067690181115562,0.10000000000000132,-1.000000000000013,0,-0.04999999999999987,35.79286577587653,2,none,0
134,59.99669009511334,55.07143903975396,1.2072763068768644,0.05000000000000066,-0.5000000000000066,0,-0.004999999999999935,37.31902426027959,2,none,0
135,59.99916491677056,55.07179126156285,1.207529955494679,0.02500000000000033,-0.2500000000000033,0,-0.0074999999999999685,37.50499625313283,2,none,0
136,60.00040232759917,55.0719673724673,1.207656780848116,0.012500000000000165,-0.12500000000000164,0,-0.008749999999999985,35.553950990856386,2,none,0
137,60.02143831168557,55.074961257842894,1.2098129142425234,0.2125000000000002,2.0,3,-0.038749999999999986,29.574533370004346,2,none,0
138,60.06227286902977,55.08077291768963,1.2139988445658312,0.4125000000000002,2.0,3,0.03125000000000002,23.723658672613176,2,none,0
139,60.122905999631755,55.08940235200752,1.2202152516196925,0.6125000000000003,2.0000000000000004,3,0.051250000000000025,20.57815039818135,2,none,0
140,60.15322256493275,55.09371706916646,1.2233237436111053,0.30625000000000013,-3.0625000000000013,4,-0.529375,27.527537941099652,2,none,0
141,60.168380847583244,55.09587442774593,1.2248780354486755,0.15312500000000007,-1.5312500000000007,0,-0.0446875,32.9001493483555,2,none,0
142,60.18601395189096,55.098384008134296,1.2266861145602834,0.17812500000000006,0.24999999999999994,1,-0.0421875,33.482108040233065,2,none,0
143,60.19483050404482,55.09963879832848,1.2275901608495576,0.08906250000000003,-0.8906250000000002,0,-0.05109375,35.295825251794426,2,none,0
144,60.19923878012175,55.10026619342557,1.2280421850310608,0.044531250000000015,-0.4453125000000001,0,-0.005546875000000001,39.10638338868748,2,none,0
145,60.22344562945648,55.103711362993806,1.2305243559063952,0.24453125000000003,2.0,3,-0.035546875,27.43155344529274,2,none,0
146,60.250127300448426,55.10750875437094,1.2332602739507095,0.26953125,0.24999999999999967,1,-0.033046875,27.165939822780953,2,none,0
147,60.29660754469816,55.114123920219214,1.2380261506561876,0.46953125,2.0,3,-0.013046875,21.577105388744684,2,none,0
148,60.31984766682302,55.11743150314336,1.240408951014117,0.234765625,-2.34765625,0,-0.036523437500000006,30.78207153819205,2,none,0
149,60.34556261060512,55.121091307876384,1.243045343473707,0.259765625,0.24999999999999994,1,-0.0340234375,26.11584511379081,2,none,0
150,60.391076127645,55.127568887080564,1.2477110627337484,0.459765625,2.0,3,-0.0140234375,22.83968956032504,2,none,0
151,60.41383288616495,55.13080767668266,1.2500436317106218,0.2298828125,-2.298828125,4,-0.53701171875,28.095922497939352,2,none,0
152,60.45638821794268,55.13686424075589,1.254404925101714,0.42988281250000004,2.0000000000000004,3,-0.017011718749999995,23.48894683799364,2,none,0
153,60.47766588383155,55.13989252279251,1.256585221597682,0.21494140625000002,-2.1494140625,0,-0.038505859375,30.50897373711064,2,none,0
154,60.5187421229782,55.14573857930027,1.2607934972156893,0.41494140625000003,2.0,3,-0.018505859374999996,23.096350766393396,2,none,0
155,60.557343540467635,55.15123241399914,1.2647472069676238,0.38994140625000007,-0.24999999999999967,2,-0.021005859374999998,23.082569508121455,2,none,0
156,60.57664424921235,55.15397933134858,1.2667236519184735,0.19497070312500003,-1.9497070312500002,0,-0.0405029296875,29.60391880906532,2,none,0
157,60.61574353121486,55.15954402316916,1.2707266079716018,0.39497070312500004,2.0,3,-0.020502929687499998,23.53162239641736,2,none,0
158,60.635293172216116,55.16232636907945,1.2727275939638873,0.19748535156250002,-1.9748535156250002,4,-0.54025146484375,27.93739312561976,2,none,0
159,60.657317634874595,55.16546093679863,1.2749814689066328,0.22248535156250002,0.24999999999999994,1,-0.03775146484375,28.105755407897966,2,none,0
160,60.668329866203834,55.167028220658224,1.2761082330248266,0.11124267578125001,-1.1124267578125,0,-0.048875732421875005,31.525417595908074,2,none,0
161,60.69914067079086,55.171413278988965,1.2792601306721654,0.31124267578125003,2.0,3,-0.028875732421875,26.70053646564319,2,none,0
162,60.71454607308438,55.173605808154335,1.2808357096795668,0.15562133789062502,-1.55621337890625,0,-0.0444378662109375,30.789165271621783,2,none,0
163,60.72224877423113,55.17470207273702,1.281623403332268,0.07781066894531251,-0.778106689453125,0,-0.002218933105468751,37.53259038833397,2,none,0
164,60.72610012480451,55.17525020502836,1.2820172257716393,0.038905334472656254,-0.3890533447265625,0,-0.0061094665527343765,38.50343163984383,2,none,0
165,60.74975004863568,55.17861611179085,1.2844352000799677,0.23890533447265627,2.0,3,-0.03610946655273438,25.072950626118757,2,none,0
166,60.79319854572464,55.18479979302448,1.2888756786607773,0.4389053344726563,2.0,3,0.03389053344726563,22.61585761534523,2,none,0
167,60.81492279426912,55.1878916336413,1.29109504466082,0.21945266723632814,-2.1945266723632812,0,-0.038054733276367186,26.64343804883559,2,none,0
168,60.825784918541366,55.18943755394971,1.2922044998738915,0.10972633361816407,-1.0972633361816406,0,0.0009726333618164055,34.07588364717383,2,none,0
169,60.8564456160714,55.193801248729265,1.2953353298555834,0.3097263336181641,2.0,3,-0.029027366638183595,22.74001229168061,2,none,0
170,60.87177596483641,55.19598309611904,1.2969002614140925,0.15486316680908205,-1.5486316680908203,4,-0.5445136833190918,31.531176968309214,2,none,0
171,60.87944113921892,55.19707401981393,1.2976826030255166,0.07743158340454102,-0.7743158340454102,0,-0.0522568416595459,30.47527786192288,2,none,0
172,60.906975135803286,55.2,1.3007307601878266,0.27743158340454105,2.0,3,-0.011331434249683525,24.117156920001626,2,none,0
173,60.93721829414374,55.2,1.3048508436682371,0.302431583404541,0.24999999999999967,1,0.060972633361816395,24.304279393196182,2,none,0
174,60.96496145248419,55.2,1.308630195316218,0.277431583404541,-0.2500000000000002,2,0.0509726333618019,25.566508551135886,2,none,0
175,61.01270461082465,55.2,1.3151334141062574,0.477431583404541,2.0,3,0.13097263336183262,19.184477507275616,2,none,0
176,61.0629477691651,55.2,1.3219757394123433,0.502431583404541,0.24999999999999967,1,0.1409726333618045,20.160082464134042,2,none,0
177,61.08806934833533,55.2,1.3253961580383709,0.2512157917022705,-2.5121579170227046,4,-0.45951368331907644,24.339805098040113,2,none,0
178,61.11069092750555,55.2,1.3284756768217891,0.2262157917022705,-0.24999999999999994,2,0.030486316680887734,25.456504307349892,2,none,0
179,61.135812506675784,55.2,1.3318948819877392,0.2512157917022705,0.24999999999999994,1,0.04048631668092355,23.74427092581041,2,none,0
180,61.14837329626089,55.2,1.333604206739788,0.12560789585113524,-1.2560789585113523,0,-0.009756841659559548,29.642401088414207,2,none,0
181,61.15843408584601,55.2,1.3349731783500138,0.10060789585113525,-0.24999999999999994,2,-0.019756841659531406,28.382364322965046,2,none,0
182,61.16346448063857,55.2,1.3356576148026214,0.050303947925567624,-0.5030394792556762,4,-0.5398784208297764,31.166314189107123,2,none,0
183,61.165979678034844,55.2,1.3359998204112915,0.025151973962783812,-0.2515197396278381,0,-0.049939210414888184,33.834331573836195,2,none,0
184,61.188494875431125,55.2,1.3390627405760502,0.22515197396278383,2.0,3,0.030060789585121192,27.471000421468453,2,none,0
185,61.19975247412926,55.2,1.3405939268074885,0.11257598698139192,-1.125759869813919,0,-0.014969605207450061,31.90282236467921,2,none,0
186,61.213510072827404,55.2,1.3424648854347034,0.13757598698139192,0.25000000000000006,1,-0.004969605207435564,26.667552771667875,2,none,0
187,61.22476767152554,55.2,1.3439956351223237,0.11257598698139193,-0.24999999999999994,2,-0.014969605207450061,28.69521360187268,2,none,0
188,61.23352527022368,55.2,1.345186304374938,0.08757598698139193,-0.24999999999999994,2,0.025030394792556764,29.194951772469803,2,none,0
189,61.262282868921815,55.2,1.3490952152874747,0.287575986981392,2.0000000000000004,3,0.05503039479254483,22.227675647101396,2,none,0
190,61.31104046761996,55.2,1.355719132822333,0.487575986981392,2.0,3,0.18503039479257552,19.48264975633214,2,none,0
191,61.335419266969026,55.2,1.3590292817321084,0.243787993490696,-2.43787993490696,0,0.03751519739626645,24.51378915906271,2,none,0
192,61.379798066318095,55.2,1.365051633365233,0.443787993490696,1.9999999999999998,3,0.11751519739627582,20.352390855038667,2,none,0
193,61.421676865667166,55.2,1.3707303802496054,0.41878799349069595,-0.2500000000000002,2,0.10751519739628264,19.57001761425184,2,none,0
194,61.4426162653417,55.2,1.3735680554199152,0.20939399674534798,-2.0939399674534798,0,0.02375759869813067,23.02189118376864,2,none,0
195,61.46105566501624,55.2,1.3760659487457911,0.18439399674534798,-0.24999999999999994,2,0.013757598698158804,27.28839976016883,2,none,0
196,61.47027536485351,55.2,1.3773145391407635,0.09219699837267399,-0.9219699837267399,4,-0.5231212006509313,28.28127854505075,2,none,0
197,61.47488521477214,55.2,1.3779387435977726,0.046098499186336996,-0.46098499186336994,0,-0.04156060032547629,29.239760819643802,2,none,0
198,61.477190139731455,55.2,1.3782508229322012,0.023049249593168498,-0.23049249593168497,0,-0.0007803001627274871,29.4611390631963,2,none,0
199,61.49949506469077,55.2,1.381270035634351,0.22304924959316852,2.0,3,0.029219699837260568,24.996599023833532,2,none,0
200,61.51064752717043,55.2,1.3827790863387037,0.11152462479658426,-1.1152462479658425,4,-0.5153901500813697,25.741582458012264,2,none,0
201,61.52429998965009,55.2,1.3846258973061314,0.13652462479658425,0.24999999999999994,1,-0.0053901500813552175,24.82071883631946,2,none,0
202,61.535452452129746,55.2,1.3861340949874288,0.11152462479658426,-0.24999999999999994,2,-0.015390150081369715,30.23583896694417,2,none,0
203,61.544104914609406,55.2,1.3873039351081746,0.08652462479658427,-0.24999999999999994,2,0.02460984991863711,29.710994100372414,2,none,0
204,61.55025737708906,55.2,1.3881356212529,0.061524624796584264,-0.25,2,0.014609849918622615,29.971272399399126,2,none,0
205,61.553909839568725,55.2,1.3886293009341546,0.03652462479658426,-0.25,2,0.004609849918650752,32.95964791543842,2,none,0
206,61.55573607080855,55.2,1.3888761244823957,0.01826231239829213,-0.1826231239829213,0,-0.05269507504069594,31.367625311267243,2,none,0
207,61.556649186428466,55.2,1.3889995321705781,0.009131156199146066,-0.09131156199146065,0,-0.0063475375203373135,32.436360659469294,2,none,0
208,61.55710574423842,55.2,1.3890612349915787,0.004565578099573033,-0.045655780995730325,4,-0.5581737687601793,32.78959507553158,2,none,0
209,61.56006230204838,55.2,1.389460790972714,0.029565578099573032,0.25,1,-0.048173768760164826,30.484413263056457,2,none,0
210,61.561540580953356,55.2,1.3896605581888344,0.014782789049786516,-0.14782789049786516,0,-0.05408688438009307,34.68559404376682,2,none,0
211,61.56227972040585,55.2,1.3897604390964777,0.007391394524893258,-0.07391394524893258,2,-0.05704344219003588,30.398630862947723,2,none,0
212,61.56264929013209,55.2,1.3898103788743432,0.003695697262446629,-0.03695697262446629,4,-0.558521721095018,30.860328566359442,2,none,0
213,61.56551885985834,55.2,1.390198127076227,0.02869569726244663,0.25,1,-0.04852172109502476,28.398951258853142,2,none,0
214,61.56695364472146,55.2,1.3903919909460771,0.014347848631223315,-0.14347848631223314,0,-0.054260860547512384,29.24045208134687,2,none,0
