# scenario=1b, ego_maneuver=stem_right, seed=3552, episode_idx=96, terminal_step=496, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,46.78898020886291,0.0,0.40294518844463456,2.0,3,0.10117807537784913,5.776090024851288,2,none,0
230,54.8,46.849274727707375,0.0,0.6029451884446346,2.0000000000000004,3,0.2311780753778585,5.2766941590749425,2,none,0
231,54.8,46.91206924655184,0.0,0.6279451884446346,0.2500000000000002,1,0.1911780753778517,4.860294660420963,2,none,0
232,54.8,46.9498637653963,0.0,0.37794518844463465,-2.5,0,0.09117807537785595,6.49351399328104,2,none,0
233,54.8,46.968761024818534,0.0,0.18897259422231732,-1.8897259422231731,0,0.06558903768892799,6.992345675057919,2,none,0
234,54.8,46.99015828424076,0.0,0.21397259422231732,0.24999999999999994,1,0.02558903768892115,5.943710143400548,2,none,0
235,54.8,47.031555543662996,0.0,0.41397259422231736,2.0000000000000004,3,0.10558903768893053,5.963949337396452,2,none,0
236,54.8,47.05225417337411,0.0,0.20698629711115868,-2.069862971111587,4,-0.4772054811555454,6.373445374920527,2,none,0
237,54.8,47.06260348822967,0.0,0.10349314855557934,-1.0349314855557934,0,-0.01860274057776204,7.099418149902137,2,none,0
238,54.8,47.070452803085225,0.0,0.07849314855557935,-0.24999999999999994,2,-0.028602740577776536,5.982206650142229,2,none,0
239,54.8,47.074377460513006,0.0,0.03924657427778967,-0.3924657427778967,4,-0.5443013702888777,6.724541891944591,2,none,0
240,54.8,47.07633978922689,0.0,0.019623287138894836,-0.19623287138894835,0,-0.05215068514444947,6.778725550563651,2,none,0
241,54.8,47.077320953583836,0.0,0.009811643569447418,-0.09811643569447417,2,-0.05607534257222473,6.510634370825425,2,none,0
242,54.8,47.07781153576231,0.0,0.004905821784723709,-0.04905821784723709,4,-0.5580376712861124,6.523865575800241,2,none,0
243,54.8,47.09830211794078,0.0,0.20490582178472372,2.0,3,0.021962328713897014,6.083493716896901,2,none,0
244,54.8,47.10854740903002,0.0,0.10245291089236186,-1.0245291089236186,0,-0.019018835643062157,5.2334925491316655,2,none,0
245,54.8,47.113670054574634,0.0,0.05122645544618093,-0.5122645544618093,4,-0.5395094178215312,6.161294086218197,2,none,0
246,54.8,47.12129270011925,0.0,0.07622645544618092,0.24999999999999994,1,-0.029509417821537903,6.500151332852078,2,none,0
247,54.8,47.148915345663866,0.0,0.27622645544618096,2.0000000000000004,3,0.05049058217847148,5.237529985292468,2,none,0
248,54.8,47.174037991208486,0.0,0.25122645544618094,-0.2500000000000002,2,0.0404905821784783,4.385299090162331,2,none,0
249,54.8,47.18659931398079,0.0,0.12561322772309047,-1.2561322772309047,4,-0.5097547089107716,5.840678725560357,2,none,0
250,54.8,47.19287997536695,0.0,0.06280661386154524,-0.6280661386154524,4,-0.48487735445537505,6.157752550535246,2,none,0
251,54.8,47.19602030606003,0.0,0.03140330693077262,-0.3140330693077262,0,-0.04743867722768755,5.19910737721081,2,none,0
252,54.8,47.19759047140656,0.0,0.01570165346538631,-0.1570165346538631,4,-0.5537193386138545,4.709871159340883,2,none,0
253,54.8,47.19837555407983,0.0,0.007850826732693154,-0.07850826732693154,2,-0.05685966930692722,4.841716565639099,2,none,0
254,54.8,47.19876809541647,0.0,0.003925413366346577,-0.03925413366346577,0,-0.05842983465345296,4.699489430841521,2,none,0
255,54.8,47.19896436608479,0.0,0.0019627066831732886,-0.019627066831732886,0,-0.009214917326726477,5.292970352145347,2,none,0
256,54.8,47.19906250141894,0.0,0.0009813533415866443,-0.009813533415866443,0,-0.009607458663373897,4.532968929946112,2,none,0
257,54.8,47.19911156908602,0.0,0.0004906766707933221,-0.0049067667079332215,0,-0.00980372933168695,4.733847776803211,2,none,0
258,54.8,47.19913610291956,0.0,0.0002453383353966611,-0.0024533833539666107,2,-0.05990186466584348,5.359499241606858,2,none,0
259,54.8,47.19914836983633,0.0,0.00012266916769833054,-0.0012266916769833054,2,-0.00995093233292174,4.1247229090251025,2,none,0
260,54.8,47.199154503294714,0.0,6.133458384916527e-05,-0.0006133458384916527,2,-0.00997546616646087,4.149421984539118,2,none,0
261,54.8,47.19915757002391,0.0,3.0667291924582634e-05,-0.00030667291924582634,4,-0.5599877330832305,4.845290586230865,2,none,0
262,54.8,47.1991591033885,0.0,1.5333645962291317e-05,-0.00015333645962291317,2,-0.05999386654161522,4.743810676362593,2,none,0
263,54.8,47.2191606367531,0.0,0.2000153336459623,2.0,3,0.02000613345839415,3.824825268092912,2,none,0
264,54.8,47.2291614034354,0.0,0.10000766682298115,-1.0000766682298114,4,-0.5199969332708136,3.7548097390763173,2,none,0
265,54.8,47.2591621701177,0.0,0.3000076668229812,2.0000000000000004,3,0.060003066729195795,2.9519531809440442,2,none,0
266,54.8,47.274162553458844,0.0,0.1500038334114906,-1.500038334114906,0,1.533364587240349e-06,3.638425760063741,2,none,0
267,54.8,47.28166274512942,0.0,0.0750019167057453,-0.750019167057453,4,-0.5299992333177064,3.9126842563501523,2,none,0
268,54.8,47.2854128409647,0.0,0.03750095835287265,-0.3750095835287265,4,-0.49499961665885317,4.008311725630848,2,none,0
269,54.8,47.30916293679999,0.0,0.23750095835287266,2.0,3,0.0350003833411562,2.7072325492954135,2,none,0
270,54.8,47.33541303263528,0.0,0.2625009583528727,0.2500000000000002,1,0.04500038334114938,2.9511921529728387,2,none,0
271,54.8,47.35916312847057,0.0,0.2375009583528727,-0.24999999999999994,2,0.0350003833411562,2.583864209303188,2,none,0
272,54.8,47.402913224305856,0.0,0.4375009583528727,2.0000000000000004,3,0.11500038334114425,2.3243735567246673,2,none,0
273,54.8,47.44416332014114,0.0,0.4125009583528727,-0.2500000000000002,2,0.10500038334115107,0.7440009510405895,2,none,0
274,54.8,47.464788368058784,0.0,0.20625047917643635,-2.0625047917643635,0,0.02250019167056487,1.0914077812190544,2,none,0
275,54.8,47.47510089201761,0.0,0.10312523958821818,-1.0312523958821818,0,0.0312500958352931,1.2291734383741617,2,none,0
276,54.8,47.480257153997016,0.0,0.05156261979410909,-0.5156261979410909,0,0.01062504791763589,2.027837903240626,2,none,0
277,54.8,47.50541341597643,0.0,0.2515626197941091,2.0,3,0.04062504791764528,0.9697697592142718,2,none,0
278,54.8,47.51799154696613,0.0,0.12578130989705455,-1.2578130989705454,4,-0.509687476041188,1.3594994577269983,2,none,0
279,54.8,47.524280612460984,0.0,0.06289065494852727,-0.6289065494852727,4,-0.48484373802058334,1.2416949068549334,2,none,0
280,54.8,47.52742514520841,0.0,0.03144532747426364,-0.31445327474263635,0,-0.04742186901029168,1.352775133748639,2,none,0
281,54.8,47.528997411582125,0.0,0.01572266373713182,-0.15722663737131817,4,-0.5537109345051459,0.7884867949037985,2,none,0
282,54.8,47.52978354476898,0.0,0.00786133186856591,-0.07861331868565909,2,-0.05685546725257293,1.112614547539195,2,none,0
283,54.8,47.53017661136241,0.0,0.003930665934282955,-0.03930665934282954,4,-0.5584277336262972,0.7051622620418465,2,none,0
284,54.8,47.53037314465912,0.0,0.0019653329671414773,-0.01965332967141477,0,-0.05921386681313791,0.9229699949966828,2,none,0
285,54.8,47.53047141130748,0.0,0.0009826664835707387,-0.009826664835707386,4,-0.559606933406569,0.5019423069068218,2,none,0
286,54.8,47.550569677955835,0.0,0.20098266648357074,2.0,3,0.020393066593419107,0.16026508213281293,2,none,0
287,54.8,47.560618811280015,0.0,0.10049133324178537,-1.0049133324178536,4,-0.5198034667032798,0.29360032004553865,2,none,0
288,54.8,47.5656433779421,0.0,0.050245666620892686,-0.5024566662089268,4,-0.48990173335165055,0.6928212491448555,2,none,0
289,54.8,47.568155661273146,0.0,0.025122833310446343,-0.2512283331044634,4,-0.4999508666758252,0.5606895662089326,2,none,0
290,54.8,47.56941180293867,0.0,0.012561416655223171,-0.1256141665522317,0,-0.054975433337912646,0.1377665891222195,2,none,0
291,54.8,47.57003987377143,0.0,0.006280708327611586,-0.06280708327611585,2,-0.05748771666895632,0.10208683392022017,2,none,0
292,54.8,47.57035390918781,0.0,0.003140354163805793,-0.031403541638057926,0,-0.05874385833447816,0.0,2,none,0
293,54.8,47.59066794460419,0.0,0.2031403541638058,2.0,3,0.02125614166553122,0.03845473193052812,2,none,0
294,54.8,47.60082496231238,0.0,0.1015701770819029,-1.015701770819029,0,-0.019371929167245054,0.0,2,none,0
295,54.8,47.61348198002057,0.0,0.1265701770819029,0.25000000000000006,1,-0.009371929167230557,0.0,2,none,0
296,54.8,47.64613899772876,0.0,0.32657017708190295,2.0000000000000004,3,0.0706280708327575,0.19943869322100924,2,none,0
297,54.8,47.676296015436954,0.0,0.3015701770819029,-0.2500000000000002,2,0.06062807083276432,0.2254082600695859,2,none,0
298,54.8,47.69137452429105,0.0,0.15078508854095146,-1.5078508854095145,0,0.0003140354163821621,0.2378568349760868,2,none,0
299,54.8,47.70395303314515,0.0,0.12578508854095147,-0.24999999999999994,2,-0.009685964583611012,0.24923471975631303,2,none,0
300,54.8,47.73653154199924,0.0,0.32578508854095145,1.9999999999999998,3,0.07031403541637705,0.0,2,none,0
301,54.8,47.75282079642629,0.0,0.16289254427047573,-1.6289254427047573,0,0.00515701770819918,0.0,2,none,0
302,54.8,47.76096542363982,0.0,0.08144627213523786,-0.8144627213523786,0,0.02257850885409959,0.28624612667684984,2,none,0
303,54.8,47.78911005085334,0.0,0.2814462721352379,2.0,3,0.052578508854087644,0.0,2,none,0
304,54.8,47.8031823644601,0.0,0.14072313606761894,-1.4072313606761893,0,-0.003710745572956177,0.013947472339190288,2,none,0
305,54.8,47.81021852126348,0.0,0.07036156803380947,-0.7036156803380946,4,-0.5318553727864781,0.0,2,none,0
306,54.8,47.81475467806686,0.0,0.04536156803380947,-0.25,2,-0.041855372786471265,0.0,2,none,0
307,54.8,47.83929083487024,0.0,0.24536156803380949,2.0,3,0.03814462721351679,9.735054115965168,2,none,0
308,54.8,47.88382699167362,0.0,0.4453615680338095,2.0,3,0.1681446272135262,4.5187476260647195,2,none,0
309,54.8,47.90609507007531,0.0,0.22268078401690475,-2.226807840169047,0,0.02907231360675243,10.489506962307557,2,none,0
310,54.8,47.948363148477,0.0,0.4226807840169048,2.0000000000000004,3,0.10907231360676183,5.216613009621219,2,none,0
311,54.8,47.969497187677845,0.0,0.2113403920084524,-2.1134039200845236,4,-0.4754638431966191,10.795330278084604,2,none,0
312,54.8,48.010631226878694,0.0,0.4113403920084524,2.0,3,0.10453615680339028,5.216556576440831,2,none,0
313,54.8,48.07176526607954,0.0,0.6113403920084524,1.9999999999999996,3,0.23453615680337836,3.382224123638903,2,none,0
314,54.8,48.13539930528038,0.0,0.6363403920084524,0.2500000000000002,1,0.19453615680337155,3.1501969224346182,2,none,0
315,54.8,48.174033344481224,0.0,0.3863403920084524,-2.5,0,0.09453615680337578,5.152680784133995,2,none,0
316,54.8,48.23266738368207,0.0,0.5863403920084524,2.0000000000000004,3,0.1745361568033852,3.252938718497054,2,none,0
317,54.8,48.31130142288291,0.0,0.7863403920084524,1.9999999999999996,3,-2.695463843196627,2.3255784265005355,2,none,0
318,54.8,48.40993546208376,0.0,0.9863403920084524,1.9999999999999996,3,-2.6154638431966175,1.7540220373341397,2,none,0
319,54.8,48.468569501284605,0.0,0.5863403920084523,-4.0,4,-3.325463843196615,2.850609766767703,2,none,0
320,54.8,48.52970354048545,0.0,0.6113403920084524,0.2500000000000002,1,-2.8154638431966217,2.634038003263639,2,none,0
321,54.8,48.560270560085876,0.0,0.3056701960042262,-3.0567019600422616,4,-0.43773192159830016,5.380902132053931,2,none,0
322,54.8,48.57555406988609,0.0,0.1528350980021131,-1.5283509800211308,0,0.0011340392008499095,11.407989287660929,2,none,0
323,54.8,48.583195824786195,0.0,0.07641754900105655,-0.7641754900105654,0,0.020567019600424955,16.26758085218671,2,none,0
324,54.8,48.5883375796863,0.0,0.051417549001056544,-0.25,2,-0.039432980399568225,18.35031566189199,2,none,0
325,54.8,48.59597933458641,0.0,0.07641754900105655,0.25,1,-0.029432980399575048,17.529931244736932,2,none,0
326,54.8,48.60112108948652,0.0,0.051417549001056544,-0.25,2,-0.039432980399568225,15.476028257087345,2,none,0
327,54.8,48.608762844386625,0.0,0.07641754900105655,0.25,1,-0.029432980399575048,17.156336453741172,2,none,0
328,54.8,48.61258372183668,0.0,0.03820877450052827,-0.3820877450052827,4,-0.5447164901997875,18.131791626212998,2,none,0
329,54.8,48.61890459928673,0.0,0.06320877450052828,0.25000000000000006,1,-0.03471649019979435,15.362517371244591,2,none,0
330,54.8,48.62272547673678,0.0,0.03820877450052828,-0.25,2,-0.044716490199787524,15.991027660346841,2,none,0
331,54.8,48.64654635418684,0.0,0.2382087745005283,2.0,3,0.035283509800221866,6.7358129709620504,2,none,0
332,54.8,48.67286723163689,0.0,0.26320877450052826,0.24999999999999967,1,0.04528350980021503,5.931263070087931,2,none,0
333,54.8,48.701688109086945,0.0,0.2882087745005283,0.2500000000000002,1,0.10528350980020822,5.2621844468656676,2,none,0
334,54.8,48.750508986537,0.0,0.4882087745005283,2.0,3,0.13528350980021758,2.851842349907777,2,none,0
335,54.8,48.81932986398705,0.0,0.6882087745005283,2.0,3,-2.7347164901997942,1.9189935757228946,2,none,0
336,54.8,48.908150741437105,0.0,0.8882087745005283,1.9999999999999996,3,-2.654716490199785,1.3868900049626482,2,none,0
337,54.8,49.016971618887155,0.0,1.0882087745005282,1.9999999999999996,3,-2.5747164901997968,1.0319962266739315,2,none,0
338,54.80011165379737,49.10078451483943,2.7913505034504738e-05,0.8382087745005282,-2.5,0,8.282906020788598,1.2397502212852916,2,none,0
339,54.81473884469991,49.203559777233586,0.003685665291495166,1.0382087745005282,1.9999999999999996,3,-2.956179122549947,0.8963198543729286,2,none,0
340,54.832183810073595,49.32613361288553,0.008050408970615486,1.2382087745005281,1.9999999999999996,3,-2.8861791225499474,0.0,2,none,0
341,54.84610655735835,49.423959231965235,0.011535633112399246,0.9882087745005281,-2.5,0,-2.961179122549947,0.0,2,none,0
342,54.85650708655417,49.4970366344727,0.014140109400378577,0.7382087745005281,-2.5,0,-2.936179122549947,0.0,2,none,0
343,54.86338539766105,49.54536582040792,0.01586298928226615,0.48820877450052813,-2.5,0,0.03882087745005281,0.0,2,none,0
344,54.86682455321449,49.56953041337554,0.01672455356342195,0.24410438725026407,-2.4410438725026404,0,0.014410438725026405,0.0,2,none,0
345,54.86854413099122,49.58161270985934,0.017155366234683722,0.12205219362513203,-1.2205219362513202,0,0.0022052193625132013,0.0,2,none,0
346,54.87308148323908,49.61349357960094,0.01829222344937742,0.32205219362513204,2.0,3,-0.027794780637486798,0.0,2,none,0
347,54.875350159363016,49.62943401447174,0.018860703736651056,0.16102609681256602,-1.61026096812566,0,-0.0438973903187434,0.0,2,none,0
348,54.87648449742498,49.63740423190714,0.019144956640886557,0.08051304840628301,-0.80513048406283,0,-0.0019486951593717002,0.0,2,none,0
349,54.87705166645597,49.64138934062484,0.01928708626322506,0.040256524203141505,-0.402565242031415,0,-0.005974347579685851,0.0,2,none,0
350,54.877335250971456,49.64338189498369,0.019358151864455886,0.020128262101570753,-0.2012826210157075,4,-0.557987173789843,0.0,2,none,0
351,54.877477043229206,49.644378172163115,0.01939368486227755,0.010064131050785376,-0.10064131050785376,4,-0.5089935868949215,0.0,2,none,0
352,54.87754793935808,49.64487631075283,0.01941145141045042,0.005032065525392688,-0.05032065525392688,0,-0.059496793447460734,0.0,2,none,0
353,54.87758338742251,49.64512538004768,0.019420334696845787,0.002516032762696344,-0.02516032762696344,2,-0.05974839672373037,0.0,2,none,0
354,54.87760111145473,49.645249914695114,0.019424776343121453,0.001258016381348172,-0.01258016381348172,4,-0.5598741983618652,0.0,2,none,0
355,54.87760997347084,49.64531218201883,0.01942699716702845,0.000629008190674086,-0.00629008190674086,4,-0.5099370991809326,0.0,2,none,0
356,54.8776144044789,49.645343315680684,0.019428107579175125,0.000314504095337043,-0.00314504095337043,0,-0.0599685495904663,0.0,2,none,0
357,54.87761661998292,49.64535888251161,0.019428662785295536,0.0001572520476685215,-0.001572520476685215,0,-0.00998427479523315,0.0,2,none,0
358,54.877617727734936,49.64536666592708,0.019428940388367844,7.862602383426075e-05,-0.0007862602383426075,4,-0.5599921373976167,0.0,2,none,0
359,54.880436609958096,49.66517302260033,0.020135379169873513,0.20007862602383428,2.0,3,-0.039992137397616576,0.0,2,none,0
360,54.88184605106968,49.67507620093696,0.020488617796592612,0.10003931301191714,-1.0003931301191713,0,-0.049996068698808294,0.0,2,none,0
361,54.88255077162547,49.68002779010527,0.020665241880681418,0.05001965650595857,-0.5001965650595857,4,-0.5549980343494042,0.0,2,none,0
362,54.88290313190336,49.68250358468943,0.020753555110624378,0.025009828252979285,-0.2500982825297928,4,-0.507499017174702,0.0,2,none,0
363,54.88307931204231,49.68374148198151,0.020797712021973558,0.012504914126489642,-0.1250491412648964,2,-0.05874950858735104,0.0,2,none,0
364,54.88316740211178,49.68436043062755,0.020819790551665832,0.006252457063244821,-0.0625245706324482,4,-0.5593747542936756,0.0,2,none,0
365,54.88321144714652,49.68466990495057,0.020830829835009057,0.0031262285316224106,-0.0312622853162241,2,-0.059687377146837764,0.0,2,none,0
366,54.883233469663885,49.684824642112076,0.020836349481301752,0.0015631142658112053,-0.01563114265811205,0,-0.05984368857341889,0.0,2,none,0
367,54.88324448092257,49.68490201069283,0.020839109305604397,0.0007815571329056026,-0.007815571329056026,0,-0.009921844286709442,0.0,2,none,0
368,54.88324998655192,49.68494069498321,0.0208404892180456,0.0003907785664528013,-0.003907785664528013,4,-0.5599609221433548,0.0,2,none,0
369,54.8860732666524,49.70477795253138,0.021548131908011747,0.20039077856645282,2.0,3,-0.03996092214335472,0.11012627574808709,2,none,0
370,54.887484906702646,49.71469658130546,0.021901972022657423,0.10019538928322641,-1.001953892832264,4,-0.5499804610716774,0.0,2,none,0
371,54.891714321224036,49.744413783337336,0.022962186187301947,0.3001953892832264,2.0,3,-0.029980461071677362,0.3485149282167748,2,none,0
372,54.89876151021657,49.793929558627006,0.02472899049511068,0.5001953892832265,2.0000000000000004,3,-2.9599804610716776,0.729828403802582,2,none,0
373,54.90228648112018,49.81869711734443,0.02561284774741246,0.2501953892832265,-2.5,0,-0.034980461071677356,0.5310556690363754,2,none,0
374,54.90404896657198,49.83108089670314,0.026054803285334494,0.12509769464161324,-1.2509769464161324,0,0.0025097694641613225,0.40329300527855966,2,none,0
375,54.90493020929788,49.8372727863825,0.02627578770718242,0.06254884732080662,-0.6254884732080662,0,-0.0037451152679193397,0.4738843963019196,2,none,0
376,54.90616367383267,49.84593949771908,0.026585104262708326,0.08754884732080662,0.24999999999999994,1,-0.05124511526791934,0.5717155255275849,2,none,0
377,54.907044916558576,49.85213138739844,0.02680609922312782,0.06254884732080662,-0.24999999999999994,2,-0.05374511526791934,0.576651705683775,2,none,0
378,54.90757393747558,49.85584845542057,0.026938767326852412,0.03754884732080662,-0.25,2,-0.00624511526791934,0.6836328990442223,2,none,0
379,54.90783844793409,49.85770698943164,0.027005101965825506,0.01877442366040331,-0.18774423660403308,4,-0.5581225576339597,0.7167735178597796,2,none,0
380,54.90797070316334,49.85863625643717,0.02703826943183563,0.009387211830201655,-0.09387211830201654,2,-0.05906127881697984,0.7780294430927067,2,none,0
381,54.908455180201486,49.86204034509993,0.027159769246599463,0.03438721183020166,0.25,1,-0.05656127881697984,1.075392996447975,2,none,0
382,54.90869741872056,49.86374238943131,0.027220519643930796,0.01719360591510083,-0.1719360591510083,0,-0.05828063940848992,1.0405262924483518,2,none,0
383,54.908818537980096,49.864593411597,0.02725089496488997,0.008596802957550415,-0.08596802957550415,2,-0.059140319704244965,1.1575015524910703,2,none,0
384,54.90887909760986,49.865018922679845,0.027266082655917012,0.004298401478775207,-0.04298401478775207,2,-0.009570159852122482,1.1479968507732652,2,none,0
385,54.90890937742475,49.865231678221264,0.02727367650906576,0.0021492007393876036,-0.021492007393876036,0,-0.059785079926061246,1.2594860215423616,2,none,0
386,54.90892451733219,49.86533805599198,0.027277473437547387,0.0010746003696938018,-0.010746003696938018,0,-0.009892539963030621,1.6158797198762502,2,none,0
387,54.909291879048524,49.86791925541991,0.027369604255920613,0.026074600369693803,0.25,1,-0.05739253996303063,1.6554730581768822,2,none,0
388,54.90947555990669,49.86920985513388,0.027415669945451304,0.013037300184846902,-0.130373001848469,0,-0.058696269981515316,1.7895983129103945,2,none,0
389,54.909567400335774,49.86985515499086,0.027438702860218767,0.006518650092423451,-0.0651865009242345,2,-0.05934813499075766,1.9050885586056385,2,none,0
390,54.90961332055032,49.87017780491935,0.02745021933509295,0.0032593250462117254,-0.03259325046211725,0,-0.05967406749537883,1.847459687233222,2,none,0
391,54.90963628065759,49.8703391298836,0.027455977576899437,0.0016296625231058627,-0.016296625231058626,4,-0.5598370337476894,1.88188516938878,2,none,0
392,54.910011462573756,49.87297527650507,0.02755007111230623,0.026629662523105863,0.25,1,-0.05733703374768942,2.3010797317647427,2,none,0
393,54.910199053531834,49.87429334981581,0.027597118171226235,0.013314831261552931,-0.1331483126155293,0,-0.05866851687384471,2.3160492156504904,2,none,0
394,54.91029284901088,49.87495238647117,0.027620641773401955,0.006657415630776466,-0.06657415630776466,2,-0.05933425843692236,2.2012117928729955,2,none,0
395,54.913204418961065,49.89540999638433,0.028350878042903815,0.20665741563077647,2.0,3,-0.039334258436922356,2.70409070774301,2,none,0
396,54.91466020393616,49.90563880134091,0.028716013439739063,0.10332870781538823,-1.0332870781538823,4,-0.5496671292184612,2.3673224384495457,2,none,0
397,54.915763767102355,49.913392784640266,0.028992813260719567,0.07832870781538823,-0.25000000000000006,2,-0.05216712921846118,2.6705364990472265,2,none,0
398,54.919685104739706,49.94094534119741,0.0299764300290406,0.2783287078153882,1.9999999999999998,3,-0.03216712921846118,3.081411838737314,2,none,0
399,54.921645773558375,49.95472161947598,0.03046826858231433,0.1391643539076941,-1.391643539076941,0,-0.04608356460923059,3.200418136235383,2,none,0
400,54.922626107967716,49.961609758615275,0.030714195297664393,0.06958217695384705,-0.6958217695384705,0,-0.0030417823046152963,2.804993650418592,2,none,0
401,54.9264242168482,49.98829647101235,0.031667035174908875,0.26958217695384706,2.0,3,-0.0330417823046153,3.2222209701640265,2,none,0
402,54.92987010391979,50.012508361752204,0.03253157484401048,0.24458217695384707,-0.24999999999999994,2,-0.0355417823046153,3.027744776609034,2,none,0
403,54.93366821280027,50.03919507414928,0.03348455078939305,0.26958217695384706,0.24999999999999994,1,-0.0330417823046153,3.114694558097867,2,none,0
404,54.93781854348965,50.06835660820359,0.034525980656376465,0.29458217695384703,0.24999999999999967,1,0.0194582176953847,3.322023929301588,2,none,0
405,54.93989370883433,50.082937375230735,0.0350467257107292,0.14729108847692352,-1.4729108847692352,0,-0.04527089115230765,3.784473318713196,2,none,0
406,54.94093129150668,50.09022775874431,0.03530710564506712,0.07364554423846176,-0.7364554423846176,4,-0.5526354455761538,3.391025116728971,2,none,0
407,54.94145008284285,50.093872950501094,0.035437297448640326,0.03682277211923088,-0.3682277211923088,4,-0.506317722788077,3.32757645154133,2,none,0
408,54.94170947851094,50.09569554637949,0.03550239380760578,0.01841138605961544,-0.1841138605961544,0,-0.05815886139403846,3.708782466242089,2,none,0
409,54.94183917634498,50.096606844318686,0.03553494210114173,0.00920569302980772,-0.0920569302980772,2,-0.059079430697019236,4.032545855899711,2,none,0
410,54.942321095987914,50.099992963915106,0.035655882811831185,0.03420569302980772,0.25,1,-0.056579430697019234,4.167599140860988,2,none,0
411,54.94256205580938,50.10168602371332,0.03571635355927239,0.01710284651490386,-0.1710284651490386,4,-0.5582897153485097,3.727583981360314,2,none,0
412,54.94268253572012,50.10253255361243,0.035746589030824394,0.00855142325745193,-0.0855142325745193,2,-0.059144857674254814,3.9313423669415872,2,none,0
413,54.942742775675484,50.10295581856198,0.035761706791034076,0.004275711628725965,-0.04275711628725965,0,-0.059572428837127406,4.1483769468071205,2,none,0
414,54.94277289565317,50.103167451036754,0.035769265677245254,0.0021378558143629826,-0.021378558143629826,4,-0.5597862144185638,4.632108826386846,2,none,0
415,54.94278795564201,50.10327326727414,0.03577304512187585,0.0010689279071814913,-0.010689279071814913,2,-0.05989310720928186,4.070139984175091,2,none,0
416,54.94279548563643,50.10332617539284,0.03577493484457284,0.0005344639535907456,-0.005344639535907456,2,-0.009946553604640928,4.3667884455647865,2,none,0
417,54.94279925063364,50.10335262945218,0.03577587970601659,0.0002672319767953728,-0.002672319767953728,0,-0.059973276802320466,4.830762957101446,2,none,0
418,54.94280113313225,50.10336585648186,0.03577635213676311,0.0001336159883976864,-0.001336159883976864,2,-0.05998663840116024,5.028724178535538,2,none,0
419,54.94280207438155,50.10337246999669,0.03577658835214059,6.68079941988432e-05,-0.000668079941988432,0,-0.05999331920058012,4.363218024725583,2,none,0
420,54.945620790102,50.12317765676932,0.03648398931686425,0.20006680799419885,2.0,3,-0.03999331920058012,4.7736287701527225,2,none,0
421,54.947030147962224,50.133080250155636,0.03683770293976907,0.10003340399709942,-1.0003340399709941,0,-0.04999665960029006,5.410433058035335,2,none,0
422,54.951257280293596,50.16278141679974,0.03789865906234158,0.30003340399709943,2.0,3,-0.02999665960029006,4.764320667986083,2,none,0
423,54.95337084645928,50.1776320001218,0.03842916553622944,0.15001670199854972,-1.500167019985497,0,-0.04499832980014503,5.299530418051855,2,none,0
424,54.954427629542124,50.18505729178282,0.03869442574612658,0.07500835099927486,-0.7500835099927485,0,-0.0024991649000725156,5.62180652068,2,none,0
425,54.95495602108355,50.18876993761333,0.03882705757803518,0.03750417549963743,-0.37504175499637427,4,-0.5562495824500363,5.382378679638185,2,none,0
426,54.95522021685425,50.19062626052859,0.03889337392369252,0.018752087749818715,-0.18752087749818713,4,-0.5081247912250181,4.966763704667198,2,none,0
427,54.955352314739606,50.19155442198622,0.03892653220369402,0.009376043874909357,-0.09376043874909357,2,-0.05906239561250907,5.965217397728544,2,none,0
428,54.955418363682284,50.19201850271503,0.03894311137045614,0.004688021937454679,-0.04688021937454678,2,-0.009531197806254534,5.763851122462613,2,none,0
429,54.95545138815363,50.19225054307944,0.038951400960524296,0.0023440109687273393,-0.02344010968727339,4,-0.5597655989031273,5.9483220358028746,2,none,0
430,54.955467900389294,50.19236656326164,0.038955545757228593,0.0011720054843636697,-0.011720054843636696,4,-0.5098827994515637,5.513888808826602,2,none,0
431,54.95547615650713,50.192424573352746,0.03895761815599919,0.0005860027421818348,-0.005860027421818348,4,-0.5099413997257818,6.196429316376858,2,none,0
432,54.95548028456605,50.19245357839829,0.038958654355489175,0.0002930013710909174,-0.002930013710909174,2,-0.059970699862890914,6.115958775410368,2,none,0
433,54.95583663443386,50.19495740510107,0.039048103329099915,0.025293001371090917,0.25,1,-0.05747069986289091,6.1109480417054725,2,none,0
434,54.956014809367765,50.19620931845246,0.039092828009980485,0.012646500685545459,-0.1264650068554546,4,-0.5587353499314455,6.221660449843633,2,none,0
435,54.95610389683472,50.19683527512815,0.03911519039886113,0.006323250342772729,-0.0632325034277273,4,-0.5093676749657228,6.274374954354766,2,none,0
436,54.95614844056819,50.197148253466,0.03912637160540089,0.0031616251713863647,-0.03161625171386365,4,-0.5096838374828614,5.445104798636217,2,none,0
437,54.95617071243493,50.19730474263492,0.03913196221169568,0.0015808125856931823,-0.015808125856931823,0,-0.05984191874143069,5.36866368611722,2,none,0
438,54.9561818483683,50.197382987219385,0.039134757515598695,0.0007904062928465912,-0.007904062928465912,0,-0.009920959370715342,5.390262469913938,2,none,0
439,54.956187416334984,50.19742210951161,0.039136155167738274,0.0003952031464232956,-0.003952031464232956,2,-0.05996047968535768,5.422677352778127,2,none,0
