# scenario=1b, ego_maneuver=stem_right, seed=3491, episode_idx=35, terminal_step=371, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,62.36272787677761,55.2,1.4810948423449624,0.043771867915347686,-0.43771867915347684,4,-0.542491252833855,16.288823959246503,2,none,0
217,62.36491647017338,55.2,1.481172297348794,0.021885933957673843,-0.21885933957673842,0,-0.05124562641693814,16.901576234155723,2,none,0
218,62.387105063569145,55.2,1.4819575708120014,0.22188593395767386,2.0,3,0.028754373583071244,11.5696294603584,2,none,0
219,62.39819936026703,55.2,1.4823502156875268,0.11094296697883693,-1.1094296697883692,4,-0.5156228132084644,15.029664852417373,2,none,0
220,62.40374650861597,55.2,1.4825465401083517,0.055471483489418466,-0.5547148348941846,4,-0.4878114066042428,16.032379233725177,2,none,0
221,62.429293656964916,55.2,1.4834507201849316,0.2554714834894185,2.0000000000000004,3,0.04218859339578786,11.935736693496564,2,none,0
222,62.47484080531385,55.2,1.4850628161994135,0.4554714834894185,2.0,3,0.1721885933957546,10.044426419491653,2,none,0
223,62.497614379488326,55.2,1.4858688927435275,0.22773574174470926,-2.2773574174470923,0,0.03109429669788795,11.979332769824294,2,none,0
224,62.50900116657556,55.2,1.4862719376918088,0.11386787087235463,-1.1386787087235462,0,0.03554714834893332,14.293231821825136,2,none,0
225,62.51469456011918,55.2,1.486473461777749,0.056933935436177315,-0.5693393543617731,0,0.012773574174487975,15.487170127682582,2,none,0
226,62.51788795366279,55.2,1.4865864960058657,0.03193393543617731,-0.25,2,-0.04722642582554784,13.487144609428807,2,none,0
227,62.519484650434606,55.2,1.4866430132432167,0.015966967718088657,-0.15966967718088657,0,-0.0536132129127526,15.528315661528577,2,none,0
228,62.52028299882051,55.2,1.4866712718925583,0.007983483859044328,-0.07983483859044328,4,-0.5568066064563764,16.39927112981478,2,none,0
229,62.52068217301346,55.2,1.486685401224876,0.003991741929522164,-0.03991741929522164,0,-0.05840330322819881,13.611395032640841,2,none,0
230,62.52088176010994,55.2,1.4866924658929423,0.001995870964761082,-0.01995870964761082,4,-0.5592016516140994,14.8611806870991,2,none,0
231,62.520981553658174,55.2,1.486695998227454,0.000997935482380541,-0.00997935482380541,0,-0.05960082580704971,14.452712338531057,2,none,0
232,62.5210314504323,55.2,1.4866977643948285,0.0004989677411902705,-0.004989677411902705,0,-0.009800412903514195,15.467611445546776,2,none,0
233,62.521056398819354,55.2,1.4866986474785453,0.00024948387059513526,-0.0024948387059513526,4,-0.5599002064517677,14.384876011674146,2,none,0
234,62.52106887301289,55.2,1.486699089020412,0.00012474193529756763,-0.0012474193529756763,0,-0.05995010322587323,15.483783773281875,2,none,0
235,62.52107511010965,55.2,1.4866993097913463,6.237096764878381e-05,-0.0006237096764878381,0,-0.00997505161294727,13.638744610072955,2,none,0
236,62.541081347206415,55.2,1.4874074653546046,0.20006237096764878,2.0,3,0.020024948387062105,10.981884966298578,2,none,0
237,62.5510844657548,55.2,1.4877615477040078,0.10003118548382439,-1.000311854838244,4,-0.519987525806469,11.153802522482332,2,none,0
238,62.558587584303176,55.2,1.4880271389889115,0.0750311854838244,-0.24999999999999994,2,-0.029987525806483444,12.502563193958283,2,none,0
239,62.586090702851564,55.2,1.4890006928064,0.27503118548382444,2.0000000000000004,3,0.05001247419354725,9.799085200690962,2,none,0
240,62.599842262125755,55.2,1.489487477247001,0.13751559274191222,-1.375155927419122,4,-0.504993762903237,10.887384154157033,2,none,0
241,62.606718041762846,55.2,1.489730871249371,0.06875779637095611,-0.687577963709561,4,-0.48249688145162917,12.39202307537672,2,none,0
242,62.610155931581396,55.2,1.4898525686834594,0.034378898185478055,-0.3437889818547805,4,-0.4962484407258039,12.314320854865704,2,none,0
243,62.61187487649067,55.2,1.4899134175071542,0.017189449092739027,-0.17189449092739026,0,-0.05312422036291263,11.943140182795736,2,none,0
244,62.61273434894531,55.2,1.4899438419454658,0.008594724546369514,-0.08594724546369513,4,-0.5565621101814351,13.56305128138195,2,none,0
245,62.61316408517263,55.2,1.4899590541712142,0.004297362273184757,-0.042973622731847565,2,-0.05828105509072816,12.051635698620935,2,none,0
246,62.613378953286286,55.2,1.4899666602857324,0.0021486811365923784,-0.021486811365923782,4,-0.5591405275453641,14.027942348067175,2,none,0
247,62.61609382139994,55.2,1.4900627639729447,0.02714868113659238,0.25,1,-0.049140527545370905,11.414402698617835,2,none,0
248,62.621308689513604,55.2,1.4902473657094633,0.05214868113659238,0.24999999999999997,1,0.010859472454643596,12.949599514048607,2,none,0
249,62.629023557627264,55.2,1.4905204663878693,0.07714868113659237,0.24999999999999994,1,0.020859472454636773,12.146160041976863,2,none,0
250,62.65673842574092,55.2,1.4915015630889763,0.2771486811365924,2.0000000000000004,3,0.05085947245462484,9.697644813554936,2,none,0
251,62.70445329385458,55.2,1.4931906875516519,0.4771486811365924,2.0,3,0.1808594724546342,7.521501863786448,2,none,0
252,62.77216816196824,55.2,1.4955878784536671,0.6771486811365924,2.0,3,0.2608594724546436,6.483316816456525,2,none,0
253,62.8148830300819,55.2,1.497100062609936,0.42714868113659243,-2.5,0,0.11085947245464788,7.561925614279656,2,none,0
254,62.836240464138726,55.2,1.4978561591220385,0.21357434056829622,-2.135743405682962,0,0.07542973622730262,9.826226726922018,2,none,0
255,62.87759789819556,55.2,1.4993203005855291,0.41357434056829623,2.0,3,0.1054297362273333,7.640362463997234,2,none,0
256,62.921455332252386,55.2,1.5008729477779779,0.43857434056829625,0.2500000000000002,1,0.11542973622730517,7.689764257500521,2,none,0
257,62.96281276630922,55.2,1.5023370833823764,0.41357434056829623,-0.2500000000000002,2,0.1054297362273333,7.592769688646738,2,none,0
258,63.024170200366044,55.2,1.5045092340538153,0.6135743405682963,2.0000000000000004,3,0.18542973622730008,6.3504966709223325,2,none,0
259,63.060527634422876,55.2,1.5057963237103387,0.3635743405682963,-2.5,0,0.08542973622732565,7.374049743242952,2,none,0
260,63.07870635145129,55.2,1.506439860899468,0.18178717028414815,-1.8178717028414815,4,-0.4872851318863478,8.987598656046103,2,none,0
261,63.09438506847971,55.2,1.5069948919885006,0.15678717028414815,-0.24999999999999994,2,0.0027148681136802966,8.193343382472731,2,none,0
262,63.10756378550812,55.2,1.5074614187692872,0.13178717028414816,-0.24999999999999994,2,0.04271486811364449,8.46017513255375,2,none,0
263,63.11824250253654,55.2,1.5078394429588364,0.10678717028414816,-0.24999999999999994,2,0.03271486811367263,9.63067131139813,2,none,0
264,63.12642121956495,55.2,1.5081289660896875,0.08178717028414817,-0.24999999999999994,2,0.022714868113658134,10.453294694350783,2,none,0
265,63.13051057807916,55.2,1.5082737271114623,0.040893585142074085,-0.40893585142074085,4,-0.543642565943171,9.77473584563651,2,none,0
266,63.132555257336264,55.2,1.5083461074837843,0.020446792571037042,-0.20446792571037042,4,-0.5018212829715855,9.219698840968539,2,none,0
267,63.13357759696481,55.2,1.508382297634973,0.010223396285518521,-0.10223396285518521,4,-0.5059106414858034,10.529512659062602,2,none,0
268,63.13408876677909,55.2,1.5084003927017813,0.005111698142759261,-0.051116981427592606,4,-0.5079553207429017,9.276369995190919,2,none,0
269,63.134344351686224,55.2,1.5084094402329844,0.0025558490713796303,-0.025558490713796303,2,-0.05897766037145085,8.96856908036739,2,none,0
270,63.1344721441398,55.2,1.5084139639980338,0.0012779245356898151,-0.012779245356898151,4,-0.5594888301857042,9.748201992120734,2,none,0
271,63.134536040366584,55.2,1.5084162258804217,0.0006389622678449076,-0.006389622678449076,0,-0.05974441509286271,9.558783151255541,2,none,0
272,63.137099936593366,55.2,1.5085069859635851,0.025638962267844907,0.25,1,-0.04974441509286954,9.246993625287393,2,none,0
273,63.13838188470676,55.2,1.508552365949201,0.012819481133922454,-0.12819481133922453,0,-0.054872207546424114,8.950071141410387,2,none,0
274,63.15966383282015,55.2,1.509305725053626,0.21281948113392246,2.0,3,0.02512779245356396,7.597369606525684,2,none,0
275,63.17030480687685,55.2,1.5096824004569078,0.10640974056696123,-1.0640974056696122,0,-0.017436103773207368,7.542515802438705,2,none,0
276,63.178445780933544,55.2,1.5099705774446175,0.08140974056696124,-0.24999999999999994,2,-0.027436103773221865,9.135894470795218,2,none,0
277,63.18408675499024,55.2,1.510170257552499,0.056409740566961235,-0.25,2,0.01256389622678496,8.825160427990108,2,none,0
278,63.18722772904694,55.2,1.5102814418877708,0.03140974056696123,-0.25,2,0.002563896226791781,8.620534377389669,2,none,0
279,63.188798216075284,55.2,1.5103370339549989,0.015704870283480617,-0.15704870283480615,0,-0.05371805188661477,8.25575179107857,2,none,0
280,63.19286870310363,55.2,1.5104811206557562,0.04070487028348062,0.25,1,-0.04371805188662159,8.428008144440069,2,none,0
281,63.194903946617806,55.2,1.5105531638344798,0.02035243514174031,-0.20352435141740308,0,-0.051859025943289484,7.912695366364035,2,none,0
282,63.19592156837489,55.2,1.5105891853806028,0.010176217570870155,-0.10176217570870154,0,-0.005929512971655398,8.618768005821273,2,none,0
283,63.196430379253435,55.2,1.5106071961428116,0.005088108785435077,-0.05088108785435077,0,-0.007964756485827701,9.191669587242627,2,none,0
284,63.19668478469271,55.2,1.5106162015211988,0.0025440543927175386,-0.025440543927175385,0,-0.008982378242913851,8.249728117225713,2,none,0
285,63.196811987412346,55.2,1.510620704209712,0.0012720271963587693,-0.012720271963587692,0,-0.009491189121446269,8.014086841365453,2,none,0
286,63.199439190131976,55.2,1.5107137011409428,0.02627202719635877,0.25,1,-0.049491189121474405,7.869897895271837,2,none,0
287,63.222066392851616,55.2,1.511514643807287,0.22627202719635878,2.0,3,0.030508810878556294,6.2988063514850845,2,none,0
288,63.26469359557125,55.2,1.5130234902363136,0.4262720271963588,2.0000000000000004,3,0.16050881087854435,5.163520208443474,2,none,0
289,63.28600719693107,55.2,1.5137778906748598,0.2131360135981794,-2.1313601359817937,4,-0.47474559456073845,6.528765280551253,2,none,0
290,63.29666399761098,55.2,1.5141550848246657,0.1065680067990897,-1.0656800679908969,0,-0.017372797280358586,7.059689965483667,2,none,0
291,63.30199239795093,55.2,1.5143436803352743,0.05328400339954485,-0.5328400339954484,0,0.011313601359820707,7.10688322080726,2,none,0
292,63.30482079829088,55.2,1.5144437894262675,0.02828400339954485,-0.25,2,-0.04868639864019379,7.194078007912725,2,none,0
293,63.31014919863084,55.2,1.5146323833076314,0.05328400339954485,0.25,1,-0.038686398640179295,6.877987653544568,2,none,0
294,63.31281339880082,55.2,1.514726679843678,0.026642001699772426,-0.2664200169977242,4,-0.549343199320079,6.8455066486629725,2,none,0
295,63.31414549888581,55.2,1.514773828009809,0.013321000849886213,-0.1332100084988621,4,-0.5046715996600502,7.514026312901072,2,none,0
296,63.314811548928304,55.2,1.514797402067311,0.0066605004249431065,-0.06660500424943105,2,-0.057335799830014425,7.158595784327608,2,none,0
297,63.315144573949546,55.2,1.5148091890896573,0.0033302502124715532,-0.03330250212471553,4,-0.5586678999150285,7.843469384197929,2,none,0
298,63.31531108646017,55.2,1.5148150825992304,0.0016651251062357766,-0.016651251062357764,4,-0.5093339499575036,6.255029936574573,2,none,0
299,63.315394342715486,55.2,1.5148180293536153,0.0008325625531178883,-0.008325625531178882,2,-0.05966697497874115,6.841176491021557,2,none,0
300,63.3354775989708,55.2,1.5155288439745873,0.2008325625531179,2.0,3,0.02033302502124691,5.5099315274703855,2,none,0
301,63.34551922709845,55.2,1.5158842452302774,0.10041628127655895,-1.0041628127655895,0,-0.0198334874893872,5.5710098194874025,2,none,0
302,63.375560855226105,55.2,1.5169474771540181,0.30041628127655895,2.0,3,0.060166512510622175,4.792414426007353,2,none,0
303,63.408102483353765,55.2,1.518099144206898,0.32541628127655897,0.2500000000000002,1,0.07016651251063667,4.197575952609232,2,none,0
304,63.43814411148142,55.2,1.5191622909246358,0.30041628127655895,-0.2500000000000002,2,0.060166512510622175,4.688833185825758,2,none,0
305,63.46568573960907,55.2,1.5201369257170882,0.2754162812765589,-0.2500000000000002,2,0.10016651251060768,4.777515703033486,2,none,0
306,63.51322736773673,55.2,1.5218192208401429,0.47541628127655894,2.0,3,0.13016651251063838,3.8002825474962916,2,none,0
307,63.58076899586439,55.2,1.5242090103340917,0.675416281276559,2.0,3,0.26016651251062645,3.11685313443882,2,none,0
308,63.64581062399204,55.2,1.5265100764794983,0.6504162812765589,-0.2500000000000002,2,-2.799833487489388,2.9522470874120135,2,none,0
309,63.67833143805587,55.2,1.5276605035323116,0.32520814063827946,-3.2520814063827945,4,-0.42991674374468336,4.031137120690459,2,none,0
310,63.694591845087785,55.2,1.5282356892243678,0.16260407031913973,-1.6260407031913973,4,-0.44495837187234166,4.759392715124023,2,none,0
311,63.7133522521197,55.2,1.5288992846790472,0.18760407031913973,0.24999999999999994,1,0.015041628127651488,4.434887110620062,2,none,0
312,63.72273245563566,55.2,1.5292310727087013,0.09380203515956986,-0.9380203515956986,0,-0.022479185936163597,4.136277047019504,2,none,0
313,63.752112659151614,55.2,1.530270239751848,0.2938020351595699,2.0,3,0.05752081406382446,3.81392167244414,2,none,0
314,63.76680276090959,55.2,1.5307897984321555,0.14690101757978494,-1.4690101757978493,0,-0.0012395929680877674,3.7685084473570374,2,none,0
315,63.77414781178858,55.2,1.5310495714396206,0.07345050878989247,-0.7345050878989247,4,-0.5306197964840439,4.201612259316384,2,none,0
316,63.77782033722808,55.2,1.5311794563448866,0.036725254394946234,-0.36725254394946233,4,-0.49530989824203264,4.609226680069692,2,none,0
317,63.78399286266757,55.2,1.531397755447844,0.061725254394946236,0.25,1,-0.035309898242018106,4.01531207003027,2,none,0
318,63.810165388107066,55.2,1.5323233455270615,0.26172525439494626,2.0,3,0.04469010175799128,3.4194663854577847,2,none,0
319,63.85633791354656,55.2,1.533956096198395,0.46172525439494627,2.0,3,0.17469010175797933,2.726082245204323,2,none,0
320,63.879424176266305,55.2,1.534772403031548,0.23086262719747314,-2.308626271974731,0,0.032345050878979,3.265307244991428,2,none,0
321,63.90001043898605,55.2,1.5355002726964153,0.20586262719747314,-0.24999999999999994,2,0.022345050878985834,3.0202170878201304,2,none,0
322,63.910303570345924,55.2,1.5358641932403723,0.10293131359873657,-1.0293131359873657,4,-0.5188274745605072,3.5297878637214937,2,none,0
323,63.9405967017058,55.2,1.5369351707876377,0.3029313135987366,2.0,3,0.06117252543950229,2.8323412272248647,2,none,0
324,63.955743267385735,55.2,1.537470627440903,0.1514656567993683,-1.514656567993683,0,0.0005862627197404865,3.274405325972205,2,none,0
325,63.99088983306567,55.2,1.5387130332569565,0.3514656567993683,2.0,3,0.08058626271974988,2.367103754286595,2,none,0
326,64.04603639874561,55.2,1.540662178725944,0.5514656567993683,2.0,3,-2.7894137372802406,2.041191869674647,2,none,0
327,64.07360968158558,55.2,1.5416366348571056,0.27573282839968416,-2.7573282839968414,4,-0.44970686864013104,2.507978209917004,2,none,0
328,64.09868296442555,55.2,1.5425226699432038,0.25073282839968414,-0.2500000000000002,2,0.04029313135987579,2.230825024775701,2,none,0
329,64.11121960584553,55.2,1.542965662188236,0.12536641419984207,-1.2536641419984207,4,-0.5098534343200621,2.748605095603729,2,none,0
330,64.12625624726552,55.2,1.5434969713667748,0.15036641419984206,0.24999999999999994,1,0.00014656567993107106,2.6559228260126293,2,none,0
331,64.13377456797551,55.2,1.5437626166400604,0.07518320709992103,-0.7518320709992102,0,-0.02992671716003447,2.471695368657259,2,none,0
332,64.13753372833051,55.2,1.5438954369314002,0.037591603549960516,-0.3759160354996051,4,-0.5449633585800173,2.579307622052617,2,none,0
333,64.139413308508,55.2,1.5439618464887062,0.018795801774980258,-0.18795801774980256,4,-0.502481679289998,2.9441552612971797,2,none,0
334,64.14035309859675,55.2,1.5439950511200156,0.009397900887490129,-0.09397900887490128,4,-0.5062408396450203,2.507936799500792,2,none,0
335,64.14082299364112,55.2,1.5440116533988,0.0046989504437450645,-0.04698950443745064,0,-0.05812041982249949,2.6268584759132314,2,none,0
336,64.14105794116331,55.2,1.5440199545289712,0.0023494752218725322,-0.02349475221872532,4,-0.5590602099112498,2.2487862639068394,2,none,0
337,64.1411754149244,55.2,1.544024105091752,0.0011747376109362661,-0.01174737610936266,4,-0.5095301049556249,2.5278868077946903,2,none,0
338,64.14123415180495,55.2,1.544026180372565,0.0005873688054681331,-0.00587368805468133,4,-0.5097650524778125,2.194010577346045,2,none,0
339,64.14126352024523,55.2,1.5440272180128272,0.00029368440273406653,-0.002936844027340665,0,-0.05988252623890622,2.2041968108840426,2,none,0
340,64.14127820446537,55.2,1.5440277368329236,0.00014684220136703326,-0.0014684220136703325,4,-0.5599412631194425,1.9176718328507134,2,none,0
341,64.1437928886855,55.2,1.5441165848267715,0.025146842201367033,0.25,1,-0.04994126311947059,1.8990646845312609,2,none,0
342,64.14505023079556,55.2,1.5441610085590627,0.012573421100683517,-0.12573421100683516,4,-0.554970631559714,2.124072108476464,2,none,0
343,64.1456789018506,55.2,1.544183220358975,0.006286710550341758,-0.06286710550341758,4,-0.5074853157798677,1.848716582294015,2,none,0
344,64.14599323737812,55.2,1.544194326242362,0.003143355275170879,-0.03143355275170879,4,-0.5087426578899231,1.597542846338724,2,none,0
345,64.14615040514188,55.2,1.5441998791799132,0.0015716776375854396,-0.015716776375854394,4,-0.5093713289449616,1.830497129808419,2,none,0
346,64.16630757290564,55.2,1.5449120346086511,0.20157167763758546,2.0,3,0.020628671055026485,1.217581838927557,2,none,0
347,64.17638615678752,55.2,1.5452680950581719,0.10078583881879273,-1.0078583881879273,0,-0.019685664472486764,1.3616640341695982,2,none,0
348,64.18142544872846,55.2,1.5454461209274641,0.050392919409396365,-0.5039291940939636,4,-0.5398428322362434,1.405513268507949,2,none,0
349,64.1839647406694,55.2,1.5455358268010657,0.025392919409396364,-0.25,2,-0.04984283223623656,1.3868703694914482,2,none,0
350,64.18523438663986,55.2,1.5455806794595164,0.012696459704698182,-0.12696459704698182,4,-0.554921416118129,1.1328228230161088,2,none,0
351,64.1858692096251,55.2,1.5456031057190767,0.006348229852349091,-0.06348229852349091,2,-0.057460708059064475,1.09094004464832,2,none,0
352,64.18618662111771,55.2,1.5456143188314295,0.0031741149261745455,-0.031741149261745455,4,-0.558730354029511,1.0955322805897587,2,none,0
353,64.18634532686403,55.2,1.5456199253832492,0.0015870574630872727,-0.015870574630872727,4,-0.5093651770147661,0.9344509448640367,2,none,0
354,64.18642467973719,55.2,1.545622728658068,0.0007935287315436364,-0.007935287315436364,4,-0.5096825885073937,0.8934159100376274,2,none,0
355,64.20650403261034,55.2,1.5463320423839326,0.20079352873154366,2.0,3,0.020317411492615664,0.6675939589164146,2,none,0
356,64.21654370904692,55.2,1.5466866815824167,0.10039676436577183,-1.0039676436577183,0,-0.019841294253692174,0.6372976542612913,2,none,0
357,64.2215635472652,55.2,1.5468639967267772,0.050198382182885914,-0.5019838218288591,4,-0.5399206471268462,0.7429985623421319,2,none,0
358,64.22407346637435,55.2,1.546952653180391,0.025099191091442957,-0.2509919109144296,0,-0.049960323563423045,0.6364601165278165,2,none,0
359,64.22532842592892,55.2,1.5469969811269524,0.012549595545721479,-0.1254959554572148,0,-0.004980161781711522,0.5817715971994587,2,none,0
360,64.2259559057062,55.2,1.5470191450300943,0.006274797772860739,-0.0627479777286074,0,-0.007490080890855762,0.4945970970035646,2,none,0
361,64.24658338548349,55.2,1.5477477247460403,0.20627479777286076,2.0,3,0.02250991910915362,0.34295832722273484,2,none,0
362,64.25689712537213,55.2,1.5481119954034184,0.10313739888643038,-1.0313739888643036,4,-0.5187450404454232,0.3583272109534452,2,none,0
363,64.26205399531645,55.2,1.54829412588996,0.05156869944321519,-0.5156869944321518,0,-0.0393725202227116,0.3117119702381056,2,none,0
364,64.26971086526078,55.2,1.548564545463143,0.07656869944321519,0.25,1,-0.02937252022271842,0.28352961497360774,2,none,0
365,64.27353930023294,55.2,1.5486997525554882,0.038284349721607595,-0.3828434972160759,0,-0.04468626011136987,0.1975136409912139,2,none,0
366,64.27545351771901,55.2,1.548767355425952,0.019142174860803798,-0.19142174860803796,2,-0.05234313005567428,0.1762678475357009,2,none,0
367,64.27641062646205,55.2,1.5488011566919895,0.009571087430401899,-0.09571087430401898,4,-0.5561715650278265,0.14224634886455245,2,none,0
368,64.27688918083358,55.2,1.5488180572826749,0.004785543715200949,-0.04785543715200949,4,-0.5080857825139239,0.09095284488375126,2,none,0
369,64.27712845801933,55.2,1.5488265075674301,0.0023927718576004747,-0.023927718576004744,4,-0.5090428912569727,0.06084620938656632,2,none,0
370,64.27724809661221,55.2,1.5488307327071607,0.0011963859288002374,-0.011963859288002372,4,-0.509521445628465,0.023794151482317928,2,none,0
371,64.27730791590865,55.2,1.5488328452763644,0.0005981929644001187,-0.005981929644001186,4,-20.509760722814242,0.0,2,none,1
