# scenario=1b, ego_maneuver=stem_right, seed=3515, episode_idx=59, terminal_step=459, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,56.05419194782887,53.226986579714776,0.3105012260551166,1.0129887147573755,-0.12988714757375286,1,0.09129887147573756,7.632462912478521,2,none,0
216,56.10501867769033,53.311697796150554,0.3204839512163171,0.9879887147573755,-0.2500000000000002,2,0.03879887147573756,7.901231555906672,2,none,0
217,56.14298424600656,53.37497374334427,0.32794341956154915,0.7379887147573755,-2.5,0,0.013798871475737537,10.653849555687566,2,none,0
218,56.17966369816826,53.43610616361378,0.33515157029319265,0.7129887147573755,-0.2500000000000002,2,0.011298871475737542,11.103732566833765,2,none,0
219,56.198003424249116,53.46667237374853,0.33875591634818525,0.35649435737868773,-3.564943573786877,4,-0.5243505642621312,20.563341263126556,2,none,0
220,56.22663207956616,53.514386799276934,0.3443824440782146,0.5564943573786878,2.0000000000000004,3,-0.004350564262131221,14.352028316944256,2,none,0
221,56.24094640722468,53.53824401204114,0.3471956474319928,0.2782471786893439,-2.782471786893439,4,-0.5321752821310656,7.577486993749106,2,none,0
222,56.248103571053946,53.55017261842324,0.34860221450068063,0.13912358934467195,-1.3912358934467195,4,-0.4960876410655328,7.389869129695965,2,none,0
223,56.25168215296858,53.55613692161429,0.34930548694829144,0.06956179467233597,-0.6956179467233597,0,-0.053043820532766406,6.295535138442839,2,none,0
224,56.253974618728684,53.55995769788114,0.3497560040967447,0.04456179467233597,-0.25,2,-0.05554382053276641,6.386865575571286,2,none,0
225,56.25512085160874,53.561868086014556,0.34998126133367974,0.022280897336167987,-0.22280897336167985,0,-0.0577719102663832,6.380597427729688,2,none,0
226,56.25569396804876,53.56282328008127,0.35009388960782456,0.011140448668083993,-0.11140448668083992,4,-0.5588859551331916,5.976796782443516,2,none,0
227,56.25598052626877,53.56330087711462,0.35015020365756566,0.005570224334041997,-0.05570224334041996,4,-0.5094429775665958,6.130972037758385,2,none,0
228,56.25612380537878,53.563539675631304,0.35017836066044805,0.0027851121670209983,-0.02785112167020998,2,-0.0597214887832979,5.8410805131389,2,none,0
229,56.25755320064331,53.56592200107219,0.35045926253141646,0.027785112167021,0.25,1,-0.05722148878329791,5.748300820142324,2,none,0
230,56.25826789827558,53.56711316379263,0.35059971290371417,0.0138925560835105,-0.138925560835105,0,-0.058610744391648956,6.066804148399196,2,none,0
231,56.26026871206236,53.57044785343728,0.35099290515833287,0.038892556083510506,0.25000000000000006,1,-0.05611074439164895,5.812558010832354,2,none,0
232,56.26126911895576,53.5721151982596,0.3511895001224825,0.019446278041755253,-0.19446278041755252,0,-0.058055372195824476,6.297854600184715,2,none,0
233,56.26176932240246,53.572948870670764,0.35128779730711995,0.009723139020877626,-0.09723139020877626,4,-0.5590276860979123,5.946762306897218,2,none,0
234,56.2620194241258,53.573365706876345,0.3513369458242473,0.004861569510438813,-0.04861569510438813,2,-0.05951384304895613,5.1580890928355245,2,none,0
235,56.26214447498748,53.57357412497913,0.3513615200639113,0.0024307847552194066,-0.024307847552194065,4,-0.5597569215244781,5.8410173907550025,2,none,0
236,56.262207000418314,53.57367833403053,0.3513738071790027,0.0012153923776097033,-0.012153923776097033,4,-0.5098784607622391,5.414873321502207,2,none,0
237,56.26223826313374,53.573730438556225,0.3513799507353661,0.0006076961888048517,-0.006076961888048516,4,-0.5099392303811195,5.6407061528859925,2,none,0
238,56.272558455085345,53.59093075847557,0.3534079652878386,0.20060769618880486,2.0,3,-0.03993923038111952,5.425308748239731,2,none,0
239,56.27771855106115,53.59953091843525,0.35442193501152963,0.10030384809440243,-1.0030384809440243,0,-0.04996961519055976,5.603863723840131,2,none,0
240,56.28416476319148,53.61027460531913,0.3556885899480826,0.12530384809440243,0.24999999999999994,1,-0.04746961519055976,5.677979143993309,2,none,0
241,56.28738786925664,53.61564644876107,0.35632189986959356,0.06265192404720121,-0.6265192404720121,0,-0.05373480759527988,5.178590925596642,2,none,0
242,56.300899904557994,53.63816650759666,0.3589767467175296,0.2626519240472012,2.0,3,-0.03373480759527988,5.822237227807942,2,none,0
243,56.307655922208674,53.649426537014456,0.360304076899431,0.1313259620236006,-1.313259620236006,0,-0.04686740379763994,5.603772677057515,2,none,0
244,56.31312582370482,53.65854303950805,0.36137867864031614,0.10632596202360062,-0.24999999999999994,2,-0.049367403797639944,4.5117461873173825,2,none,0
245,56.3158607744529,53.66310129075484,0.36191596192447434,0.05316298101180031,-0.531629810118003,0,-0.05468370189881997,4.871647822926724,2,none,0
246,56.31722824982694,53.665380416378234,0.36218459903443945,0.026581490505900154,-0.2658149050590015,0,-0.007341850949409987,5.014127682966767,2,none,0
247,56.334794071188384,53.67890742506107,0.36642037018878026,0.22658149050590015,2.0,3,-0.03734185094940999,5.3684831089650995,2,none,0
248,56.37133582230236,53.70090900295692,0.375563738800597,0.42658149050590016,2.0,3,0.032658149050590016,4.818625666387389,2,none,0
249,56.38960669785935,53.711909791904844,0.38014889231795174,0.21329074525295008,-2.132907452529501,4,-0.538670925474705,5.421248391554234,2,none,0
250,56.40573602766674,53.72162116849045,0.3842038990708682,0.1882907452529501,-0.24999999999999994,2,-0.041170925474704995,5.424116958029736,2,none,0
251,56.41380069257043,53.72647685678325,0.38623392537501844,0.09414537262647504,-0.9414537262647504,0,-0.050585462737352496,4.220747241815564,2,none,0
252,56.41783302502228,53.72890470092965,0.3872495628533437,0.04707268631323752,-0.4707268631323752,0,-0.005292731368676249,3.654058098354701,2,none,0
253,56.41984919124821,53.73011862300285,0.38775753686929854,0.02353634315661876,-0.2353634315661876,0,-0.007646365684338126,4.323021505484371,2,none,0
254,56.42085727436117,53.73072558403945,0.38801156259562525,0.01176817157830938,-0.1176817157830938,0,-0.008823182842169064,4.196534553316694,2,none,0
255,56.438997723470905,53.74164784397463,0.39258713079589325,0.2117681715783094,2.0,3,-0.03882318284216906,4.587020650765114,2,none,0
256,56.45927971833024,53.75385951627213,0.3977125350336115,0.2367681715783094,0.24999999999999994,1,-0.036323182842169066,4.103825122425013,2,none,0
257,56.481703258939156,53.76736060093196,0.4033907315182304,0.2617681715783094,0.24999999999999994,1,0.01617681715783094,4.240309060661525,2,none,0
258,56.50198525379849,53.77957227322946,0.4085368708703978,0.2367681715783094,-0.24999999999999994,2,-0.036323182842169066,4.67657624983227,2,none,0
259,56.524408794407414,53.793073357889284,0.4142373933559538,0.2617681715783094,0.24999999999999994,1,-0.033823182842169064,3.9057407057862217,2,none,0
260,56.56396470101311,53.81688974144769,0.4243204957692919,0.4617681715783094,2.0,3,-0.01382318284216906,3.806089914075067,2,none,0
261,56.60137906186922,53.83941671264377,0.43388818058704115,0.4367681715783094,-0.2500000000000002,2,-0.016323182842169062,4.243536045117636,2,none,0
262,56.65592578872209,53.87225898273843,0.4478866717216206,0.6367681715783093,1.9999999999999996,3,0.0036768171578309347,3.9432892702413116,2,none,0
263,56.689057058078994,53.89220712920987,0.45641610208097755,0.38676817157830934,-2.5,0,-0.021323182842169067,4.241754806207034,2,none,0
264,56.7243298731855,53.913444688043626,0.46551757025145735,0.41176817157830936,0.2500000000000002,1,-0.018823182842169064,4.04175941836209,2,none,0
265,56.74196628073875,53.924063467460506,0.47007587643272225,0.20588408578915468,-2.0588408578915467,0,-0.03941159142108454,4.01631268485107,2,none,0
266,56.75078448451538,53.92937285716895,0.4723568433279515,0.10294204289457734,-1.0294204289457733,4,-0.5497057957105422,3.7463892662053038,2,none,0
267,56.77673505428878,53.94499754577597,0.4790761187723492,0.3029420428945774,2.0000000000000004,3,-0.029705795710542264,4.232053616521095,2,none,0
268,56.800544078312576,53.95933282202066,0.48524937203547647,0.27794204289457736,-0.2500000000000002,2,-0.032205795710542266,4.14211796989804,2,none,0
269,56.82221155658679,53.97237868590304,0.49087401778372497,0.25294204289457733,-0.2500000000000002,2,0.015294204289457734,3.298084792885302,2,none,0
270,56.833045295723885,53.97890161784422,0.4936886072378124,0.12647102144728867,-1.2647102144728866,0,-0.04735289785527114,3.149315001175703,2,none,0
271,56.838462165292434,53.98216308381482,0.49509644963044175,0.06323551072364433,-0.6323551072364433,0,-0.003676448927635568,2.4989253613868487,2,none,0
272,56.86101140085776,53.995739848683996,0.5009607712382746,0.2632355107236444,2.0000000000000004,3,-0.03367644892763556,3.662932412151735,2,none,0
273,56.87228601864042,54.00252823111858,0.5038951343553434,0.1316177553618222,-1.3161775536182219,4,-0.5468382244638178,2.5328600297800428,2,none,0
274,56.88141909067349,54.00802720119084,0.5062731632088282,0.10661775536182219,-0.24999999999999994,2,-0.04933822446381778,2.398880260802454,2,none,0
275,56.90768452870332,54.023841470161685,0.5131169307281744,0.30661775536182223,2.0000000000000004,3,-0.02933822446381778,3.038909957546706,2,none,0
276,56.95108233272993,54.04997103803111,0.5244392509951099,0.5066177553618223,2.0000000000000004,3,0.04066177553618223,4.573144296852712,2,none,0
277,56.973064679260574,54.06320648227731,0.5301804914308494,0.2566177553618223,-2.5,0,-0.034338224463817776,3.0346275023977567,2,none,0
278,57.01217939178799,54.08675722542209,0.5404050049433187,0.4566177553618223,2.0,3,-0.014338224463817772,4.023061051920672,2,none,0
279,57.04915255856581,54.109018556204546,0.5500783639075222,0.43161775536182234,-0.24999999999999967,2,-0.016838224463817768,3.6477536254144365,2,none,0
280,57.10325809134039,54.14159518588558,0.5642454203403535,0.6316177553618223,1.9999999999999996,3,0.0031617755361822222,4.326490199579485,2,none,0
281,57.17449599011176,54.1844871144652,0.5829102986368184,0.8316177553618223,1.9999999999999996,3,0.07316177553618222,3.8947536958221183,2,none,0
282,57.24359234313352,54.22608963068249,0.60101566117277,0.8066177553618222,-0.2500000000000002,2,0.020661775536182217,4.387943541491185,2,none,0
283,57.278423964161746,54.247061549102625,0.6101394039184062,0.4066177553618222,-4.0,4,-0.5193382244638178,3.0736669464654427,2,none,0
284,57.295839774675855,54.25754750831269,0.6146998074677134,0.2033088776809111,-2.033088776809111,0,-0.039669112231908894,2.555426681990204,2,none,0
285,57.315397130939566,54.26932287988508,0.619819507243229,0.2283088776809111,0.24999999999999994,1,-0.03716911223190889,2.2100785363631976,2,none,0
286,57.337096032952864,54.28238766381979,0.6254976770302275,0.2533088776809111,0.24999999999999994,1,0.01533088776809111,2.3616700235349777,2,none,0
287,57.360936480715765,54.296741860116825,0.6317332297048549,0.27830887768091106,0.24999999999999967,1,0.017830887768091105,2.4754900431326017,2,none,0
288,57.37285670459722,54.30391895826534,0.6348496761961063,0.13915443884045553,-1.3915443884045553,0,-0.04608455611595445,2.2900047923994107,2,none,0
289,57.40190929447544,54.32141135531244,0.6424410719156785,0.33915443884045554,2.0,3,-0.02608455611595445,3.0315186360114192,2,none,0
290,57.41643558941455,54.33015755383599,0.6462343451485228,0.16957721942022777,-1.6957721942022776,0,-0.043042278057977224,1.7678367847869771,2,none,0
291,57.42882033860406,54.33761433999722,0.6494670071670708,0.14457721942022778,-0.24999999999999994,2,-0.045542278057977226,1.640782786249408,2,none,0
292,57.45833745379035,54.35538642505702,0.6571659996488122,0.3445772194202278,2.0,3,-0.025542278057977222,2.0688785248734014,2,none,0
293,57.50498693497341,54.383473809015406,0.6693158697053624,0.5445772194202279,2.0000000000000004,3,0.044457721942022785,3.9412988575606294,2,none,0
294,57.5302209586605,54.398667069350566,0.6758779363674503,0.29457721942022785,-2.5,0,-0.03054227805797722,2.05796810072059,2,none,0
295,57.57258734834436,54.42417562858431,0.6868773600005018,0.49457721942022786,2.0,3,-0.010542278057977215,3.021696081138279,2,none,0
296,57.593770543186295,54.43692990820117,0.6923679864500618,0.24728860971011393,-2.472886097101139,4,-0.5352711390289886,2.1073626427993126,2,none,0
297,57.61281219227863,54.448394775455725,0.6972980049624116,0.22228860971011394,-0.24999999999999994,2,-0.03777113902898861,2.0597450482894044,2,none,0
298,57.6223330168248,54.454127209083,0.6997609771256902,0.11114430485505697,-1.1114430485505695,4,-0.5488855695144943,1.069766211741822,2,none,0
299,57.62709342909788,54.456993425896634,0.7009919413535903,0.055572152427528484,-0.5557215242752848,4,-0.5044427847572471,0.8743902090433683,2,none,0
300,57.629473635234426,54.458426534303456,0.7016072914366265,0.027786076213764242,-0.2778607621376424,4,-0.5072213923786236,0.6267901261109687,2,none,0
301,57.633995387120564,54.461149055072596,0.702776046744316,0.052786076213764244,0.25,1,-0.05472139237862358,0.54057939336947,2,none,0
302,57.655649505003474,54.47418687474031,0.7083685444196777,0.25278607621376425,2.0,3,-0.03472139237862358,1.819713232104883,2,none,0
303,57.666476563944926,54.48070578457418,0.71116191198394,0.12639303810688213,-1.2639303810688212,0,-0.04736069618931179,1.0297814111241803,2,none,0
304,57.69443598888316,54.49753999330661,0.7183661662293819,0.32639303810688214,2.0,3,-0.027360696189311792,2.150375194460915,2,none,0
305,57.708415701352266,54.505957097672834,0.7219631293029528,0.16319651905344107,-1.6319651905344106,4,-0.5436803480946559,1.1580789419977089,2,none,0
306,57.739527779818154,54.52468950093763,0.7299553233282511,0.3631965190534411,2.0,3,-0.023680348094655898,1.4946138149217894,2,none,0
307,57.755083819051094,54.534055702570036,0.7339445079969285,0.18159825952672054,-1.8159825952672053,4,-0.541840174047328,0.8798844765462777,2,none,0
308,57.77278140403364,54.54471131656476,0.7384770670641294,0.20659825952672053,0.24999999999999994,1,-0.03934017404732795,0.5824558970991653,2,none,0
309,57.7816301965249,54.550039123562115,0.7407409788530153,0.10329912976336027,-1.0329912976336026,4,-0.549670087023664,0.23112509657914068,2,none,0
310,57.78605459277054,54.552703027060794,0.7418723333816711,0.051649564881680134,-0.5164956488168013,0,-0.05483504351183199,0.056051135770480834,2,none,0
311,57.78826679089335,54.55403497881014,0.7424378591307559,0.025824782440840067,-0.25824782440840066,0,-0.0074175217559159946,0.0,2,none,0
312,57.78937288995476,54.554700954684805,0.7427205839800749,0.012912391220420033,-0.12912391220420033,2,-0.058708760877958004,0.08204675746876301,2,none,0
313,57.807611355012945,54.565682229458055,0.7473787391742952,0.21291239122042005,2.0,3,-0.038708760877958,0.2773696828670628,2,none,0
314,57.84298218606789,54.58697880312989,0.7563921652688842,0.41291239122042006,2.0,3,0.03129123912204201,1.206125482528716,2,none,0
315,57.860667601595374,54.597627089965805,0.759534787924814,0.20645619561021003,-2.0645619561021,4,-0.539354380438979,0.47710382743517804,2,none,0
316,57.87621147137325,54.606985964439396,0.7617942774545103,0.18145619561021004,-0.24999999999999994,2,-0.041854380438979,0.8140630018030303,2,none,0
317,57.908887707147905,54.62666013781157,0.7665448965102186,0.38145619561021005,2.0,3,-0.021854380438979,0.8348604079083791,2,none,0
318,57.92522582503523,54.63649722449765,0.7689205256111588,0.19072809780510502,-1.9072809780510502,4,-0.5409271902194895,0.1515524592681903,2,none,0
319,57.93339488397889,54.6414157678407,0.7701084083360092,0.09536404890255251,-0.9536404890255251,4,-0.5004635951097447,0.6656363603585319,2,none,0
320,57.937479413450724,54.64387503951222,0.7707023652765018,0.047682024451276256,-0.47682024451276256,4,-0.5052317975548724,1.6804153746486925,2,none,0
321,57.93952167818664,54.64510467534798,0.7709993474580354,0.023841012225638128,-0.23841012225638128,4,-0.5076158987774362,1.7337611447984522,2,none,0
322,57.9405428105546,54.64571949326586,0.7711478394537192,0.011920506112819064,-0.11920506112819064,4,-0.5088079493887181,1.504789992818547,2,none,0
323,57.94105337673857,54.6460269022248,0.7712220856749263,0.005960253056409532,-0.05960253056409532,4,-0.509403974694359,1.8853393910562017,2,none,0
324,57.94130865983056,54.64618060670427,0.7712592088410145,0.002980126528204766,-0.02980126528204766,0,-0.059701987347179526,1.423835928623888,2,none,0
325,57.941436301376555,54.646257458944,0.7712777704378849,0.001490063264102383,-0.01490063264102383,0,-0.009850993673589764,1.5044166495462958,2,none,0
326,57.95869630891932,54.65664961008232,0.7737877952344322,0.2014900632641024,2.0,3,-0.03985099367358976,2.1822928341513164,2,none,0
327,57.96732631269071,54.66184568565147,0.7750428608398627,0.1007450316320512,-1.007450316320512,4,-0.5499254968367949,1.744683164490867,2,none,0
328,57.97809786221168,54.668331173582956,0.776609414389484,0.1257450316320512,0.24999999999999994,1,-0.04742549683679488,2.0141261936827433,2,none,0
329,57.983483636972174,54.67157391754869,0.7773927064059312,0.0628725158160256,-0.628725158160256,0,-0.053712748418397446,1.7084762133841653,2,none,0
330,57.98617652435242,54.67319528953156,0.7777843558041351,0.0314362579080128,-0.314362579080128,0,-0.006856374209198722,1.3626991329548712,2,none,0
331,57.98752296804254,54.674005975523,0.7779801812981749,0.0157181289540064,-0.157181289540064,0,-0.008428187104599362,0.9452548758243431,2,none,0
332,58.00600177772944,54.68513196041302,0.7806677669509945,0.2157181289540064,2.0,3,-0.03842818710459936,0.46584841093772383,2,none,0
333,58.0416129534131,54.70657324420161,0.785847237037227,0.4157181289540064,1.9999999999999998,3,0.03157181289540064,0.7313990341837785,2,none,0
334,58.059418541254935,54.7172938860959,0.7884369649365573,0.2078590644770032,-2.0785906447700317,4,-0.5392140935522997,0.5489896587965271,2,none,0
335,58.094356495093535,54.73832982688878,0.7935183233888089,0.4078590644770032,2.0,3,-0.01921409355229968,0.7474206089879337,2,none,0
336,58.13143599468174,54.76065518004398,0.7989106392330724,0.4328590644770032,0.24999999999999967,1,-0.016714093552299684,0.9900448965578578,2,none,0
337,58.14997574447584,54.77181785662158,0.801606505312845,0.2164295322385016,-2.1642953223850157,4,-0.5383570467761498,0.7261500406763158,2,none,0
338,58.15924561937289,54.77739919491038,0.8029543482581604,0.1082147661192508,-1.0821476611925078,0,-0.04917852338807492,0.85283017283847,2,none,0
339,58.170657040019535,54.784269945561505,0.8046134807240418,0.1332147661192508,0.24999999999999994,1,-0.046678523388074926,0.882410501068335,2,none,0
340,58.17636275034286,54.78770532088706,0.8054430062654823,0.0666073830596254,-0.6660738305962539,0,-0.053339261694037465,1.0246095297587519,2,none,0
341,58.179215605504524,54.789423008549846,0.805857758364456,0.0333036915298127,-0.33303691529812696,4,-0.5566696308470188,1.2000063839625619,2,none,0
342,58.19920082666295,54.801455995111205,0.8087630251314728,0.2333036915298127,2.0,3,-0.036669630847018735,0.0,2,none,0
343,58.20919343724217,54.80747248839189,0.8102155087869111,0.11665184576490635,-1.1665184576490635,4,-0.5483348154235094,0.0,2,none,0
344,58.21418974253178,54.81048073503222,0.8109417105058874,0.058325922882453175,-0.5832592288245317,0,-0.054167407711754684,0.0,2,none,0
345,58.23730171062628,54.82103919477078,0.8148496349735376,0.2583259228824532,2.0000000000000004,3,-0.03416740771175468,0.0,2,none,0
346,58.28267270742694,54.82749649019559,0.8248742209738185,0.4583259228824532,2.0,3,0.03583259228824532,0.0,2,none,0
347,58.3478422774854,54.836771560091556,0.8393297168045933,0.6583259228824532,1.9999999999999996,3,-2.944167407711755,0.0,2,none,0
348,58.410537025886626,54.84569440817862,0.853294407361361,0.6333259228824532,-0.2500000000000002,2,-2.9966674077117545,0.08728778785426135,2,none,0
349,58.475706595945084,54.85496947807458,0.8678652030454231,0.6583259228824532,0.2500000000000002,1,-2.9941674077117546,0.1743165306404671,2,none,0
350,58.56067473926133,54.86706232244169,0.8869369499155256,0.8583259228824531,1.9999999999999996,3,-2.9741674077117546,0.37465813896460076,2,none,0
351,58.66544145583537,54.88197294127994,0.9105499812969695,1.058325922882453,1.9999999999999996,3,-2.9041674077117547,1.637465503919528,2,none,0
352,58.74545995583717,54.89336134202926,0.9286426314812769,0.8083259228824531,-2.5,0,-2.9791674077117545,0.5580776246893587,2,none,0
353,58.800730239266734,54.901227524689645,0.9411618537745234,0.5583259228824531,-2.5,0,-2.9541674077117546,0.0744566997738307,2,none,0
354,58.83125230612406,54.9055714892611,0.9480815189584357,0.3083259228824531,-2.5,0,0.020832592288245307,0.1733992058023355,2,none,0
355,58.85929955132415,54.909563232023665,0.954443245867314,0.28332592288245306,-0.2500000000000002,2,-0.0316674077117547,0.3518488954234888,2,none,0
356,58.884871974867025,54.913202752977334,0.9602457939899539,0.25832592288245304,-0.2500000000000002,2,0.015832592288245302,0.21175422744606334,2,none,0
357,58.89765818663846,54.91502251345416,0.9631477158589824,0.12916296144122652,-1.2916296144122652,0,-0.04708370385587735,0.321106368528259,2,none,0
358,58.93024297166769,54.91966004840214,0.9705446096188505,0.32916296144122653,2.0,3,-0.02708370385587735,0.42616777352100954,2,none,0
359,58.9465353641823,54.92197881587614,0.974243697203453,0.16458148072061327,-1.6458148072061325,0,-0.04354185192793868,0.5371966979073052,2,none,0
360,58.95468156043961,54.92313819961313,0.9760933569150793,0.08229074036030663,-0.8229074036030662,0,-0.001770925963969338,0.7250672919969678,2,none,0
361,58.95875465856827,54.92371789148163,0.977018210215688,0.041145370180153316,-0.4114537018015331,0,-0.00588546298198467,0.785926811558084,2,none,0
362,58.982626329954705,54.92711535782127,0.9824388238802133,0.24114537018015333,2.0,3,-0.03588546298198467,0.6822184108819421,2,none,0
363,59.00402317968393,54.93016060235202,0.9872976055531696,0.21614537018015334,-0.24999999999999994,2,-0.03838546298198467,1.0713945055169611,2,none,0
364,59.01472160454854,54.931683224617395,0.9897269686585729,0.10807268509007667,-1.0807268509007666,4,-0.5491927314909923,1.0891125637175674,2,none,0
365,59.02789485107037,54.93355806869167,0.9927182251644843,0.13307268509007666,0.24999999999999994,1,-0.04669273149099234,1.0762302620052369,2,none,0
366,59.034481474331294,54.9344954907288,0.9942138044425526,0.06653634254503833,-0.6653634254503833,0,-0.05334636574549617,1.393534725244483,2,none,0
367,59.04354291924943,54.93578513457483,0.9962712551660123,0.09153634254503834,0.25000000000000006,1,-0.05084636574549617,1.4917385392235343,2,none,0
368,59.048073641708505,54.93642995649784,0.9972999455828045,0.04576817127251917,-0.4576817127251917,0,-0.05542318287274809,1.4193093048069367,2,none,0
369,59.05033900293804,54.93675236745935,0.9978142811028228,0.022884085636259585,-0.22884085636259585,4,-0.557711591436374,1.688377759106981,2,none,0
370,59.072402937425366,54.939892552892,1.0028233555896555,0.2228840856362596,2.0,3,-0.037711591436374044,1.628976008654004,2,none,0
371,59.083434904669026,54.941462645608325,1.0053275716713963,0.1114420428181298,-1.114420428181298,0,-0.048855795718187024,1.522160919962646,2,none,0
372,59.08895088829086,54.94224769196649,1.0065795856930833,0.0557210214090649,-0.557210214090649,4,-0.5544278978590935,1.9576978265720064,2,none,0
373,59.09170888010178,54.94264021514557,1.007205567483959,0.02786051070453245,-0.2786051070453245,4,-0.5072139489295467,1.9109823487008308,2,none,0
374,59.09308787600723,54.94283647673512,1.0075185518600687,0.013930255352266226,-0.13930255352266224,0,-0.05860697446477338,1.8501302813044578,2,none,0
375,59.09377737395996,54.942934607529885,1.0076750423915044,0.006965127676133113,-0.06965127676133112,2,-0.059303487232386695,2.2787750752405542,2,none,0
376,59.09412212293633,54.94298367292727,1.0077532872397206,0.0034825638380665564,-0.03482563838066556,4,-0.5596517436161934,2.176528314385411,2,none,0
377,59.09429449742451,54.943008205625965,1.0077924095590332,0.0017412819190332782,-0.01741281919033278,0,-0.059825871808096676,2.085814738709378,2,none,0
378,59.0943806846686,54.94302047197531,1.0078119706924393,0.0008706409595166391,-0.00870640959516639,2,-0.05991293590404834,2.348267548398491,2,none,0
379,59.09694169356992,54.94338496013355,1.008393211484997,0.02587064095951664,0.25,1,-0.05741293590404834,2.3342858384647536,2,none,0
380,59.09822219802057,54.94356720421267,1.0086838259575925,0.01293532047975832,-0.1293532047975832,4,-0.5587064679520242,2.350725812808566,2,none,0
381,59.0988624502459,54.943658326252226,1.0088291316915299,0.00646766023987916,-0.0646766023987916,4,-0.5093532339760121,2.909252182941601,2,none,0
382,59.099182576358565,54.94370388727201,1.0089017841802261,0.00323383011993958,-0.0323383011993958,4,-0.509676616988006,2.713577800643771,2,none,0
383,59.0993426394149,54.943726667781895,1.0089381103296724,0.00161691505996979,-0.0161691505996979,4,-0.509838308494003,2.9009146190556576,2,none,0
384,59.11930127572902,54.94656722276294,1.0134671750316204,0.20161691505996981,2.0,3,-0.03983830849400302,2.875241482242483,2,none,0
385,59.12928059388608,54.947987500253454,1.0157312798029305,0.10080845752998491,-1.008084575299849,0,-0.04991915424700151,2.92963520034386,2,none,0
386,59.13427025296461,54.94869763899871,1.0168632151621804,0.050404228764992454,-0.5040422876499245,0,-0.004959577123500756,3.6628793589012334,2,none,0
387,59.13676508250388,54.94905270837134,1.017429152319721,0.025202114382496227,-0.25202114382496227,0,-0.007479788561750379,3.4376172413827697,2,none,0
388,59.138012497273515,54.949230243057656,1.0177121131098512,0.012601057191248113,-0.12601057191248113,4,-0.5587398942808752,3.652166733549428,2,none,0
389,59.14173473370037,54.94975999955286,1.0185564255375688,0.037601057191248115,0.25,1,-0.0562398942808752,3.8659171801465524,2,none,0
390,59.143595851913794,54.950024877800466,1.0189785638378484,0.018800528595624057,-0.18800528595624055,0,-0.0581199471404376,3.5975983042622373,2,none,0
391,59.165255543385015,54.95310753051922,1.0238904768290975,0.21880052859562407,2.0,3,-0.03811994714043759,3.8933892003864017,2,none,0
392,59.17608538912062,54.95464885687859,1.0263457428280947,0.10940026429781204,-1.0940026429781202,4,-0.5490599735702189,4.4177024934915305,2,none,0
393,59.18150031198843,54.95541952005828,1.0275731903097343,0.05470013214890602,-0.5470013214890601,4,-0.5045299867851094,4.2499450731743575,2,none,0
394,59.206713808114024,54.95900795770911,1.0332867996515227,0.254700132148906,2.0,3,-0.0345299867851094,4.14009690715155,2,none,0
395,59.219320556176825,54.96080217653453,1.0361424430150152,0.127350066074453,-1.27350066074453,4,-0.5472649933925547,4.480383216747301,2,none,0
396,59.251725877497414,54.96541416983109,1.0434788542273215,0.32735006607445305,2.0000000000000004,3,-0.0272649933925547,3.589240837444208,2,none,0
397,59.26792853815771,54.967720166479374,1.047144744166638,0.16367503303722652,-1.6367503303722652,0,-0.04363249669627735,4.126091017618747,2,none,0
398,59.27602986848786,54.96887316480352,1.0489770675442114,0.08183751651861326,-0.8183751651861326,4,-0.5518162483481387,4.409533485470728,2,none,0
399,59.28008053365293,54.969449663965584,1.0498930685139025,0.04091875825930663,-0.4091875825930663,0,-0.05590812417406934,4.868643470902846,2,none,0
400,59.28210586623547,54.96973791354662,1.0503510281547133,0.020459379129653316,-0.20459379129653316,2,-0.05795406208703467,4.253463612164689,2,none,0
401,59.3039297720758,54.9728439375988,1.0552839747610516,0.22045937912965333,2.0,3,-0.03795406208703467,3.7337093921232802,2,none,0
402,59.31484172499596,54.9743969496249,1.057749177456143,0.11022968956482666,-1.1022968956482666,0,-0.04897703104351734,3.806597809792178,2,none,0
403,59.34555225117391,54.97876773612213,1.064682373673925,0.31022968956482666,2.0,3,-0.028977031043517336,3.065260013977695,2,none,0
404,59.36090751426289,54.980953129370754,1.0681461341360157,0.15511484478241333,-1.5511484478241333,0,-0.04448851552175867,3.557223637144489,2,none,0
405,59.36858514580738,54.98204582599506,1.069877269275858,0.07755742239120667,-0.7755742239120667,0,-0.0022442577608793347,3.5843332232072105,2,none,0
406,59.37242396157963,54.982592174307214,1.0707426461273775,0.03877871119560333,-0.3877871119560333,0,-0.006122128880439668,3.70901482502488,2,none,0
407,59.37434336946575,54.98286534846329,1.0711752863187622,0.019389355597801666,-0.19389355597801666,4,-0.5580610644402199,4.322041993337585,2,none,0
408,59.37873759900909,54.98349074442826,1.0721656364729633,0.04438935559780167,0.25,1,-0.05556106444021984,4.0339248399434045,2,none,0
409,59.40293040181023,54.98693391486438,1.0776149700614082,0.24438935559780167,2.0,3,-0.035561064440219836,3.035020261390781,2,none,0
410,59.42959802626859,54.99072930710939,1.0836153446445274,0.26938935559780164,0.24999999999999967,1,-0.03306106444021984,2.450614488681031,2,none,0
