# scenario=1b, ego_maneuver=stem_right, seed=3550, episode_idx=94, terminal_step=353, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
149,67.31625000000004,55.2,1.5707963267948966,1.6312500000000072,-3.999999999999999,4,0.09250000000000329,7.372071961559871,2,none,0
150,67.49937500000004,55.2,1.5707963267948966,1.8312500000000071,1.9999999999999996,3,0.6725000000000126,6.5184534034293895,2,none,0
151,67.67750000000004,55.2,1.5707963267948966,1.781250000000007,-0.5000000000000004,1,0.652500000000005,6.652577382254586,2,none,0
152,67.87562500000004,55.2,1.5707963267948966,1.981250000000007,1.9999999999999996,3,0.732499999999993,5.757238547527893,2,none,0
153,68.06875000000005,55.2,1.5707963267948966,1.931250000000007,-0.5000000000000004,1,0.7125000000000066,6.035874729692563,2,none,0
154,68.28187500000004,55.2,1.5707963267948966,2.131250000000007,2.0000000000000018,3,0.7925000000000053,5.430721096032101,2,none,0
155,68.49000000000005,55.2,1.5707963267948966,2.081250000000007,-0.5000000000000027,1,0.7724999999999976,5.259168094346751,2,none,0
156,68.69562500000005,55.2,1.5707963267948966,2.056250000000007,-0.2499999999999991,2,0.7625000000000045,5.3177143613997675,2,none,0
157,68.87625000000004,55.2,1.5707963267948966,1.806250000000007,-2.5,0,0.6625000000000087,5.699844295373233,2,none,0
158,69.03187500000004,55.2,1.5707963267948966,1.556250000000007,-2.5,0,0.6125000000000024,6.513508474543246,2,none,0
159,69.18250000000005,55.2,1.5707963267948966,1.506250000000007,-0.5000000000000004,1,0.5424999999999947,6.609894150499481,2,none,0
160,69.33062500000005,55.2,1.5707963267948966,1.4812500000000068,-0.25000000000000133,2,0.5325000000000015,6.582553336499893,2,none,0
161,69.47375000000005,55.2,1.5707963267948966,1.4312500000000068,-0.5000000000000004,1,0.5125000000000152,6.45438532802712,2,none,0
162,69.61437500000005,55.2,1.5707963267948966,1.4062500000000067,-0.25000000000000133,2,0.5025000000000006,6.641934024312794,2,none,0
163,69.75250000000005,55.2,1.5707963267948966,1.3812500000000068,-0.2499999999999991,2,0.5424999999999969,6.543042042582633,2,none,0
164,69.86562500000005,55.2,1.5707963267948966,1.1312500000000068,-2.5,0,0.3925000000000011,7.241005895120929,2,none,0
165,69.99875000000006,55.2,1.5707963267948966,1.3312500000000067,1.9999999999999996,3,0.47249999999999986,6.623786355684731,2,none,0
166,70.15187500000005,55.2,1.5707963267948966,1.5312500000000067,1.9999999999999996,3,0.6025000000000091,5.764176928856404,2,none,0
167,70.32500000000006,55.2,1.5707963267948966,1.7312500000000066,1.9999999999999996,3,0.6824999999999972,5.105950855379391,2,none,0
168,70.45812500000005,55.2,1.5707963267948966,1.3312500000000065,-4.000000000000001,4,-0.027499999999989547,6.281944148256081,2,none,0
169,70.58625000000006,55.2,1.5707963267948966,1.2812500000000064,-0.5000000000000004,1,0.45250000000000284,6.023654380645431,2,none,0
170,70.73437500000006,55.2,1.5707963267948966,1.4812500000000064,1.9999999999999996,3,0.5325000000000014,5.429867286920199,2,none,0
171,70.87750000000005,55.2,1.5707963267948966,1.4312500000000064,-0.5000000000000004,1,0.5125000000000044,5.690915658972182,2,none,0
172,71.01812500000005,55.2,1.5707963267948966,1.4062500000000062,-0.25000000000000133,2,0.5025000000000006,5.373493805156985,2,none,0
173,71.17875000000006,55.2,1.5707963267948966,1.6062500000000062,1.9999999999999996,3,0.5824999999999994,4.7621661999826195,2,none,0
174,71.33437500000007,55.2,1.5707963267948966,1.5562500000000061,-0.5000000000000004,1,0.5625000000000022,4.768761675560918,2,none,0
175,71.46500000000006,55.2,1.5707963267948966,1.3062500000000061,-2.5,0,0.46250000000000663,5.524143830677029,2,none,0
176,71.61562500000007,55.2,1.5707963267948966,1.506250000000006,1.9999999999999996,3,0.5424999999999947,4.9423078558104905,2,none,0
177,71.76125000000006,55.2,1.5707963267948966,1.456250000000006,-0.5000000000000004,1,0.5225000000000082,4.929932702722097,2,none,0
178,71.86687500000006,55.2,1.5707963267948966,1.0562500000000061,-3.999999999999999,4,-0.1374999999999998,6.013874529851138,2,none,0
179,71.94750000000006,55.2,1.5707963267948966,0.8062500000000061,-2.5,0,0.26250000000000445,7.095380945231953,2,none,0
180,72.00312500000007,55.2,1.5707963267948966,0.5562500000000061,-2.5,0,0.21249999999999805,8.782919467115038,2,none,0
181,72.05625000000006,55.2,1.5707963267948966,0.5312500000000061,-0.2500000000000002,2,0.15250000000000485,8.36464708274662,2,none,0
182,72.08437500000007,55.2,1.5707963267948966,0.2812500000000061,-2.5,0,0.05250000000000914,10.488865938673909,2,none,0
183,72.11500000000007,55.2,1.5707963267948966,0.30625000000000613,0.2500000000000002,1,0.06250000000000232,10.055293670092544,2,none,0
184,72.13031250000006,55.2,1.5707963267948966,0.15312500000000306,-1.5312500000000306,0,0.001250000000001153,13.71145083447623,2,none,0
185,72.13796875000007,55.2,1.5707963267948966,0.07656250000000153,-0.7656250000000153,0,0.020625000000000577,15.409780824125368,2,none,0
186,72.14179687500007,55.2,1.5707963267948966,0.038281250000000766,-0.38281250000000766,4,-0.5446874999999944,13.99432349733867,2,none,0
187,72.14371093750006,55.2,1.5707963267948966,0.019140625000000383,-0.19140625000000383,4,-0.5023437500000025,15.799886190372986,2,none,0
188,72.14466796875007,55.2,1.5707963267948966,0.009570312500000192,-0.09570312500000192,4,-0.5061718750000013,13.758529648450832,2,none,0
189,72.14514648437506,55.2,1.5707963267948966,0.004785156250000096,-0.04785156250000096,2,-0.058085937499995306,14.341027128282153,2,none,0
190,72.14538574218757,55.2,1.5707963267948966,0.002392578125000048,-0.02392578125000048,2,-0.009042968750002982,13.951725275427409,2,none,0
191,72.14550537109382,55.2,1.5707963267948966,0.001196289062500024,-0.01196289062500024,0,-0.059521484374996166,13.753224456060087,2,none,0
192,72.16562500000006,55.2,1.5707963267948966,0.20119628906250003,2.0,3,0.020478515625002566,12.407327674550631,2,none,0
193,72.17568481445319,55.2,1.5707963267948966,0.10059814453125002,-1.0059814453125,0,-0.01976074218750938,14.111026579141752,2,none,0
194,72.18071472167975,55.2,1.5707963267948966,0.05029907226562501,-0.50299072265625,0,0.010119628906255968,14.5984230993497,2,none,0
195,72.20574462890632,55.2,1.5707963267948966,0.25029907226562503,2.0,3,0.04011962890624403,10.695578501117916,2,none,0
196,72.21825958251961,55.2,1.5707963267948966,0.12514953613281252,-1.251495361328125,4,-0.5099401855468674,12.477211055364258,2,none,0
197,72.22451705932625,55.2,1.5707963267948966,0.06257476806640626,-0.6257476806640625,4,-0.4849700927734443,14.238704225065701,2,none,0
198,72.22827453613289,55.2,1.5707963267948966,0.03757476806640626,-0.25,2,-0.044970092773437505,13.613267035745947,2,none,0
199,72.2301532745362,55.2,1.5707963267948966,0.01878738403320313,-0.18787384033203128,2,-0.002485046386718752,12.890609305542593,2,none,0
200,72.23109264373787,55.2,1.5707963267948966,0.009393692016601564,-0.09393692016601564,4,-0.5562425231933594,12.399042805746483,2,none,0
201,72.25203201293952,55.2,1.5707963267948966,0.20939369201660157,2.0,3,0.02375747680665001,11.162935977807907,2,none,0
202,72.26250169754034,55.2,1.5707963267948966,0.10469684600830079,-1.0469684600830078,4,-0.5181212615966857,11.454714751723337,2,none,0
203,72.29297138214118,55.2,1.5707963267948966,0.3046968460083008,2.0000000000000004,3,0.061878738403323724,9.900061574550495,2,none,0
204,72.30820622444159,55.2,1.5707963267948966,0.1523484230041504,-1.5234842300415041,0,0.0009393692016618632,11.46087879172326,2,none,0
205,72.34344106674202,55.2,1.5707963267948966,0.3523484230041504,2.0,3,0.08093936920164992,8.87436185274357,2,none,0
206,72.36105848789222,55.2,1.5707963267948966,0.1761742115020752,-1.761742115020752,0,0.010469684600835617,10.090280761273757,2,none,0
207,72.36986719846732,55.2,1.5707963267948966,0.0880871057510376,-0.880871057510376,0,0.02523484230041248,12.735195246040961,2,none,0
208,72.38117590904243,55.2,1.5707963267948966,0.11308710575103761,0.25000000000000006,1,-0.014765157699583684,11.265908424362777,2,none,0
209,72.38683026432997,55.2,1.5707963267948966,0.05654355287551881,-0.565435528755188,0,-0.03738257884978652,12.458974055732412,2,none,0
210,72.38965744197375,55.2,1.5707963267948966,0.028271776437759404,-0.282717764377594,4,-0.548691289424904,12.024313449602078,2,none,0
211,72.39107103079564,55.2,1.5707963267948966,0.014135888218879702,-0.141358882188797,2,-0.0543456447124413,12.899100943870115,2,none,0
212,72.39177782520659,55.2,1.5707963267948966,0.007067944109439851,-0.0706794410943985,2,-0.007172822356231309,12.100323014229,2,none,0
213,72.39213122241206,55.2,1.5707963267948966,0.0035339720547199254,-0.03533972054719925,0,-0.05858641117811033,12.166802376959629,2,none,0
214,72.39230792101479,55.2,1.5707963267948966,0.0017669860273599627,-0.017669860273599625,4,-0.5592932055890552,14.155977170534758,2,none,0
215,72.39239627031617,55.2,1.5707963267948966,0.0008834930136799814,-0.008834930136799812,4,-0.5096466027945276,11.42536548527084,2,none,0
216,72.39244044496685,55.2,1.5707963267948966,0.0004417465068399907,-0.004417465068399906,2,-0.05982330139726912,11.432344124910484,2,none,0
217,72.39246253229219,55.2,1.5707963267948966,0.00022087325341999534,-0.002208732534199953,2,-0.009911650698634561,11.625536552000103,2,none,0
