# scenario=1b, ego_maneuver=stem_right, seed=3488, episode_idx=32, terminal_step=178, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,5.1146875000000005,0.0,0.37812500000000004,-3.7812500000000004,4,-0.40874999999999656,14.07239172049322,1,none,0
18,54.8,5.15,0.0,0.353125,-0.2500000000000002,2,0.08125000000001024,17.302980655362216,1,none,0
19,54.8,5.16765625,0.0,0.1765625,-1.765625,0,0.010624999999962484,15.095483343223817,1,none,0
20,54.8,5.205312500000001,0.0,0.3765625,2.0,3,0.09062499999999317,16.288092470826516,1,none,0
21,54.8,5.262968750000001,0.0,0.5765625000000001,2.0000000000000004,3,0.22062500000002389,13.592747134858769,1,none,0
22,54.8,5.340625000000001,0.0,0.7765625,1.9999999999999996,3,0.3006250000000119,14.80802179051129,1,none,0
23,54.8,5.438281250000001,0.0,0.9765625,1.9999999999999996,3,0.380625,13.661227891971073,2,none,0
24,54.8,5.555937500000001,0.0,1.1765625,1.9999999999999996,3,0.46062499999998807,15.280267833221496,2,none,0
25,54.8,5.693593750000001,0.0,1.3765625,1.9999999999999996,3,0.5406249999999762,14.450866711459147,2,none,0
26,54.8,5.85125,0.0,1.5765624999999999,1.9999999999999996,3,0.6206250000000069,12.825449079548964,2,none,0
27,54.8,5.96890625,0.0,1.1765624999999997,-4.000000000000001,4,-0.0893749999999693,12.216059476735731,2,none,0
28,54.8,6.1065625,0.0,1.3765624999999997,1.9999999999999996,3,0.49062499999997616,13.824302050907626,2,none,0
29,54.8,6.2642187499999995,0.0,1.5765624999999996,1.9999999999999996,3,0.6206250000000068,13.77646039658016,2,none,0
30,54.8,6.441875,0.0,1.7765624999999996,1.9999999999999996,3,0.7006250000000375,12.40856492125273,2,none,0
31,54.8,6.639531249999999,0.0,1.9765624999999996,1.9999999999999996,3,0.7806249999999829,10.644426886258577,2,none,0
32,54.8,6.834687499999999,0.0,1.9515624999999996,-0.2499999999999991,2,0.7206249999999896,11.199870690220118,2,none,0
33,54.8,7.049843749999999,0.0,2.1515625,2.0000000000000018,3,0.8006250000000203,10.407052058657724,2,none,0
34,54.8,7.259999999999998,0.0,2.1015625,-0.4999999999999982,1,0.7806249999999488,10.245355352105184,2,none,0
35,54.8,7.490156249999999,0.0,2.3015625,2.0000000000000018,3,0.8606250000000222,9.916767497890897,2,none,0
36,54.8,7.7403125,0.0,2.5015625000000004,2.0000000000000018,3,0.9906250000000103,9.223087716640805,2,none,0
37,54.8,8.01046875,0.0,2.7015625000000005,2.0000000000000018,3,1.0706249999999984,9.73620833597024,2,none,0
38,54.8,8.300625,0.0,2.9015625000000007,2.0000000000000018,3,1.1506249999999865,9.217600316473364,2,none,0
39,54.8,8.61078125,0.0,3.101562500000001,2.0000000000000018,3,1.2306250000000172,9.10746683623325,2,none,0
40,54.8,8.9409375,0.0,3.301562500000001,2.0000000000000018,3,1.3106249999999626,8.099101582197566,2,none,0
41,54.8,9.266093750000001,0.0,3.2515625000000012,-0.4999999999999982,1,1.2406250000000616,7.723757820164948,2,none,0
42,54.8,9.611250000000002,0.0,3.4515625000000014,2.0000000000000018,3,1.320625000000007,7.379539730797405,2,none,0
43,54.8,9.951406250000002,0.0,3.4015625000000016,-0.4999999999999982,1,1.3006249999999353,7.330709468735335,2,none,0
44,54.8,10.3115625,0.0,3.6015625000000018,2.0000000000000018,3,1.3806250000000513,7.113351399981843,2,none,0
45,54.8,10.691718750000001,0.0,3.801562500000002,2.0000000000000018,3,1.5106249999999968,7.3734129525450305,2,none,0
46,54.8,11.091875000000002,0.0,4.001562500000002,2.0000000000000018,3,1.5906249999999849,6.385984499728659,2,none,0
47,54.8,11.512031250000001,0.0,4.201562500000002,2.0000000000000018,3,1.6706250000000156,6.197991853768455,2,none,0
48,54.8,11.9521875,0.0,4.4015625000000025,2.0000000000000018,3,1.7506250000000037,5.7548283654950465,2,none,0
49,54.8,12.412343750000002,0.0,4.601562500000003,2.0000000000000018,3,1.830624999999949,5.5792505588855485,2,none,0
50,54.8,12.892500000000002,0.0,4.801562500000003,2.0000000000000018,3,1.910625000000065,5.23496173296696,2,none,0
51,54.8,13.392656250000002,0.0,5.001562500000003,2.0000000000000018,3,1.990624999999968,5.398347343766633,2,none,0
52,54.8,13.912812500000001,0.0,5.201562500000003,2.0000000000000018,3,2.070624999999999,4.926258717907953,2,none,0
53,54.8,14.430468750000003,0.0,5.176562500000003,-0.25000000000000355,2,2.0106250000000054,5.0723458058164805,2,none,0
54,54.8,14.943125,0.0,5.126562500000003,-0.4999999999999982,1,1.990625000000019,4.991421867069577,2,none,0
55,54.8,15.475781250000002,0.0,5.326562500000003,2.0000000000000018,3,2.0706250000000073,4.723672857923735,2,none,0
56,54.8,16.028437500000003,0.0,5.526562500000003,2.0000000000000018,3,2.2006249999999525,4.559212444660912,2,none,0
57,54.8,16.576093750000002,0.0,5.4765625000000036,-0.4999999999999982,1,2.1306250000000517,4.403409395995563,2,none,0
58,54.8,17.14375,0.0,5.676562500000004,2.0000000000000018,3,2.210624999999997,4.0707296626175715,2,none,0
59,54.8,17.70640625,0.0,5.626562500000004,-0.4999999999999982,1,2.1906249999999683,4.055986630976923,2,none,0
60,54.8,18.2665625,0.0,5.6015625000000036,-0.25000000000000355,2,2.180624999999975,4.228304644000668,2,none,0
61,54.8,18.84671875,0.0,5.801562500000004,2.0000000000000018,3,2.260625000000048,4.0024775797747,2,none,0
62,54.8,19.386875,0.0,5.401562500000004,-3.9999999999999947,4,1.6006249999999869,4.212804723263804,2,none,0
63,54.8,19.92453125,0.0,5.376562500000004,-0.25000000000000355,2,2.090624999999994,4.226918221411151,2,none,0
64,54.8,20.4571875,0.0,5.326562500000004,-0.4999999999999982,1,2.0706250000000073,4.223360543503784,2,none,0
65,54.8,20.98484375,0.0,5.276562500000004,-0.4999999999999982,1,2.100625000000021,3.9106248823671463,2,none,0
66,54.8,21.4875,0.0,5.026562500000004,-2.5,0,1.9506250000000038,4.095968256111311,2,none,0
67,54.8,21.950156250000003,0.0,4.626562500000004,-4.0000000000000036,4,1.290624999999985,4.105966337662276,2,none,0
68,54.8,22.387812500000003,0.0,4.376562500000004,-2.5,0,1.690624999999968,4.358063592241464,2,none,0
69,54.8,22.800468750000004,0.0,4.126562500000004,-2.5,0,1.6406250000000362,4.3998042151360215,2,none,0
70,54.8,23.173125000000006,0.0,3.726562500000004,-3.999999999999999,4,0.9306249999999747,4.600715522425974,2,none,0
71,54.8,23.565781250000008,0.0,3.926562500000004,2.0000000000000018,3,1.510625000000048,4.5106606931452715,2,none,0
72,54.8,23.953437500000007,0.0,3.876562500000004,-0.5000000000000027,1,1.4906249999999766,4.201308169543757,2,none,0
73,54.8,24.33859375000001,0.0,3.851562500000004,-0.2499999999999991,2,1.4806249999999832,4.0629923997485795,2,none,0
74,54.8,24.72125000000001,0.0,3.826562500000004,-0.2499999999999991,2,1.5206250000000328,4.412164755503683,2,none,0
75,54.8,25.101406250000007,0.0,3.801562500000004,-0.2499999999999991,2,1.510624999999997,3.8090935921136935,2,none,0
76,54.8,25.45656250000001,0.0,3.551562500000004,-2.5,0,1.3606250000000226,4.0025441220511535,2,none,0
77,54.8,25.80921875000001,0.0,3.5265625000000043,-0.2499999999999991,2,1.3506249999999869,3.7646372898135745,2,none,0
78,54.8,26.156875000000003,0.0,3.4765625000000044,-0.4999999999999982,1,1.3306250000000004,3.6418244936050006,2,none,0
79,54.8,26.479531250000004,0.0,3.2265625000000044,-2.5,0,1.2306249999999834,3.9175563834567733,2,none,0
80,54.8,26.762187500000007,0.0,2.8265625000000045,-3.999999999999999,4,0.5706250000000073,3.9759489354838653,2,none,0
81,54.8,27.06484375000001,0.0,3.0265625000000047,2.0000000000000018,3,1.1506249999999953,4.0129937893634,2,none,0
82,54.8,27.36500000000001,0.0,3.001562500000005,-0.2499999999999991,2,1.1406250000000022,3.9437697974152215,2,none,0
83,54.8,27.662656250000012,0.0,2.976562500000005,-0.2499999999999991,2,1.180625000000009,3.7268078533936615,2,none,0
84,54.8,27.95781250000001,0.0,2.951562500000005,-0.2499999999999991,2,1.1706249999999945,3.9612927520379237,2,none,0
85,54.8,28.250468750000014,0.0,2.926562500000005,-0.2499999999999991,2,1.1606250000000014,3.60481366883622,2,none,0
86,54.8,28.518125000000012,0.0,2.676562500000005,-2.5,0,1.0106250000000057,3.5113011056577887,2,none,0
87,54.8,28.783281250000012,0.0,2.651562500000005,-0.2499999999999991,2,1.0006250000000125,4.027059847025643,2,none,0
88,54.8,29.04343750000001,0.0,2.6015625000000053,-0.4999999999999982,1,0.9806250000000047,3.602270208679007,2,none,0
89,54.8,29.298593750000013,0.0,2.5515625000000055,-0.4999999999999982,1,1.0106249999999972,3.866395640868379,2,none,0
90,54.8,29.51375000000001,0.0,2.1515625000000056,-3.999999999999999,4,0.30062499999999975,3.7237311488999048,2,none,0
91,54.8,29.74890625000001,0.0,2.3515625000000058,2.0000000000000018,3,0.8806249999999878,8.671291993603397,2,none,0
92,54.8,30.00406250000001,0.0,2.551562500000006,2.0000000000000018,3,1.0106249999999972,7.891607439908894,2,none,0
93,54.8,30.279218750000013,0.0,2.751562500000006,2.0000000000000018,3,1.0906250000000066,7.217998512482076,2,none,0
94,54.8,30.574375000000014,0.0,2.9515625000000063,2.0000000000000018,3,1.170625000000016,6.628901936211087,2,none,0
95,54.8,30.864531250000013,0.0,2.901562500000006,-0.5000000000000027,1,1.1006249999999869,6.643131797735936,2,none,0
96,54.8,31.17468750000001,0.0,3.101562500000006,2.0000000000000018,3,1.1806250000000176,6.114758733780551,2,none,0
97,54.8,31.479843750000015,0.0,3.0515625000000064,-0.4999999999999982,1,1.1606249999999887,6.114949353011979,2,none,0
98,54.8,31.805000000000014,0.0,3.2515625000000066,2.0000000000000018,3,1.240624999999998,5.638825752595628,2,none,0
99,54.8,32.12515625000002,0.0,3.2015625000000068,-0.4999999999999982,1,1.2206250000000118,5.626889408877871,2,none,0
100,54.8,32.46531250000002,0.0,3.401562500000007,2.0000000000000018,3,1.300625,5.196048082006986,2,none,0
101,54.8,32.80046875000002,0.0,3.351562500000007,-0.4999999999999982,1,1.2806250000000134,5.173564889938671,2,none,0
102,54.8,33.15562500000002,0.0,3.5515625000000073,2.0000000000000018,3,1.3606250000000015,4.7822247863511285,2,none,0
103,54.8,33.50578125000002,0.0,3.5015625000000075,-0.4999999999999982,1,1.340624999999994,4.750511807082741,2,none,0
104,54.8,33.87593750000002,0.0,3.7015625000000076,2.0000000000000018,3,1.4206250000000034,4.3938358750295565,2,none,0
105,54.8,34.24109375000002,0.0,3.651562500000008,-0.4999999999999982,1,1.4006249999999956,4.353999663431834,2,none,0
106,54.8,34.60375000000002,0.0,3.626562500000008,-0.2499999999999991,2,1.3906250000000024,4.284014329267905,2,none,0
107,54.8,34.96140625000002,0.0,3.5765625000000076,-0.5000000000000027,1,1.3706249999999949,4.243904449061221,2,none,0
108,54.8,35.31406250000002,0.0,3.526562500000008,-0.4999999999999982,1,1.4006250000000084,4.2040750152379145,2,none,0
109,54.8,35.68671875000002,0.0,3.726562500000008,2.0000000000000018,3,1.4306249999999965,3.878447596559128,2,none,0
110,54.8,36.03437500000002,0.0,3.476562500000008,-2.5,0,1.3306250000000008,4.057347147549578,2,none,0
111,54.8,36.377031250000016,0.0,3.426562500000008,-0.4999999999999982,1,1.310624999999993,4.016551495397643,2,none,0
112,54.8,36.73968750000002,0.0,3.6265625000000083,2.0000000000000018,3,1.3906250000000024,3.6950442202376927,2,none,0
113,54.8,37.06234375000002,0.0,3.2265625000000084,-3.999999999999999,4,0.7306250000000051,4.053122230509327,2,none,0
114,54.8,37.38000000000002,0.0,3.176562500000008,-0.5000000000000027,1,1.2106249999999974,4.016919542140425,2,none,0
115,54.8,37.69265625000002,0.0,3.1265625000000083,-0.4999999999999982,1,1.2406250000000112,3.98115814695591,2,none,0
116,54.8,38.00031250000002,0.0,3.0765625000000085,-0.4999999999999982,1,1.2206250000000034,3.9458595605128854,2,none,0
117,54.8,38.28296875000002,0.0,2.8265625000000085,-2.5,0,1.0706250000000077,4.19485755405813,2,none,0
118,54.8,38.56062500000002,0.0,2.7765625000000087,-0.4999999999999982,1,1.050625,4.170398047802613,2,none,0
119,54.8,38.835781250000025,0.0,2.751562500000009,-0.2499999999999991,2,1.0406250000000068,4.1082892508204845,2,none,0
120,54.8,39.08593750000003,0.0,2.501562500000009,-2.5,0,0.9406250000000111,4.4188614440528875,2,none,0
121,54.8,39.33109375000003,0.0,2.4515625000000085,-0.5000000000000027,1,0.9206250000000034,4.408984817240101,2,none,0
122,54.8,39.57375000000003,0.0,2.4265625000000086,-0.2499999999999991,2,0.9106250000000102,4.354409023295702,2,none,0
123,54.8,39.83640625000003,0.0,2.626562500000009,2.0000000000000018,3,0.9906249999999983,3.922842051981608,2,none,0
124,54.8,40.07406250000003,0.0,2.376562500000009,-2.5,0,0.8906250000000026,4.235501176383465,2,none,0
125,54.8,40.331718750000036,0.0,2.576562500000009,2.0000000000000018,3,0.9706250000000118,3.806729874889555,2,none,0
126,54.8,40.609375000000036,0.0,2.776562500000009,2.0000000000000018,3,1.100625,3.4325254941945285,2,none,0
127,54.8,40.90703125000004,0.0,2.9765625000000093,2.0000000000000018,3,1.1806250000000094,3.101888721675175,2,none,0
128,54.8,41.22468750000004,0.0,3.1765625000000095,2.0000000000000018,3,-1.7393750000000026,2.806590360935641,2,none,0
129,54.8,41.56234375000004,0.0,3.3765625000000097,2.0000000000000018,3,-1.6593749999999932,2.5403509366845847,2,none,0
130,54.8,41.86000000000004,0.0,2.9765625000000098,-3.999999999999999,4,-2.3693749999999905,2.7817313489196476,2,none,0
131,54.8,42.17765625000004,0.0,3.17656250000001,2.0000000000000018,3,-1.7893750000000026,2.506590455377324,2,none,0
132,54.8,42.47031250000004,0.0,2.92656250000001,-2.5,0,-1.8893749999999983,2.6207145342993567,2,none,0
133,54.8,42.73796875000004,0.0,2.67656250000001,-2.5,0,-1.9393749999999939,2.7654980911157185,2,none,0
134,54.8,42.980625000000046,0.0,2.42656250000001,-2.5,0,-2.0393749999999895,2.9504173288685918,2,none,0
135,54.8,43.220781250000044,0.0,2.40156250000001,-0.2499999999999991,2,-2.0993750000000038,2.881130875781559,2,none,0
136,54.8,43.45593750000005,0.0,2.3515625000000098,-0.5000000000000027,1,-2.1193749999999905,2.8423908178537522,2,none,0
137,54.8,43.68609375000005,0.0,2.30156250000001,-0.4999999999999982,1,-2.089374999999998,2.8041399900546042,2,none,0
138,54.8,43.89125000000005,0.0,2.05156250000001,-2.5,0,0.7606250000000061,3.045847715656897,2,none,0
139,54.8,44.07140625000005,0.0,1.80156250000001,-2.5,0,0.7106250000000104,3.368515042628312,2,none,0
140,54.8,44.211562500000056,0.0,1.40156250000001,-3.999999999999999,4,0.0006250000000129069,4.229874351037418,2,none,0
141,54.8,44.371718750000056,0.0,1.60156250000001,1.9999999999999996,3,0.580625000000001,3.601656287746422,2,none,0
142,54.8,44.49187500000006,0.0,1.2015625000000099,-4.000000000000001,4,-0.07937499999999649,4.700646282947479,2,none,0
143,54.8,44.60953125000006,0.0,1.17656250000001,-0.2499999999999991,2,0.4106250000000104,4.700527213363653,2,none,0
144,54.8,44.74718750000006,0.0,1.37656250000001,1.9999999999999996,3,0.4906249999999985,3.9175907976640887,2,none,0
145,54.8,44.90484375000006,0.0,1.5765625000000099,1.9999999999999996,3,0.6206250000000078,3.320612363536383,2,none,0
146,54.8,45.06000000000006,0.0,1.55156250000001,-0.2499999999999991,2,0.5606249999999933,3.2741167216167506,2,none,0
147,54.8,45.19015625000006,0.0,1.30156250000001,-2.5,0,0.46062499999999756,3.8029982786090284,2,none,0
148,54.8,45.31781250000006,0.0,1.27656250000001,-0.2499999999999991,2,0.45062500000000444,3.7774756210720155,2,none,0
149,54.8,45.46546875000006,0.0,1.47656250000001,1.9999999999999996,3,0.5306250000000138,3.1655654925741015,2,none,0
150,54.8,45.633125000000064,0.0,1.67656250000001,1.9999999999999996,3,-2.339374999999998,2.6881624227177743,2,none,0
151,54.8,45.775781250000065,0.0,1.42656250000001,-2.5,0,0.5106250000000061,3.0592530581360746,2,none,0
152,54.8,45.89343750000007,0.0,1.17656250000001,-2.5,0,0.4606250000000104,3.609293081079339,2,none,0
153,54.8,46.03109375000007,0.0,1.37656250000001,1.9999999999999996,3,-2.5093750000000012,2.9849013503556847,2,none,0
154,54.8,46.16375000000007,0.0,1.3265625000000099,-0.5000000000000004,1,-2.529374999999988,2.997406456607911,2,none,0
155,54.8,46.29390625000007,0.0,1.30156250000001,-0.2499999999999991,2,-2.5393750000000024,2.9549797224648815,2,none,0
156,54.8,46.44406250000007,0.0,1.50156250000001,1.9999999999999996,3,-2.459374999999993,2.4613927416325074,2,none,0
157,54.8,46.61421875000007,0.0,1.7015625000000099,1.9999999999999996,3,-2.329375000000005,2.072083263422277,2,none,0
158,54.8,46.77937500000007,0.0,1.6515625000000098,-0.5000000000000004,1,-2.399374999999991,2.0348142835563148,2,none,0
159,54.8,46.91953125000008,0.0,1.4015625000000098,-2.5,0,-2.499374999999987,2.297768706163083,2,none,0
160,54.8,47.07968750000008,0.0,1.6015625000000098,1.9999999999999996,3,-2.4193749999999987,1.9108280751904627,2,none,0
161,54.8,47.23734375000008,0.0,1.5765625000000099,-0.2499999999999991,2,-2.429374999999992,1.8411286637045223,2,none,0
162,54.8,47.41500000000008,0.0,1.7765625000000098,1.9999999999999996,3,-2.3493750000000038,1.53386017443241,2,none,0
163,54.8,47.61265625000008,0.0,1.9765625000000098,1.9999999999999996,3,-2.219374999999995,1.2786554795736134,2,none,0
164,54.8,47.77031250000008,0.0,1.5765625000000099,-3.999999999999999,4,-2.929374999999992,1.503071395475271,2,none,0
165,54.8,47.94796875000008,0.0,1.7765625000000098,1.9999999999999996,3,-2.3493750000000038,1.2338603432977755,2,none,0
166,54.8,48.12062500000008,0.0,1.7265625000000098,-0.5000000000000004,1,-2.3693749999999905,1.1695920827703905,2,none,0
167,54.8,48.31328125000008,0.0,1.9265625000000097,1.9999999999999996,3,-2.2893750000000024,0.9481746903230919,2,none,0
168,54.8,48.500937500000084,0.0,1.8765625000000097,-0.5000000000000004,1,-2.3093749999999886,0.8734383355534243,2,none,0
169,54.8,48.708593750000084,0.0,2.07656250000001,2.0000000000000018,3,-2.2293750000000006,0.6893149426927022,2,none,0
170,54.8,48.91125000000009,0.0,2.0265625000000096,-0.5000000000000027,1,-2.249374999999987,0.6063219830024048,2,none,0
171,54.804777008283125,49.13356476872619,0.0011943534652585353,2.2265625000000098,2.0000000000000018,3,8.738906249999747,0.45115472501191534,2,none,0
172,54.83262454504875,49.32923035600045,0.008160713192239877,1.9765625000000098,-2.5,0,-2.862343749999999,0.40366198035426304,2,none,0
173,54.863289856285526,49.54469451653251,0.015839055788637202,2.17656250000001,2.0000000000000018,3,-2.8423437499999986,0.26215577947212026,2,none,0
174,54.89677294199344,49.779957250322354,0.024230405565676127,2.37656250000001,2.0000000000000018,3,-2.772343749999999,0.13585378937334402,2,none,0
175,54.93307380217251,50.035018557369995,0.033335403813533615,2.5765625000000103,2.0000000000000018,3,-2.7523437499999988,0.021280906168160797,2,none,0
176,54.972192436822716,50.30987843767542,0.043154180169604484,2.7765625000000105,2.0000000000000018,3,-2.732343749999999,0.0,2,none,0
177,55.01412884594408,50.604536891238645,0.05368621307230082,2.9765625000000107,2.0000000000000018,3,-2.7123437499999987,0.0,2,none,0
178,55.05571303325654,50.896720523144644,0.06413366839012058,2.9515625000000107,-0.2499999999999991,2,-22.76484375,0.0,2,none,1
