# scenario=1b, ego_maneuver=stem_right, seed=3485, episode_idx=29, terminal_step=279, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.15250000000001,0.0,3.575000000000006,-0.2499999999999991,2,1.3699999999999843,5.675704799171417,2,none,0
73,54.8,32.485000000000014,0.0,3.325000000000006,-2.5,0,1.27000000000001,6.277166972879708,2,none,0
74,54.8,32.812500000000014,0.0,3.2750000000000057,-0.5000000000000027,1,1.2500000000000022,6.062339822066246,2,none,0
75,54.8,33.13750000000002,0.0,3.2500000000000058,-0.2499999999999991,2,1.240000000000009,6.0833253764506425,2,none,0
76,54.8,33.460000000000015,0.0,3.225000000000006,-0.2499999999999991,2,1.2799999999999947,6.074739047409506,2,none,0
77,54.8,33.780000000000015,0.0,3.200000000000006,-0.2499999999999991,2,1.2700000000000014,5.995715804946867,2,none,0
78,54.8,34.09500000000001,0.0,3.1500000000000057,-0.5000000000000027,1,1.1999999999999937,6.142284597845399,2,none,0
79,54.8,34.430000000000014,0.0,3.350000000000006,2.0000000000000018,3,1.2800000000000031,5.572049192583465,2,none,0
80,54.8,34.76250000000002,0.0,3.325000000000006,-0.2499999999999991,2,1.27000000000001,5.610843649025724,2,none,0
81,54.8,35.115000000000016,0.0,3.525000000000006,2.0000000000000018,3,1.349999999999998,5.107106753411653,2,none,0
82,54.8,35.44250000000002,0.0,3.275000000000006,-2.5,0,1.2500000000000022,5.454370947257847,2,none,0
83,54.8,35.74500000000002,0.0,3.025000000000006,-2.5,0,1.2000000000000066,6.067331498069029,2,none,0
84,54.8,36.02250000000002,0.0,2.775000000000006,-2.5,0,1.1000000000000107,6.481631060867062,2,none,0
85,54.8,36.29750000000002,0.0,2.750000000000006,-0.2499999999999991,2,1.0399999999999963,6.35023146572525,2,none,0
86,54.8,36.54750000000002,0.0,2.500000000000006,-2.5,0,0.9400000000000006,7.264059069550493,2,none,0
87,54.8,36.77250000000002,0.0,2.250000000000006,-2.5,0,0.8900000000000049,7.855188180330743,2,none,0
88,54.8,36.995000000000026,0.0,2.2250000000000063,-0.2499999999999991,2,0.8300000000000116,8.02629045377094,2,none,0
89,54.8,37.17750000000002,0.0,1.8250000000000064,-3.999999999999999,4,0.169999999999993,9.26268088525075,2,none,0
90,54.8,37.35750000000002,0.0,1.8000000000000065,-0.2499999999999991,2,0.6599999999999997,9.980721593480228,2,none,0
91,54.8,37.497500000000024,0.0,1.4000000000000066,-3.999999999999999,4,2.373101715136272e-15,11.481990819885452,2,none,0
92,54.8,37.635000000000026,0.0,1.3750000000000067,-0.2499999999999991,2,0.49000000000000915,12.423371637734592,2,none,0
93,54.8,37.770000000000024,0.0,1.3500000000000068,-0.2499999999999991,2,0.5299999999999947,11.731240391078149,2,none,0
94,54.8,37.902500000000025,0.0,1.3250000000000068,-0.2499999999999991,2,0.5200000000000016,11.871520344274805,2,none,0
95,54.8,38.05500000000003,0.0,1.5250000000000068,1.9999999999999996,3,0.5500000000000109,10.75175211053448,2,none,0
96,54.8,38.20500000000003,0.0,1.5000000000000067,-0.25000000000000133,2,0.5399999999999964,10.675486504860732,2,none,0
97,54.8,38.35000000000003,0.0,1.4500000000000066,-0.5000000000000004,1,0.52000000000001,10.688626757956092,2,none,0
98,54.8,38.47000000000003,0.0,1.2000000000000066,-2.5,0,0.419999999999993,11.591759417211414,2,none,0
99,54.8,38.61000000000003,0.0,1.4000000000000066,1.9999999999999996,3,0.5000000000000023,11.136442742762249,2,none,0
100,54.8,38.77000000000003,0.0,1.6000000000000065,1.9999999999999996,3,0.6300000000000118,10.175490703239463,2,none,0
101,54.8,38.92750000000003,0.0,1.5750000000000064,-0.25000000000000133,2,0.5699999999999972,10.028363477702644,2,none,0
102,54.8,39.10500000000003,0.0,1.7750000000000064,1.9999999999999996,3,0.6500000000000066,9.027504207973271,2,none,0
103,54.8,39.242500000000035,0.0,1.3750000000000062,-4.000000000000001,4,-0.009999999999990863,10.19197455918056,2,none,0
104,54.8,39.35500000000003,0.0,1.1250000000000062,-2.5,0,0.3899999999999921,10.62276611778809,2,none,0
105,54.8,39.42750000000003,0.0,0.7250000000000062,-4.0,4,-0.27000000000000535,10.898042515088227,2,none,0
106,54.8,39.47500000000003,0.0,0.4750000000000062,-2.5,0,0.1299999999999989,11.278854119721334,2,none,0
107,54.8,39.49875000000003,0.0,0.2375000000000031,-2.3750000000000306,0,0.08499999999999946,12.745227759803626,2,none,0
108,54.8,39.52000000000003,0.0,0.2125000000000031,-0.24999999999999994,2,0.02500000000000628,10.919704124125406,2,none,0
109,54.8,39.53062500000003,0.0,0.10625000000000155,-1.0625000000000155,0,-0.017500000000007523,12.865440818858303,2,none,0
110,54.8,39.56125000000003,0.0,0.3062500000000016,2.0,3,0.06250000000000186,12.60998595705747,2,none,0
111,54.8,39.59437500000003,0.0,0.3312500000000016,0.2500000000000002,1,0.07249999999999504,12.128483414919497,2,none,0
112,54.8,39.62500000000003,0.0,0.3062500000000016,-0.2500000000000002,2,0.06250000000000186,10.316955540910268,2,none,0
113,54.8,39.64031250000003,0.0,0.1531250000000008,-1.5312500000000078,4,-0.4987499999999991,10.159570510925155,2,none,0
114,54.8,39.647968750000025,0.0,0.0765625000000004,-0.7656250000000039,0,-0.0293750000000102,11.760907227887483,2,none,0
115,54.8,39.651796875000024,0.0,0.0382812500000002,-0.38281250000000194,4,-0.5446875000000051,10.173124869613755,2,none,0
116,54.8,39.65371093750002,0.0,0.0191406250000001,-0.19140625000000097,2,-0.052343750000002555,9.852221247134663,2,none,0
117,54.8,39.675625000000025,0.0,0.21914062500000012,2.0,3,0.027656250000006835,9.885423242674769,2,none,0
118,54.8,39.686582031250026,0.0,0.10957031250000006,-1.0957031250000004,0,-0.01617187499999659,11.47518829474041,2,none,0
119,54.8,39.69206054687503,0.0,0.05478515625000003,-0.5478515625000002,0,0.011914062500001706,10.898217071686284,2,none,0
120,54.8,39.71753906250002,0.0,0.25478515625000003,2.0,3,0.04191406249998976,11.763434027848751,2,none,0
121,54.8,39.74051757812502,0.0,0.22978515625000004,-0.24999999999999994,2,0.03191406249999659,9.59346200577425,2,none,0
122,54.8,39.783496093750024,0.0,0.42978515625,1.9999999999999998,3,0.11191406250000598,9.24116023508714,2,none,0
123,54.8,39.80498535156252,0.0,0.214892578125,-2.14892578125,0,0.025957031249992324,9.641791202898645,2,none,0
124,54.8,39.82397460937502,0.0,0.18989257812500002,-0.24999999999999994,2,0.015957031249999143,11.235558410898406,2,none,0
125,54.8,39.833469238281275,0.0,0.09494628906250001,-0.949462890625,0,-0.02202148437498977,9.472695149574346,2,none,0
126,54.8,39.84046386718752,0.0,0.0699462890625,-0.25000000000000006,2,-0.03202148437500427,9.400339313730422,2,none,0
127,54.8,39.867458496093775,0.0,0.2699462890625,2.0,3,0.047978515625005116,9.497204370811943,2,none,0
128,54.8,39.8809558105469,0.0,0.13497314453125,-1.3497314453125,0,-0.006010742187497448,9.646262610472032,2,none,0
129,54.8,39.89195312500003,0.0,0.10997314453125001,-0.24999999999999994,2,-0.01601074218749062,10.27082101989868,2,none,0
130,54.8,39.89745178222659,0.0,0.054986572265625006,-0.54986572265625,0,-0.03800537109375597,9.197766518188667,2,none,0
131,54.8,39.90020111083987,0.0,0.027493286132812503,-0.274932861328125,4,-0.5490026855468674,9.218061668694192,2,none,0
132,54.8,39.90157577514651,0.0,0.013746643066406251,-0.1374664306640625,2,-0.054501342773444324,8.831154962715216,2,none,0
133,54.8,39.905450439453155,0.0,0.03874664306640625,0.25,1,-0.04450134277342983,8.448992825323119,2,none,0
134,54.8,39.90738777160647,0.0,0.019373321533203126,-0.19373321533203125,4,-0.5522506713867256,8.329021801233587,2,none,0
135,54.8,39.90835643768313,0.0,0.009686660766601563,-0.09686660766601562,4,-0.5061253356933628,8.534554725452864,2,none,0
136,54.8,39.90884077072146,0.0,0.004843330383300782,-0.04843330383300781,2,-0.0580626678466814,8.594248002006827,2,none,0
137,54.8,39.909082937240626,0.0,0.002421665191650391,-0.024216651916503906,2,-0.009031333923340698,9.54712470643794,2,none,0
138,54.8,39.90920402050021,0.0,0.0012108325958251954,-0.012108325958251953,4,-0.5595156669616598,9.00030392839838,2,none,0
139,54.8,39.909264562130005,0.0,0.0006054162979125977,-0.0060541629791259766,2,-0.05975783348082985,8.697235284236335,2,none,0
140,54.8,39.9092948329449,0.0,0.00030270814895629885,-0.0030270814895629883,2,-0.009878916740414925,9.270471574766876,2,none,0
141,54.8,39.909309968352346,0.0,0.00015135407447814942,-0.0015135407447814941,2,-0.009939458370218122,8.354643071590306,2,none,0
142,54.8,39.911825103759796,0.0,0.02515135407447815,0.25,1,-0.04993945837020363,9.286371136396912,2,none,0
143,54.8,39.93434023916724,0.0,0.22515135407447817,2.0,3,0.03006054162978443,7.764431479940876,2,none,0
144,54.8,39.97685537457469,0.0,0.4251513540744782,2.0,3,0.16006054162979383,7.877700463197463,2,none,0
145,54.8,40.01687050998214,0.0,0.4001513540744782,-0.24999999999999967,2,0.10006054162980065,7.667715208259127,2,none,0
146,54.8,40.05438564538959,0.0,0.3751513540744782,-0.2500000000000002,2,0.14006054162978615,8.775713514611022,2,none,0
147,54.8,40.09440078079704,0.0,0.4001513540744782,0.2500000000000002,1,0.10006054162980065,7.202402371700586,2,none,0
148,54.8,40.11440834850076,0.0,0.2000756770372391,-2.0007567703723907,4,-0.4799697291851103,8.32881268128431,2,none,0
149,54.8,40.154415916204485,0.0,0.4000756770372391,2.0,3,0.10003027081489906,7.495000007467198,2,none,0
150,54.8,40.17441970005635,0.0,0.20003783851861956,-2.0003783851861954,0,0.020015135407449522,8.20299759113053,2,none,0
151,54.8,40.19192348390821,0.0,0.17503783851861957,-0.24999999999999994,2,0.010015135407456341,8.164964292876812,2,none,0
152,54.8,40.22942726776007,0.0,0.3750378385186196,2.0000000000000004,3,0.09001513540744442,7.605020519937355,2,none,0
153,54.8,40.248179159686,0.0,0.1875189192593098,-1.875189192593098,0,0.015007567703722205,7.273867222879344,2,none,0
154,54.8,40.25755510564897,0.0,0.0937594596296549,-0.937594596296549,0,0.0275037838518611,7.414477855193598,2,none,0
155,54.8,40.262243078630455,0.0,0.04687972981482745,-0.4687972981482745,0,0.008751891925941207,7.536357749752959,2,none,0
156,54.8,40.2645870651212,0.0,0.023439864907413725,-0.23439864907413724,2,-0.0506240540370294,6.802862695509019,2,none,0
157,54.8,40.28693105161194,0.0,0.22343986490741374,2.0,3,0.029375945962958658,7.091328269465062,2,none,0
158,54.8,40.29810304485731,0.0,0.11171993245370687,-1.1171993245370686,4,-0.5153120270185206,6.715312525551174,2,none,0
159,54.8,40.30368904147999,0.0,0.055859966226853436,-0.5585996622685343,0,-0.03765601350926034,7.714042061544516,2,none,0
160,54.8,40.306482039791334,0.0,0.027929983113426718,-0.27929983113426715,0,0.0011719932453698317,6.962310007331375,2,none,0
161,54.8,40.30787853894701,0.0,0.013964991556713359,-0.13964991556713358,2,-0.054414003377304426,7.577049885974161,2,none,0
162,54.8,40.32927503810268,0.0,0.21396499155671336,2.0,3,0.02558599662268364,7.131286739610743,2,none,0
163,54.8,40.34817153725835,0.0,0.18896499155671337,-0.24999999999999994,2,0.01558599662269046,5.947198635204216,2,none,0
164,54.8,40.36456803641402,0.0,0.16396499155671337,-0.24999999999999994,2,0.055585996622675965,7.2433307055312595,2,none,0
165,54.8,40.37846453556969,0.0,0.13896499155671338,-0.24999999999999994,2,0.045585996622682784,6.179821505855347,2,none,0
166,54.8,40.38541278514753,0.0,0.06948249577835669,-0.6948249577835669,0,-0.03220700168864796,6.892809754666868,2,none,0
167,54.8,40.412361034725365,0.0,0.2694824957783567,2.0,3,0.04779299831134011,5.592506227997733,2,none,0
168,54.8,40.4593092843032,0.0,0.4694824957783567,2.0,3,0.17779299831134948,6.554851561092439,2,none,0
169,54.8,40.50875753388104,0.0,0.4944824957783567,0.24999999999999967,1,0.13779299831134267,5.427185712258122,2,none,0
170,54.8,40.555705783458876,0.0,0.46948249577835666,-0.2500000000000002,2,0.1277929983113495,5.559638126662284,2,none,0
171,54.8,40.60015403303671,0.0,0.44448249577835663,-0.2500000000000002,2,0.16779299831133498,5.580252205313535,2,none,0
172,54.8,40.62237815782563,0.0,0.22224124788917832,-2.222412478891783,0,0.028896499155678143,5.921881498717208,2,none,0
173,54.8,40.63349022022009,0.0,0.11112062394458916,-1.1112062394458915,0,0.034448249577839075,5.338723017008622,2,none,0
174,54.8,40.664602282614545,0.0,0.31112062394458917,2.0,3,0.06444824957782715,5.876576730873678,2,none,0
175,54.8,40.693214345009004,0.0,0.28612062394458915,-0.2500000000000002,2,0.054448249577833965,5.048606716424445,2,none,0
176,54.8,40.70752037620623,0.0,0.14306031197229457,-1.4306031197229456,0,-0.002775875211083023,5.198111814807893,2,none,0
177,54.8,40.71467339180485,0.0,0.07153015598614729,-0.7153015598614728,0,0.018612062394469147,4.91111179826088,2,none,0
178,54.8,40.719326407403464,0.0,0.046530155986147285,-0.25,2,-0.04138793760554535,5.227045896958897,2,none,0
179,54.8,40.721652915202775,0.0,0.023265077993073643,-0.2326507799307364,4,-0.5506939688027621,4.595082860915263,2,none,0
180,54.8,40.72281616910243,0.0,0.011632538996536821,-0.1163253899653682,2,-0.055346984401381014,4.630060105298811,2,none,0
181,54.8,40.723397796052254,0.0,0.005816269498268411,-0.0581626949826841,2,-0.0076734922007011645,4.774477607183511,2,none,0
182,54.8,40.723688609527166,0.0,0.0029081347491342053,-0.02908134749134205,2,-0.008836746100350583,5.351344313939273,2,none,0
183,54.8,40.723834016264625,0.0,0.0014540673745671027,-0.014540673745671025,0,-0.05941837305016463,5.153457154195129,2,none,0
184,54.8,40.723906719633355,0.0,0.0007270336872835513,-0.007270336872835513,0,-0.009709186525082318,13.499479778785208,2,none,0
185,54.8,40.72394307131772,0.0,0.00036351684364177567,-0.0036351684364177564,2,-0.05985459326254117,14.642821565802977,2,none,0
186,54.8,40.7239612471599,0.0,0.00018175842182088783,-0.0018175842182088782,0,-0.05992729663128124,13.04168125681097,2,none,0
187,54.8,40.74397942300208,0.0,0.2001817584218209,2.0,3,0.020072703368728143,11.718515933363788,2,none,0
188,54.8,40.761497598844265,0.0,0.1751817584218209,-0.24999999999999994,2,0.010072703368734962,14.159205345083953,2,none,0
189,54.8,40.776515774686445,0.0,0.1501817584218209,-0.24999999999999994,2,0.05007270336872047,13.756584105783693,2,none,0
190,54.8,40.81153395052863,0.0,0.3501817584218209,2.0,3,0.08007270336872983,11.914502285520237,2,none,0
191,54.8,40.866552126370806,0.0,0.5501817584218209,2.0,3,0.21007270336871792,10.583218415165291,2,none,0
192,54.8,40.91907030221299,0.0,0.5251817584218209,-0.2500000000000002,2,0.15007270336872475,10.46184281795374,2,none,0
193,54.8,40.94658847805517,0.0,0.2751817584218209,-2.5,0,0.050072703368729,12.303950127995236,2,none,0
194,54.8,40.96034756597626,0.0,0.13759087921091046,-1.3759087921091044,0,0.04503635168435384,13.249598957315326,2,none,0
195,54.8,40.97160665389735,0.0,0.11259087921091046,-0.24999999999999994,2,-0.014963648315639344,12.333542648734046,2,none,0
196,54.8,40.97723619785789,0.0,0.05629543960545523,-0.5629543960545522,4,-0.5374818241578198,11.112392681322591,2,none,0
197,54.8,40.98036574181844,0.0,0.03129543960545523,-0.25,2,-0.04748182415781285,13.232224219560775,2,none,0
198,54.8,40.98193051379871,0.0,0.015647719802727614,-0.15647719802727614,0,-0.05374091207891708,11.109916701875829,2,none,0
199,54.8,40.982712899788844,0.0,0.007823859901363807,-0.07823859901363807,0,-0.006870456039458543,13.715457194464273,2,none,0
200,54.8,40.98310409278391,0.0,0.003911929950681904,-0.039119299506819034,4,-0.5584352280197293,12.477870140853884,2,none,0
201,54.8,41.00349528577898,0.0,0.2039119299506819,2.0,3,0.021564771980280104,12.047271909595048,2,none,0
202,54.8,41.04388647877405,0.0,0.4039119299506819,2.0,3,0.1515647719802682,9.604188489110447,2,none,0
203,54.8,41.10427767176912,0.0,0.6039119299506819,1.9999999999999996,3,0.23156477198027756,9.746528309088989,2,none,0
204,54.8,41.184668864764184,0.0,0.8039119299506818,1.9999999999999996,3,0.3115647719802656,7.84026160913896,2,none,0
205,54.8,41.28506005775925,0.0,1.0039119299506818,1.9999999999999996,3,0.39156477198027495,6.898721550137039,2,none,0
206,54.8,41.40545125075432,0.0,1.2039119299506817,1.9999999999999996,3,0.47156477198026303,5.595763037642125,2,none,0
207,54.8,41.52084244374939,0.0,1.1539119299506817,-0.5000000000000004,1,0.4015647719802767,6.064802593736981,2,none,0
208,54.8,41.65623363674445,0.0,1.3539119299506817,1.9999999999999996,3,0.48156477198026476,4.84273796680805,2,none,0
209,54.8,41.81162482973952,0.0,1.5539119299506816,1.9999999999999996,3,0.6115647719802741,4.183882172957221,2,none,0
210,54.8,41.96201602273459,0.0,1.5039119299506816,-0.5000000000000004,1,0.5415647719802664,4.751927047073271,2,none,0
211,54.8,42.087407215729655,0.0,1.2539119299506816,-2.5,0,0.4415647719802707,5.281408112602666,2,none,0
212,54.8,42.20779840872472,0.0,1.2039119299506815,-0.5000000000000004,1,0.42156477198026304,4.907627344439276,2,none,0
213,54.8,42.34818960171979,0.0,1.4039119299506815,1.9999999999999996,3,0.5015647719802724,4.707162334255845,2,none,0
214,54.8,42.48608079471486,0.0,1.3789119299506813,-0.25000000000000133,2,0.4915647719802792,4.727435761662593,2,none,0
215,54.8,42.621471987709924,0.0,1.3539119299506814,-0.2499999999999991,2,0.5315647719802647,4.234296379195522,2,none,0
216,54.8,42.751863180704994,0.0,1.3039119299506814,-0.5000000000000004,1,0.4615647719802784,4.852949913781858,2,none,0
217,54.8,42.842254373700065,0.0,0.9039119299506814,-4.0,4,-0.19843522801971908,6.427089707739199,2,none,0
218,54.8,42.89264556669513,0.0,0.5039119299506813,-4.0,4,-0.30843522801973783,8.042152620673345,2,none,0
219,54.8,42.9405367596902,0.0,0.4789119299506813,-0.2500000000000002,2,0.13156477198026895,8.503275045680585,2,none,0
220,54.8,42.985927952685266,0.0,0.4539119299506813,-0.2500000000000002,2,0.17156477198027578,8.011663482578285,2,none,0
221,54.8,43.0086235491828,0.0,0.22695596497534065,-2.2695596497534063,4,-0.4692176140098621,9.595461217041043,2,none,0
222,54.8,43.05131914568033,0.0,0.42695596497534066,2.0,3,0.11078238599012595,8.596961157158448,2,none,0
223,54.8,43.114014742177865,0.0,0.6269559649753407,2.0,3,0.24078238599013535,6.2120292966481205,2,none,0
224,54.8,43.1742103386754,0.0,0.6019559649753407,-0.2500000000000002,2,0.18078238599014218,7.111178512883871,2,none,0
225,54.8,43.25440593517293,0.0,0.8019559649753407,2.0000000000000004,3,0.2607823859901302,6.32276818830171,2,none,0
226,54.8,43.294601531670466,0.0,0.4019559649753407,-4.0,4,-0.3992176140098672,6.754392126286122,2,none,0
227,54.8,43.354797128168,0.0,0.6019559649753408,2.0000000000000004,3,0.18078238599014218,6.508748594313964,2,none,0
228,54.8,43.417492724665536,0.0,0.6269559649753408,0.2500000000000002,1,0.19078238599013536,6.154643043779635,2,none,0
