# scenario=1b, ego_maneuver=stem_right, seed=3543, episode_idx=87, terminal_step=462, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,22.385000000000016,0.0,0.8500000000000048,-2.5,0,0.2800000000000244,11.440153215726149,2,none,0
73,54.8,22.467500000000015,0.0,0.8250000000000047,-0.2500000000000002,2,0.2699999999999885,10.687056203271363,2,none,0
74,54.8,22.547500000000017,0.0,0.8000000000000047,-0.2500000000000002,2,0.3099999999999954,12.070790111251833,2,none,0
75,54.8,22.630000000000017,0.0,0.8250000000000047,0.2500000000000002,1,0.27000000000003116,12.403837743198011,2,none,0
76,54.8,22.71000000000002,0.0,0.8000000000000047,-0.2500000000000002,2,0.2599999999999954,12.524065980037019,2,none,0
77,54.8,22.76500000000002,0.0,0.5500000000000047,-2.5,0,0.15999999999997833,12.098741257083846,2,none,0
78,54.8,22.79500000000002,0.0,0.3000000000000047,-2.5,0,0.11000000000000387,12.01703963192005,2,none,0
79,54.8,22.82250000000002,0.0,0.2750000000000047,-0.2500000000000002,2,0.05000000000001069,11.426865745765463,2,none,0
80,54.8,22.83625000000002,0.0,0.13750000000000234,-1.3750000000000233,4,-0.5049999999999947,11.96449505933982,2,none,0
81,54.8,22.870000000000022,0.0,0.33750000000000235,2.0,3,0.07500000000003605,10.649692280116557,2,none,0
82,54.8,22.88687500000002,0.0,0.16875000000000118,-1.6875000000000118,0,0.007499999999996704,11.960722728762867,2,none,0
83,54.8,22.89531250000002,0.0,0.08437500000000059,-0.8437500000000059,4,-0.5262500000000443,12.820633024176566,2,none,0
84,54.8,22.92375000000002,0.0,0.2843750000000006,2.0,3,0.053749999999986406,10.328910812584578,2,none,0
85,54.8,22.93796875000002,0.0,0.1421875000000003,-1.4218750000000029,4,-0.5031249999999642,12.500447127097155,2,none,0
86,54.8,22.97218750000002,0.0,0.3421875000000003,2.0,3,0.07687499999998128,12.388931333103807,2,none,0
87,54.8,23.00390625000002,0.0,0.3171875000000003,-0.2500000000000002,2,0.06687500000003073,10.880629260990144,2,none,0
88,54.8,23.019765625000023,0.0,0.15859375000000014,-1.5859375000000013,4,-0.4965625000000273,11.17842168890826,2,none,0
89,54.8,23.027695312500022,0.0,0.07929687500000007,-0.7929687500000007,4,-0.47828125000001365,10.050928480518394,2,none,0
90,54.8,23.033125000000023,0.0,0.05429687500000007,-0.25,2,-0.038281249999964184,12.262590855594587,2,none,0
91,54.8,23.041054687500022,0.0,0.07929687500000007,0.25,1,-0.02828125000001364,11.03654413769471,2,none,0
92,54.8,23.06898437500002,0.0,0.2792968750000001,2.0000000000000004,3,0.05171874999997443,10.75114046028041,2,none,0
93,54.8,23.116914062500022,0.0,0.4792968750000001,2.0,3,0.18171875000004775,10.940559373787636,2,none,0
94,54.8,23.162343750000023,0.0,0.45429687500000016,-0.24999999999999967,2,0.12171874999996933,9.907095778534122,2,none,0
95,54.8,23.18505859375002,0.0,0.22714843750000008,-2.2714843750000004,0,0.030859375000027292,10.429791177865798,2,none,0
96,54.8,23.21027343750002,0.0,0.25214843750000004,0.24999999999999967,1,0.04085937499997784,10.998128692174275,2,none,0
97,54.8,23.237988281250022,0.0,0.27714843750000007,0.2500000000000002,1,0.10085937500001366,11.011921540943444,2,none,0
98,54.8,23.26320312500002,0.0,0.25214843750000004,-0.2500000000000002,2,0.04085937499997784,9.57379093356109,2,none,0
99,54.8,23.27581054687502,0.0,0.12607421875000002,-1.2607421875000002,0,-0.00957031249998977,10.188329676563324,2,none,0
100,54.8,23.30841796875002,0.0,0.32607421875000003,2.0,3,0.0704296874999983,10.364107354598136,2,none,0
101,54.8,23.338525390625023,0.0,0.30107421875000007,-0.24999999999999967,2,0.060429687500005116,9.570393756934125,2,none,0
102,54.8,23.366132812500023,0.0,0.27607421875000004,-0.2500000000000002,2,0.10042968750001194,9.422723375753138,2,none,0
103,54.8,23.413740234375023,0.0,0.47607421875000006,2.0,3,0.1304296875,9.232929986347342,2,none,0
104,54.8,23.481347656250023,0.0,0.6760742187500001,2.0,3,0.26042968749998807,9.02785620350587,2,none,0
105,54.8,23.54645507812502,0.0,0.65107421875,-0.2500000000000002,2,0.2004296874999949,9.186207863397101,2,none,0
106,54.8,23.60906250000002,0.0,0.62607421875,-0.2500000000000002,2,0.2404296875000017,18.993699814045563,2,none,0
107,54.8,23.66916992187502,0.0,0.60107421875,-0.2500000000000002,2,0.23042968750000853,19.633303074496027,2,none,0
108,54.8,23.73177734375002,0.0,0.62607421875,0.2500000000000002,1,0.19042968750000172,20.182408248983393,2,none,0
109,54.8,23.76308105468752,0.0,0.313037109375,-3.13037109375,4,-0.43478515625002045,21.428705651217907,2,none,0
110,54.8,23.778732910156272,0.0,0.1565185546875,-1.565185546875,0,0.00260742187498976,22.003996356860508,2,none,0
111,54.8,23.796884765625023,0.0,0.1815185546875,0.24999999999999994,1,0.012607421875025573,23.762427427626378,2,none,0
112,54.8,23.835036621093774,0.0,0.3815185546875,2.0,3,0.09260742187501363,21.653623018905762,2,none,0
113,54.8,23.875688476562523,0.0,0.4065185546875,0.24999999999999967,1,0.10260742187496417,22.22586500069827,2,none,0
114,54.8,23.8960144042969,0.0,0.20325927734375,-2.0325927734374996,0,0.021303710937503398,24.56513690574453,2,none,0
115,54.8,23.906177368164087,0.0,0.101629638671875,-1.0162963867187498,0,0.030651855468794335,24.4425225199674,2,none,0
116,54.8,23.91125885009768,0.0,0.0508148193359375,-0.5081481933593749,0,0.010325927734354534,23.2719447452268,2,none,0
117,54.8,23.918840332031277,0.0,0.0758148193359375,0.25000000000000006,1,-0.029674072265609655,23.964495078787262,2,none,0
118,54.8,23.94642181396487,0.0,0.27581481933593754,2.0000000000000004,3,0.05032592773437841,22.193496299765176,2,none,0
119,54.8,23.994003295898466,0.0,0.47581481933593756,2.0,3,0.18032592773436648,22.237460335536543,2,none,0
120,54.8,24.044084777832058,0.0,0.5008148193359375,0.24999999999999967,1,0.14032592773440228,19.554107436664523,2,none,0
121,54.8,24.09666625976565,0.0,0.5258148193359375,0.2500000000000002,1,0.20032592773435284,20.13798294501289,2,none,0
122,54.8,24.146747741699244,0.0,0.5008148193359375,-0.2500000000000002,2,0.14032592773435965,20.844865371057836,2,none,0
123,54.8,24.21682922363284,0.0,0.7008148193359376,2.0000000000000004,3,0.22032592773439036,19.263103791494355,2,none,0
124,54.8,24.289410705566432,0.0,0.7258148193359376,0.2500000000000002,1,0.23032592773438354,18.85331960641311,2,none,0
125,54.8,24.364492187500026,0.0,0.7508148193359376,0.2500000000000002,1,0.2903259277343341,19.81350948022848,2,none,0
126,54.8,24.43707366943362,0.0,0.7258148193359376,-0.2500000000000002,2,0.23032592773442617,20.035336764287575,2,none,0
127,54.8,24.507155151367215,0.0,0.7008148193359376,-0.2500000000000002,2,0.2703259277343477,17.653140607818166,2,none,0
128,54.8,24.579736633300808,0.0,0.7258148193359376,0.2500000000000002,1,0.23032592773438354,17.642898683236798,2,none,0
129,54.8,24.654818115234406,0.0,0.7508148193359376,0.2500000000000002,1,0.2903259277343767,17.50340176210552,2,none,0
130,54.8,24.73239959716799,0.0,0.7758148193359377,0.2500000000000002,1,0.3003259277343699,18.926470334931174,2,none,0
131,54.8,24.812481079101588,0.0,0.8008148193359377,0.2500000000000002,1,0.31032592773436307,18.97469045208574,2,none,0
132,54.8,24.91256256103518,0.0,1.0008148193359376,1.9999999999999996,3,0.34032592773435116,14.785991008059147,2,none,0
133,54.8,24.972644042968774,0.0,0.6008148193359376,-4.0,4,-0.319674072265625,19.339516941387984,2,none,0
134,54.8,25.00772552490237,0.0,0.3508148193359376,-2.5,0,0.0803259277344006,18.75126650088868,2,none,0
135,54.8,25.025266265869167,0.0,0.1754074096679688,-1.754074096679688,4,-0.48983703613282104,24.124193403727674,2,none,0
136,54.8,25.040307006835963,0.0,0.1504074096679688,-0.24999999999999994,2,0.00016296386722843004,20.910216742392056,2,none,0
137,54.8,25.07534774780276,0.0,0.3504074096679688,1.9999999999999998,3,0.08016296386717385,18.676039889707685,2,none,0
138,54.8,25.112888488769556,0.0,0.3754074096679688,0.2500000000000002,1,0.09016296386716703,20.700979557206168,2,none,0
139,54.8,25.170429229736353,0.0,0.5754074096679689,2.0000000000000004,3,0.17016296386719776,18.906217165996434,2,none,0
140,54.8,25.20296997070315,0.0,0.3254074096679689,-2.5,0,0.0701629638671807,21.583722643694763,2,none,0
141,54.8,25.23301071166995,0.0,0.30040740966796886,-0.2500000000000002,2,0.060162963867187516,20.553008243257832,2,none,0
142,54.8,25.283051452636744,0.0,0.5004074096679689,2.0000000000000004,3,0.14016296386721822,18.664516166853115,2,none,0
143,54.8,25.330592193603536,0.0,0.4754074096679689,-0.2500000000000002,2,0.13016296386713977,18.58425323362293,2,none,0
144,54.8,25.375632934570337,0.0,0.4504074096679689,-0.2500000000000002,2,0.17016296386723184,18.38051387772761,2,none,0
145,54.8,25.423173675537132,0.0,0.4754074096679689,0.2500000000000002,1,0.13016296386713977,19.977666669340984,2,none,0
146,54.8,25.44694404602053,0.0,0.23770370483398445,-2.377037048339844,0,0.035081481933612504,23.456413099364166,2,none,0
147,54.8,25.458829231262225,0.0,0.11885185241699223,-1.188518524169922,0,0.03754074096678494,21.939018360337517,2,none,0
148,54.8,25.490714416503927,0.0,0.3188518524169922,1.9999999999999998,3,0.067540740966773,22.369394780101555,2,none,0
149,54.8,25.506657009124773,0.0,0.1594259262084961,-1.594259262084961,0,0.003770370483429125,18.591671980137033,2,none,0
150,54.8,25.542599601745625,0.0,0.3594259262084961,2.0,3,0.08377037048337456,19.483056145751526,2,none,0
151,54.8,25.598542194366473,0.0,0.5594259262084962,2.0000000000000004,3,0.21377037048340528,16.71216098558993,2,none,0
152,54.8,25.656984786987323,0.0,0.5844259262084962,0.2500000000000002,1,0.17377037048339844,14.385837234955678,2,none,0
153,54.8,25.690427379608177,0.0,0.3344259262084962,-2.5,0,0.07377037048338139,17.637866282636114,2,none,0
154,54.8,25.7071486759186,0.0,0.1672129631042481,-1.672129631042481,0,0.05688518524173333,17.866281478847615,2,none,0
155,54.8,25.721369972229024,0.0,0.1422129631042481,-0.24999999999999994,2,-0.0031148147583024838,21.089956948769792,2,none,0
156,54.8,25.73309126853945,0.0,0.11721296310424811,-0.24999999999999994,2,0.03688518524170434,21.758116391614553,2,none,0
157,54.8,25.747312564849874,0.0,0.1422129631042481,0.24999999999999994,1,-0.0031148147583024838,21.260651320427897,2,none,0
158,54.8,25.7815338611603,0.0,0.3422129631042481,1.9999999999999998,3,0.07688518524168557,17.077487658698185,2,none,0
159,54.8,25.818255157470723,0.0,0.3672129631042481,0.2500000000000002,1,0.08688518524172138,18.705174498365757,2,none,0
160,54.8,25.85747645378115,0.0,0.39221296310424814,0.2500000000000002,1,0.14688518524167193,17.559575846962392,2,none,0
161,54.8,25.89419775009157,0.0,0.3672129631042481,-0.2500000000000002,2,0.08688518524172138,16.398098673340083,2,none,0
162,54.8,25.933419046402,0.0,0.39221296310424814,0.2500000000000002,1,0.09688518524171456,18.25650342984384,2,none,0
163,54.8,25.992640342712427,0.0,0.5922129631042481,1.9999999999999996,3,0.17688518524170266,15.325342398258448,2,none,0
164,54.8,26.04936163902285,0.0,0.5672129631042481,-0.2500000000000002,2,0.16688518524170948,14.944871396279654,2,none,0
165,54.8,26.126082935333276,0.0,0.7672129631042481,2.0000000000000004,3,0.24688518524165487,14.564809981755072,2,none,0
166,54.8,26.164443583488485,0.0,0.38360648155212407,-3.8360648155212407,4,-0.40655740737912993,15.108125684304772,2,none,0
167,54.8,26.222804231643703,0.0,0.583606481552124,1.9999999999999996,3,0.17344259262081552,14.397842457687887,2,none,0
168,54.8,26.25198455572131,0.0,0.291803240776062,-2.91803240776062,4,-0.4432787036895496,19.138780168417338,2,none,0
169,54.8,26.30116487979891,0.0,0.491803240776062,2.0,3,0.13672129631043844,14.36591025665372,2,none,0
170,54.8,26.37034520387652,0.0,0.691803240776062,2.0,3,0.2667212963104265,12.836494440911954,2,none,0
171,54.8,26.414525527954126,0.0,0.44180324077606203,-2.5,0,0.11672129631040946,14.274727344399365,2,none,0
172,54.8,26.436615689992934,0.0,0.22090162038803102,-2.20901620388031,0,0.07836064815522605,19.528237074364057,2,none,0
173,54.8,26.478705852031734,0.0,0.42090162038803103,2.0,3,0.10836064815521411,19.35275157548121,2,none,0
174,54.8,26.540796014070537,0.0,0.6209016203880311,2.0000000000000004,3,0.2383606481552022,17.249658062972124,2,none,0
175,54.8,26.571841095089937,0.0,0.31045081019401555,-3.1045081019401555,4,-0.4358196759223989,18.560825913204916,2,none,0
176,54.8,26.60038617610934,0.0,0.2854508101940155,-0.2500000000000002,2,0.05418032407760791,19.036622095377098,2,none,0
177,54.8,26.63143125712874,0.0,0.31045081019401555,0.2500000000000002,1,0.06418032407760109,19.534358885410462,2,none,0
178,54.8,26.64695379763844,0.0,0.15522540509700777,-1.5522540509700777,4,-0.4979098379611781,17.603002913178074,2,none,0
179,54.8,26.65471506789329,0.0,0.07761270254850389,-0.7761270254850389,0,-0.02895491898061039,17.043675668502377,2,none,0
180,54.8,26.658595703020715,0.0,0.03880635127425194,-0.38806351274251943,0,0.005522540509716121,16.944691956161986,2,none,0
181,54.8,26.664976338148143,0.0,0.06380635127425194,0.24999999999999994,1,-0.03447745949033333,20.50932349021858,2,none,0
182,54.8,26.691356973275564,0.0,0.26380635127425195,2.0,3,0.045522540509697354,20.139748776435937,2,none,0
183,54.8,26.704547290839272,0.0,0.13190317563712597,-1.3190317563712597,0,-0.007238729745108689,32.54780223627199,2,none,0
184,54.8,26.72023760840299,0.0,0.15690317563712597,0.24999999999999994,1,0.0027612702547992196,149.4223329225976,2,none,0
185,54.8,26.755927925966702,0.0,0.356903175637126,2.0,3,0.08276127025487255,65.53485036773043,2,none,0
186,54.8,26.811618243530415,0.0,0.556903175637126,2.0,3,0.21276127025486063,41.88939996684603,2,none,0
187,54.8,26.864808561094126,0.0,0.531903175637126,-0.2500000000000002,2,0.15276127025482483,43.75824385127007,2,none,0
188,54.8,26.92049887865784,0.0,0.556903175637126,0.2500000000000002,1,0.16276127025486065,41.693889428605125,2,none,0
189,54.8,26.99618919622155,0.0,0.7569031756371261,2.0000000000000004,3,0.24276127025484867,30.576936353003266,2,none,0
190,54.8,27.091879513785265,0.0,0.956903175637126,1.9999999999999996,3,0.3727612702548794,24.086132209496377,2,none,0
191,54.8,27.162569831348975,0.0,0.706903175637126,-2.5,0,0.22276127025481973,32.50430675125394,2,none,0
192,54.8,27.230760148912687,0.0,0.681903175637126,-0.2500000000000002,2,0.21276127025482655,33.59598117973524,2,none,0
193,54.8,27.273950466476396,0.0,0.431903175637126,-2.5,0,0.11276127025489473,52.94682244926075,2,none,0
194,54.8,27.295545625258256,0.0,0.215951587818563,-2.15951587818563,0,0.07638063512740473,105.86965065087473,2,none,0
195,54.8,27.337140784040116,0.0,0.415951587818563,2.0,3,0.10638063512743544,54.82694124485583,2,none,0
196,54.8,27.357938363431046,0.0,0.2079757939092815,-2.079757939092815,0,0.023190317563717713,109.6344046589434,2,none,0
197,54.8,27.398735942821975,0.0,0.4079757939092815,2.0,3,0.10319031756370577,55.74869709186074,2,none,0
198,54.8,27.4595335222129,0.0,0.6079757939092816,2.0000000000000004,3,0.23319031756369385,37.304822659352844,2,none,0
199,54.8,27.49533110160383,0.0,0.3579757939092816,-2.5,0,0.08319031756371943,63.27325482639127,2,none,0
200,54.8,27.51322989129929,0.0,0.1789878969546408,-1.789878969546408,4,-0.48840484121814026,126.54333388352087,2,none,0
201,54.8,27.522179286147022,0.0,0.0894939484773204,-0.894939484773204,4,-0.4742024206090275,253.131494753631,2,none,0
202,54.8,27.52665398357089,0.0,0.0447469742386602,-0.447469742386602,0,-0.042101210304556394,506.32809386531113,2,none,0
203,54.8,27.52889133228282,0.0,0.0223734871193301,-0.223734871193301,4,-0.5510506051522782,1012.7165726902875,2,none,0
204,54.8,27.53001000663879,0.0,0.01118674355966505,-0.1118674355966505,0,-0.0555253025761391,2025.4317618590535,2,none,0
205,54.8,27.530569343816772,0.0,0.005593371779832525,-0.05593371779832525,0,-0.0077626512880482335,4050.5936664468077,2,none,0
206,54.8,27.551128680994758,0.0,0.20559337177983253,2.0,3,0.02223734871193983,109.96730557437841,2,none,0
207,54.8,27.561408349583747,0.0,0.10279668588991626,-1.0279668588991626,0,-0.01888132564403009,219.97271957873164,2,none,0
208,54.8,27.57418801817274,0.0,0.12779668588991627,0.25000000000000006,1,-0.00888132564403691,176.81141950521265,2,none,0
209,54.8,27.580577852467233,0.0,0.06389834294495814,-0.6389834294495813,4,-0.5344406628220612,353.6807039295673,2,none,0
210,54.8,27.606967686761724,0.0,0.2638983429449582,2.0000000000000004,3,0.0455593371779696,85.43582579775686,2,none,0
211,54.8,27.653357521056225,0.0,0.4638983429449582,2.0,3,0.17555933717800032,48.475080589925824,2,none,0
212,54.8,27.71974735535072,0.0,0.6638983429449582,2.0,3,0.2555593371779884,33.77056007496086,2,none,0
213,54.8,27.76113718964521,0.0,0.4138983429449582,-2.5,0,0.10555933717797132,54.074854209897616,2,none,0
214,54.8,27.781832106792464,0.0,0.2069491714724791,-2.0694917147247907,0,0.07277966858900697,108.1322064210926,2,none,0
215,54.8,27.80502702393971,0.0,0.2319491714724791,0.24999999999999994,1,0.03277966858900015,96.36505930081216,2,none,0
216,54.8,27.84822194108696,0.0,0.43194917147247913,2.0000000000000004,3,0.11277966858898823,51.61179914913287,2,none,0
217,54.8,27.911416858234208,0.0,0.6319491714724792,2.0000000000000004,3,0.2427796685889763,35.17458202435879,2,none,0
218,54.8,27.949611775381452,0.0,0.3819491714724792,-2.5,0,0.09277966858900187,58.108930410594056,2,none,0
219,54.8,28.0078066925287,0.0,0.5819491714724792,1.9999999999999996,3,0.1727796685889899,38.03107962228442,2,none,0
220,54.8,28.03690415110232,0.0,0.2909745857362396,-2.9097458573623958,4,-0.44361016570550504,76.00006605840942,2,none,0
221,54.8,28.051452880389135,0.0,0.1454872928681198,-1.4548729286811979,0,-0.001805082852763179,152.0177174182464,2,none,0
222,54.8,28.063501609675946,0.0,0.1204872928681198,-0.24999999999999994,2,-0.01180508285275636,183.4909468976952,2,none,0
223,54.8,28.06952597431935,0.0,0.0602436464340599,-0.6024364643405989,0,-0.03590254142636752,367.0447809239681,2,none,0
224,54.8,28.073050338962762,0.0,0.035243646434059896,-0.25,2,-0.04590254142638202,627.4288207495529,2,none,0
225,54.8,28.096574703606166,0.0,0.2352436464340599,2.0,3,0.034097458573627365,93.775475475026,2,none,0
226,54.8,28.10833688592787,0.0,0.11762182321702995,-1.1762182321702994,0,-0.012951270713186323,187.5841773385764,2,none,0
227,54.8,28.11421797708872,0.0,0.058810911608514975,-0.5881091160851497,0,0.013524364643406839,375.2322091551409,2,none,0
228,54.8,28.11715852266915,0.0,0.029405455804257487,-0.29405455804257485,4,-0.5482378176782859,750.5352027719033,2,none,0
229,54.8,28.140099068249572,0.0,0.2294054558042575,2.0,3,0.03176218232170214,8.013747454994789,2,none,0
