# scenario=1b, ego_maneuver=stem_right, seed=3547, episode_idx=91, terminal_step=292, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
61,54.8,7.129714660644532,0.0,0.5190155029296875,-0.2500000000000002,2,0.14760620117187156,56.00063339854106,2,none,0
62,54.8,7.179116210937502,0.0,0.49401550292968743,-0.2500000000000002,2,0.1876062011718784,57.38571678185205,2,none,0
63,54.8,7.2485177612304685,0.0,0.6940155029296875,2.0000000000000004,3,0.21760620117182383,46.44553151387599,2,none,0
64,54.8,7.2929193115234385,0.0,0.4440155029296875,-2.5,0,0.11760620117189206,54.907956250609246,2,none,0
65,54.8,7.339820861816407,0.0,0.4690155029296875,0.2500000000000002,1,0.12760620117188526,54.98359278581316,2,none,0
66,54.8,7.363271636962892,0.0,0.23450775146484376,-2.3450775146484375,0,0.033803100585942616,59.18181442056569,2,none,0
67,54.8,7.374997024536133,0.0,0.11725387573242188,-1.1725387573242188,0,0.03690155029294999,61.79082712345111,2,none,0
68,54.8,7.380859718322755,0.0,0.05862693786621094,-0.5862693786621094,0,0.01345077514649631,59.25447231277511,2,none,0
69,54.8,7.383791065216067,0.0,0.02931346893310547,-0.2931346893310547,0,0.0017253875732268376,66.98839892554616,2,none,0
70,54.8,7.389222412109376,0.0,0.05431346893310547,0.25,1,-0.03827461242673735,61.43257160480214,2,none,0
71,54.8,7.391938085556031,0.0,0.027156734466552736,-0.27156734466552734,4,-0.5491373062133688,59.527851495266496,2,none,0
72,54.8,7.414653759002687,0.0,0.22715673446655274,2.0,3,0.03086269378661939,57.30581770105886,2,none,0
73,54.8,7.426011595726014,0.0,0.11357836723327637,-1.1357836723327637,0,-0.014568653106711626,61.89513164047462,2,none,0
74,54.8,7.431690514087678,0.0,0.056789183616638185,-0.5678918361663818,0,0.012715673446665503,58.265520357723936,2,none,0
75,54.8,7.434869432449342,0.0,0.031789183616638184,-0.25,2,-0.04728432655332768,66.84490232578327,2,none,0
76,54.8,7.458048350811006,0.0,0.2317891836166382,2.0,3,0.03271567344661776,65.70286193809729,2,none,0
77,54.8,7.50122726917267,0.0,0.4317891836166382,2.0,3,0.16271567344664845,58.854579250803496,2,none,0
78,54.8,7.522816728353502,0.0,0.2158945918083191,-2.158945918083191,0,0.026357836723366848,63.49175610728547,2,none,0
79,54.8,7.533611457943918,0.0,0.10794729590415955,-1.0794729590415955,0,0.03317891836166211,64.56927615237242,2,none,0
80,54.8,7.564406187534334,0.0,0.3079472959041596,2.0000000000000004,3,0.06317891836165017,57.48937771405042,2,none,0
81,54.8,7.592700917124749,0.0,0.28294729590415957,-0.2500000000000002,2,0.05317891836165699,60.52261447977428,2,none,0
82,54.8,7.618495646715166,0.0,0.25794729590415955,-0.2500000000000002,2,0.09317891836166381,55.67972493985976,2,none,0
83,54.8,7.6642903763055825,0.0,0.45794729590415956,2.0,3,0.12317891836169452,54.96645680105746,2,none,0
84,54.8,7.707585105895998,0.0,0.4329472959041596,-0.24999999999999967,2,0.11317891836161607,58.709234027085714,2,none,0
85,54.8,7.748379835486413,0.0,0.40794729590415957,-0.2500000000000002,2,0.15317891836170816,51.03619073921947,2,none,0
86,54.8,7.7687772002816216,0.0,0.20397364795207978,-2.0397364795207977,0,0.02158945918081144,66.3042379709178,2,none,0
87,54.8,7.78667456507683,0.0,0.1789736479520798,-0.24999999999999994,2,0.01158945918081826,67.16596797353618,2,none,0
88,54.8,7.795623247474435,0.0,0.0894868239760399,-0.8948682397603989,0,-0.02420527040959087,60.79555964745098,2,none,0
89,54.8,7.807071929872038,0.0,0.1144868239760399,0.25000000000000006,1,-0.014205270409555056,62.09072240534327,2,none,0
90,54.8,7.838520612269642,0.0,0.3144868239760399,1.9999999999999998,3,0.06579472959039037,52.937047599240216,2,none,0
91,54.8,7.867469294667246,0.0,0.28948682397603986,-0.2500000000000002,2,0.05579472959043982,63.62089893784903,2,none,0
92,54.8,7.8939179770648495,0.0,0.26448682397603984,-0.2500000000000002,2,0.09579472959044665,59.02078507124819,2,none,0
93,54.8,7.940366659462454,0.0,0.46448682397603985,2.0,3,0.12579472959039206,52.16948262720353,2,none,0
94,54.8,8.006815341860058,0.0,0.6644868239760399,2.0,3,0.25579472959042276,48.159086243245426,2,none,0
95,54.8,8.075764024257662,0.0,0.6894868239760399,0.2500000000000002,1,0.21579472959041596,44.72557953422176,2,none,0
96,54.8,8.164712706655266,0.0,0.8894868239760398,1.9999999999999996,3,0.29579472959040404,39.305609133447874,2,none,0
97,54.8,8.228661389052869,0.0,0.6394868239760398,-2.5,0,0.19579472959038696,48.353555305805386,2,none,0
98,54.8,8.290110071450473,0.0,0.6144868239760398,-0.2500000000000002,2,0.1857947295904364,49.54659585497291,2,none,0
99,54.8,8.371558753848076,0.0,0.8144868239760399,2.0000000000000004,3,0.2657947295904245,40.00978397933295,2,none,0
100,54.8,8.47300743624568,0.0,1.0144868239760398,1.9999999999999996,3,0.3957947295904125,35.736779029363305,2,none,0
101,54.8,8.594456118643285,0.0,1.2144868239760398,1.9999999999999996,3,0.4757947295904006,31.919846546255357,2,none,0
102,54.8,8.71340480104089,0.0,1.1894868239760399,-0.2499999999999991,2,0.4157947295904501,31.647922542717474,2,none,0
103,54.8,8.852353483438494,0.0,1.3894868239760398,1.9999999999999996,3,0.49579472959039556,27.78280042158999,2,none,0
104,54.8,8.966302165836098,0.0,1.1394868239760398,-2.5,0,0.3957947295904211,31.919667026908208,2,none,0
105,54.8,9.055250848233701,0.0,0.8894868239760398,-2.5,0,0.345794729590404,37.11734034842929,2,none,0
106,54.8,9.164199530631304,0.0,1.0894868239760398,1.9999999999999996,3,0.3757947295903921,32.93435011530451,2,none,0
107,54.8,9.293148213028909,0.0,1.2894868239760398,1.9999999999999996,3,0.5057947295904228,29.091142129256895,2,none,0
108,54.8,9.419596895426512,0.0,1.2644868239760396,-0.25000000000000133,2,0.4457947295904296,29.62057010056918,2,none,0
109,54.8,9.543545577824116,0.0,1.2394868239760397,-0.2499999999999991,2,0.4857947295904364,30.856991488920922,2,none,0
110,54.8,9.642494260221719,0.0,0.9894868239760397,-2.5,0,0.3357947295904194,34.51665778917583,2,none,0
111,54.8,9.738942942619323,0.0,0.9644868239760397,-0.2500000000000002,2,0.32579472959042616,37.11110303864688,2,none,0
112,54.8,9.795391625016928,0.0,0.5644868239760397,-4.0,4,-0.3342052704096352,49.89825906468589,2,none,0
113,54.8,9.871840307414532,0.0,0.7644868239760396,1.9999999999999996,3,0.24579472959043808,42.19390251145589,2,none,0
114,54.8,9.945788989812137,0.0,0.7394868239760396,-0.2500000000000002,2,0.23579472959044495,39.72104466572975,2,none,0
115,54.8,10.039737672209741,0.0,0.9394868239760397,2.0000000000000004,3,0.3157947295903904,34.755920007505466,2,none,0
116,54.8,10.153686354607345,0.0,1.1394868239760396,1.9999999999999996,3,0.44579472959042105,32.109122355702105,2,none,0
117,54.8,10.287635037004948,0.0,1.3394868239760396,1.9999999999999996,3,0.5257947295904091,27.39617090874381,2,none,0
118,54.8,10.441583719402551,0.0,1.5394868239760395,1.9999999999999996,3,0.6057947295904398,24.391518232011297,2,none,0
119,54.8,10.615532401800156,0.0,1.7394868239760395,1.9999999999999996,3,0.6857947295903852,22.060860589717343,2,none,0
120,54.8,10.80948108419776,0.0,1.9394868239760394,1.9999999999999996,3,0.765794729590416,20.27881713388275,2,none,0
121,54.8,10.978429766595363,0.0,1.6894868239760394,-2.5,0,0.6157947295903988,22.800842473631512,2,none,0
122,54.8,11.122378448992967,0.0,1.4394868239760394,-2.5,0,0.5657947295904671,26.3674422705691,2,none,0
123,54.8,11.286327131390571,0.0,1.6394868239760394,1.9999999999999996,3,0.5957947295904125,22.78221822616633,2,none,0
124,54.8,11.470275813788176,0.0,1.8394868239760394,1.9999999999999996,3,0.7257947295904006,20.54004168718453,2,none,0
125,54.8,11.65172449618578,0.0,1.8144868239760394,-0.2499999999999991,2,0.6657947295904073,20.82338571041501,2,none,0
126,54.8,11.853173178583384,0.0,2.0144868239760396,2.0000000000000018,3,0.7457947295903954,19.00573752083995,2,none,0
127,54.8,12.074621860980988,0.0,2.21448682397604,2.0000000000000018,3,0.8757947295904261,17.189246979319087,2,none,0
128,54.8,12.316070543378592,0.0,2.41448682397604,2.0000000000000018,3,0.9557947295904569,15.665404928128877,2,none,0
129,54.8,12.552519225776196,0.0,2.3644868239760397,-0.5000000000000027,1,0.8857947295903852,15.896669203826999,2,none,0
130,54.8,12.763967908173798,0.0,2.1144868239760397,-2.5,0,0.7857947295904534,17.67616330915782,2,none,0
131,54.8,12.995416590571406,0.0,2.31448682397604,2.0000000000000018,3,0.8657947295903988,16.048727076739695,2,none,0
132,54.8,13.246865272969005,0.0,2.51448682397604,2.0000000000000018,3,0.9957947295904297,14.672226437228739,2,none,0
133,54.8,13.518313955366612,0.0,2.7144868239760402,2.0000000000000018,3,1.0757947295903751,13.491195547523906,2,none,0
134,54.8,13.809762637764216,0.0,2.9144868239760404,2.0000000000000018,3,1.1557947295904059,12.465393426373245,2,none,0
135,54.8,14.07621132016182,0.0,2.6644868239760404,-2.5,0,1.0057947295904313,13.534979726806396,2,none,0
136,54.8,14.317660002559423,0.0,2.4144868239760404,-2.5,0,0.9557947295904143,14.836413603631442,2,none,0
137,54.8,14.554108684957027,0.0,2.3644868239760406,-0.4999999999999982,1,0.8857947295904279,15.050147839291045,2,none,0
138,54.8,14.788057367354632,0.0,2.3394868239760407,-0.2499999999999991,2,0.8757947295904347,15.110975261484171,2,none,0
139,54.8,15.042006049752239,0.0,2.539486823976041,2.0000000000000018,3,0.9557947295904228,13.820894756366794,2,none,0
140,54.8,15.31595473214984,0.0,2.739486823976041,2.0000000000000018,3,1.0857947295903683,12.711881747774012,2,none,0
141,54.8,15.609903414547444,0.0,2.939486823976041,2.0000000000000018,3,1.1657947295904416,11.746977246786518,2,none,0
142,54.8,15.901352096945049,0.0,2.9144868239760413,-0.2499999999999991,2,1.1057947295904058,11.747740931147712,2,none,0
143,54.8,16.187800779342652,0.0,2.8644868239760415,-0.4999999999999982,1,1.0857947295904196,11.852799281070132,2,none,0
144,54.8,16.449249461740255,0.0,2.6144868239760415,-2.5,0,0.985794729590445,12.886176110403069,2,none,0
145,54.8,16.70819814413786,0.0,2.5894868239760416,-0.2499999999999991,2,0.9757947295904092,12.91058469026865,2,none,0
146,54.8,16.987146826535465,0.0,2.7894868239760418,2.0000000000000018,3,1.0557947295903973,11.884924855563485,2,none,0
147,54.8,17.241095508933068,0.0,2.5394868239760418,-2.5,0,0.955794729590423,12.954936889422678,2,none,0
148,54.8,17.515044191330674,0.0,2.739486823976042,2.0000000000000018,3,1.035794729590411,11.909144301768821,2,none,0
149,54.8,17.786492873728278,0.0,2.714486823976042,-0.2499999999999991,2,1.025794729590418,11.918825658566407,2,none,0
150,54.8,18.05544155612588,0.0,2.689486823976042,-0.2499999999999991,2,1.0657947295904246,11.92954030978195,2,none,0
151,54.8,18.344390238523484,0.0,2.8894868239760423,2.0000000000000018,3,1.0957947295904127,11.003891242470988,2,none,0
152,54.8,18.63083892092109,0.0,2.8644868239760424,-0.2499999999999991,2,1.0857947295904196,10.572044505728146,2,none,0
153,54.8,18.937287603318694,0.0,3.0644868239760426,2.0000000000000018,3,1.1657947295904076,9.870654639545984,2,none,0
154,54.8,19.2387362857163,0.0,3.0144868239760427,-0.4999999999999982,1,1.1457947295904214,9.857526472527779,2,none,0
155,54.8,19.537684968113904,0.0,2.989486823976043,-0.2499999999999991,2,1.135794729590428,9.782831371568449,2,none,0
156,54.8,19.81163365051151,0.0,2.739486823976043,-2.5,0,1.035794729590411,10.495970754696618,2,none,0
157,54.8,20.080582332909113,0.0,2.6894868239760426,-0.5000000000000027,1,1.0157947295904248,10.606698783792297,2,none,0
158,54.8,20.34703101530672,0.0,2.6644868239760426,-0.2499999999999991,2,1.0057947295904315,10.456723410634266,2,none,0
159,54.8,20.633479697704324,0.0,2.864486823976043,2.0000000000000018,3,1.0857947295904196,9.809606779615821,2,none,0
160,54.8,20.93992838010193,0.0,3.064486823976043,2.0000000000000018,3,1.2157947295904077,9.100058852388212,2,none,0
161,54.8,21.266377062499533,0.0,3.264486823976043,2.0000000000000018,3,1.2957947295904384,8.655844160465739,2,none,0
162,54.8,21.612825744897137,0.0,3.4644868239760434,2.0000000000000018,3,1.3757947295903838,8.033972179243591,2,none,0
163,54.8,21.97927442729474,0.0,3.6644868239760435,2.0000000000000018,3,1.4557947295904146,7.611738493201174,2,none,0
164,54.8,22.320723109692345,0.0,3.4144868239760435,-2.5,0,1.3057947295904402,7.984955035398701,2,none,0
165,54.8,22.62217179208995,0.0,3.0144868239760436,-3.999999999999999,4,0.6457947295903788,8.637751293510243,2,none,0
166,54.8,22.898620474487554,0.0,2.7644868239760436,-2.5,0,1.045794729590447,9.474283648309097,2,none,0
167,54.8,23.17256915688516,0.0,2.7394868239760437,-0.2499999999999991,2,1.035794729590411,9.268861749926003,2,none,0
168,54.8,23.444017839282765,0.0,2.714486823976044,-0.2499999999999991,2,1.075794729590418,9.400265050507649,2,none,0
169,54.8,23.69046652168037,0.0,2.464486823976044,-2.5,0,0.9257947295904436,9.827866554636529,2,none,0
170,54.8,23.956915204077976,0.0,2.664486823976044,2.0000000000000018,3,1.005794729590389,9.364169708868095,2,none,0
171,54.8,24.19836388647558,0.0,2.414486823976044,-2.5,0,0.9057947295904573,9.813035430872162,2,none,0
172,54.8,24.459812568873183,0.0,2.614486823976044,2.0000000000000018,3,0.9857947295904028,9.145832937005485,2,none,0
173,54.8,24.741261251270792,0.0,2.8144868239760443,2.0000000000000018,3,1.1157947295904336,8.568237201690152,2,none,0
174,54.8,25.020209933668397,0.0,2.7894868239760444,-0.2499999999999991,2,1.0557947295903976,8.581363293488096,2,none,0
175,54.8,25.319158616065994,0.0,2.9894868239760446,2.0000000000000018,3,1.1357947295904283,7.87163947486893,2,none,0
176,54.8,25.638107298463602,0.0,3.1894868239760448,2.0000000000000018,3,1.2657947295904164,7.47722637109315,2,none,0
177,54.8,25.917055980861207,0.0,2.789486823976045,-3.999999999999999,4,0.5557947295903977,8.164031535085552,2,none,0
178,54.8,26.191004663258813,0.0,2.739486823976045,-0.4999999999999982,1,1.0357947295904113,8.225688797574556,2,none,0
179,54.8,26.424953345656416,0.0,2.339486823976045,-3.999999999999999,4,0.37579472959043525,9.221716340333534,2,none,0
180,54.8,26.678902028054022,0.0,2.5394868239760453,2.0000000000000018,3,0.9557947295904232,8.624807379273504,2,none,0
181,54.8,26.927850710451622,0.0,2.489486823976045,-0.5000000000000027,1,0.9357947295903942,8.546581982234146,2,none,0
182,54.8,27.17179939284923,0.0,2.439486823976045,-0.4999999999999982,1,0.9657947295904505,8.631268981319218,2,none,0
183,54.8,27.413248075246834,0.0,2.4144868239760453,-0.2499999999999991,2,0.9057947295903721,8.67725809281516,2,none,0
184,54.8,27.674696757644437,0.0,2.6144868239760455,2.0000000000000018,3,0.9857947295904455,8.163326157794902,2,none,0
185,54.8,27.931145440042044,0.0,2.564486823976045,-0.5000000000000027,1,0.9657947295904166,8.66015207883687,2,none,0
186,54.8,28.162594122439643,0.0,2.314486823976045,-2.5,0,0.8657947295904207,9.49558068523581,2,none,0
187,54.8,28.39154280483725,0.0,2.2894868239760453,-0.2499999999999991,2,0.8557947295904063,9.499267463844063,2,none,0
188,54.8,28.64049148723485,0.0,2.4894868239760455,2.0000000000000018,3,0.9357947295904157,8.636117158599953,2,none,0
189,54.8,28.909440169632457,0.0,2.6894868239760457,2.0000000000000018,3,1.065794729590425,7.8939044234009765,2,none,0
190,54.8,29.175888852030063,0.0,2.6644868239760457,-0.2499999999999991,2,1.0057947295904106,7.867970331606379,2,none,0
191,54.8,29.439837534427664,0.0,2.639486823976046,-0.2499999999999991,2,1.0457947295904173,7.842492121971701,2,none,0
192,54.8,29.701286216825267,0.0,2.614486823976046,-0.2499999999999991,2,1.0357947295904242,7.817482872072471,2,none,0
193,54.8,29.957734899222874,0.0,2.564486823976046,-0.4999999999999982,1,0.9657947295904166,7.869900926059408,2,none,0
194,54.8,30.211683581620477,0.0,2.539486823976046,-0.2499999999999991,2,0.9557947295904234,7.8473762426543265,2,none,0
195,54.8,30.463132264018085,0.0,2.5144868239760463,-0.2499999999999991,2,0.9957947295904089,7.825397899468771,2,none,0
196,54.8,30.73458094641569,0.0,2.7144868239760465,2.0000000000000018,3,1.0257947295904184,7.148832601930868,2,none,0
197,54.8,30.9660296288133,0.0,2.3144868239760465,-3.999999999999999,4,0.36579472959042086,8.28432544451579,2,none,0
198,54.8,31.217478311210897,0.0,2.5144868239760467,2.0000000000000018,3,0.9457947295904303,7.525398018777362,2,none,0
199,54.8,31.443926993608507,0.0,2.2644868239760467,-2.5,0,0.8457947295904131,8.256203812818251,2,none,0
200,54.8,31.645375676006115,0.0,2.0144868239760467,-2.5,0,0.7957947295904175,9.105486614038869,2,none,0
201,54.8,31.84432435840371,0.0,1.9894868239760468,-0.2499999999999991,2,0.7357947295904242,9.196173719239928,2,none,0
202,54.8,32.06327304080132,0.0,2.189486823976047,2.0000000000000018,3,0.8157947295904123,8.256144090526119,2,none,0
203,54.8,32.27722172319893,0.0,2.139486823976047,-0.4999999999999982,1,0.795794729590426,8.349090878958474,2,none,0
204,54.8,32.48867040559653,0.0,2.1144868239760473,-0.2499999999999991,2,0.7857947295904115,8.347803848410091,2,none,0
205,54.8,32.720119087994135,0.0,2.3144868239760474,2.0000000000000018,3,0.8657947295904209,7.526451740878198,2,none,0
206,54.8,32.94906777039174,0.0,2.2894868239760475,-0.2499999999999991,2,0.8557947295904278,7.508636669555905,2,none,0
207,54.8,33.175516452789346,0.0,2.2644868239760476,-0.2499999999999991,2,0.8957947295904133,7.491532243005846,2,none,0
208,54.8,33.42196513518695,0.0,2.464486823976048,2.0000000000000018,3,0.9257947295904226,6.783573731697842,2,none,0
209,54.8,33.64341381758456,0.0,2.214486823976048,-2.5,0,0.8257947295904269,7.449391233407805,2,none,0
210,54.8,33.83986249998216,0.0,1.9644868239760478,-2.5,0,0.77579472959041,8.297398080598466,2,none,0
211,54.8,34.056311182379766,0.0,2.164486823976048,2.0000000000000018,3,0.8057947295904193,7.430713464617889,2,none,0
212,54.8,34.29275986477737,0.0,2.364486823976048,2.0000000000000018,3,0.9357947295904288,6.702187245174501,2,none,0
213,54.8,34.54920854717498,0.0,2.5644868239760483,2.0000000000000018,3,1.0157947295904168,6.0794952142345124,2,none,0
214,54.8,34.803157229572584,0.0,2.5394868239760484,-0.2499999999999991,2,0.9557947295904237,6.0393448732566615,2,none,0
215,54.8,35.054605911970185,0.0,2.5144868239760485,-0.2499999999999991,2,0.9957947295904092,5.999390390435853,2,none,0
216,54.8,35.28105459436779,0.0,2.2644868239760485,-2.5,0,0.8457947295904134,6.561724575556575,2,none,0
217,54.8,35.527503276765394,0.0,2.4644868239760487,2.0000000000000018,3,0.9257947295904227,5.929222526918302,2,none,0
218,54.8,35.793951959162996,0.0,2.664486823976049,2.0000000000000018,3,1.0557947295904109,5.384167235348569,2,none,0
219,54.8,36.0804006415606,0.0,2.864486823976049,2.0000000000000018,3,1.1357947295904203,4.908241969387752,2,none,0
220,54.8,36.36434932395821,0.0,2.839486823976049,-0.2499999999999991,2,1.075794729590427,4.8514561533679,2,none,0
221,54.8,36.66829800635581,0.0,3.0394868239760493,2.0000000000000018,3,1.1557947295904152,4.432227656046823,2,none,0
222,54.8,36.94724668875342,0.0,2.7894868239760493,-2.5,0,1.0557947295904195,4.729453628674416,2,none,0
223,54.8,37.20119537115102,0.0,2.5394868239760493,-2.5,0,1.0057947295904237,5.095044956187614,2,none,0
224,54.8,37.475144053548625,0.0,2.7394868239760495,2.0000000000000018,3,1.0357947295904117,4.623074370182763,2,none,0
225,54.8,37.74659273594623,0.0,2.7144868239760496,-0.2499999999999991,2,1.0257947295904186,4.565652184764844,2,none,0
226,54.8,38.03804141834384,0.0,2.9144868239760497,2.0000000000000018,3,1.105794729590428,4.152344875864424,2,none,0
227,54.8,38.32449010074144,0.0,2.8644868239760495,-0.5000000000000027,1,1.0857947295904202,4.124824619731878,2,none,0
228,54.8,38.60843878313905,0.0,2.8394868239760496,-0.2499999999999991,2,1.075794729590427,4.061141280300931,2,none,0
229,54.8,38.91238746553665,0.0,3.0394868239760497,2.0000000000000018,3,1.1557947295904152,3.693915943961965,2,none,0
