# scenario=1b, ego_maneuver=stem_right, seed=3508, episode_idx=52, terminal_step=180, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.02250000000003,0.0,8.075000000000008,2.0000000000000018,3,0.1699999999999931,1.4824475513478044,2,none,0
73,54.8,39.82500000000003,0.0,8.02500000000001,-0.49999999999998934,1,0.15000000000000685,1.394373111258892,2,none,0
74,54.8,40.64750000000003,0.0,8.225000000000009,1.999999999999993,3,0.22999999999999493,1.2656346911219614,2,none,0
75,54.8,41.43000000000003,0.0,7.825000000000008,-4.0000000000000036,4,-0.43000000000000255,1.34006824866065,2,none,0
76,54.8,42.23250000000003,0.0,8.025000000000007,1.999999999999993,3,0.15000000000000685,1.1803689186998292,2,none,0
77,54.8,43.01000000000003,0.0,7.7750000000000075,-2.5,0,0.05000000000001119,1.1874393544629853,2,none,0
78,54.8,43.76250000000003,0.0,7.5250000000000075,-2.5,0,-6.217248937900877e-15,1.2187106920934347,2,none,0
79,54.8,44.51250000000003,0.0,7.500000000000007,-0.25000000000000355,2,-0.059999999999999346,1.1503653521316657,2,none,0
80,54.8,45.282500000000034,0.0,7.700000000000007,2.0000000000000018,3,0.02000000000001005,0.999852162240615,2,none,0
81,54.8,46.047500000000035,0.0,7.6500000000000075,-0.4999999999999982,1,2.4841240175987878e-15,0.9391358298125561,2,none,0
82,54.8,46.78750000000004,0.0,7.4000000000000075,-2.5,0,-0.09999999999999316,1.0191375606047575,2,none,0
83,54.8,47.48750000000004,0.0,7.000000000000007,-4.0000000000000036,4,-0.7599999999999907,1.1917674671520782,2,none,0
84,54.8,48.20750000000004,0.0,7.200000000000007,2.0000000000000018,3,-0.18000000000000255,1.0148367440445172,2,none,0
85,54.8,48.92250000000004,0.0,7.1500000000000075,-0.4999999999999982,1,-0.1999999999999888,1.023980422866113,2,none,0
86,54.878545463383205,49.65188522956097,0.019661434100654906,7.350000000000008,2.0000000000000018,3,9.217499999999884,0.865007662178887,2,none,0
87,54.98491644966898,50.39928137004259,0.04634917198225686,7.550000000000008,2.0000000000000018,3,-2.254999999999999,0.728753940633332,2,none,0
88,55.08776521786582,51.12192929395197,0.07218753516329744,7.300000000000008,-2.5,0,-2.329999999999999,0.8534620628745996,2,none,0
89,55.21747019760689,51.83245032934482,0.10496933176151568,7.2750000000000075,-0.25000000000000355,2,-2.332499999999999,0.9057191773739299,2,none,0
90,55.58915776626427,52.45192961044045,0.20169494120717313,7.225000000000008,-0.4999999999999982,1,-2.337499999999999,1.0543550285723589,2,none,0
91,55.940267476449264,53.03711246074878,0.2881506359526713,6.825000000000008,-3.9999999999999947,4,-2.877499999999999,1.4290498798795772,2,none,0
92,56.270799328161885,53.58799888026981,0.3530622871580127,6.425000000000008,-4.0000000000000036,4,-2.8674999999999993,1.7714170247452632,2,none,0
93,56.786310382460776,53.95076279572246,0.4815578814186397,6.4000000000000075,-0.25000000000000355,2,-2.419999999999999,2.0642747756579967,2,none,0
94,57.3131306368615,54.26795823685379,0.6192262754522566,6.1500000000000075,-2.5,0,-2.444999999999999,2.509384625046238,2,none,0
95,57.83566779976303,54.58257485326046,0.754530519701849,6.100000000000008,-0.4999999999999982,1,-2.4499999999999993,2.82420121101066,2,none,0
96,58.37320708797444,54.84038153311996,0.8449729265048144,6.050000000000008,-0.4999999999999982,1,-2.4049999999999994,2.9894439426274557,2,none,0
97,58.94736571245039,54.9220969927832,0.9744322313585743,5.800000000000008,-2.5,0,0.5200000000000008,3.2605125750379003,2,none,0
98,59.51657469361189,55.00310800882866,1.103133943634393,5.750000000000008,-0.4999999999999982,1,0.5150000000000008,3.327962964677287,2,none,0
99,60.08330885311616,55.083766803065224,1.2161554491588087,5.7250000000000085,-0.24999999999999467,2,0.5125000000000008,3.3645606265229713,2,none,0
100,60.64509336930599,55.163721153684,1.273730553921937,5.675000000000009,-0.4999999999999982,1,0.5075000000000008,3.3555900432024677,2,none,0
101,61.205000000000055,55.2,1.3413075963489698,5.625000000000009,-0.4999999999999982,1,1.4675000000001706,3.2859419774331076,2,none,0
102,61.76500000000005,55.2,1.4170796174829794,5.6000000000000085,-0.25000000000000355,2,2.1799999999999864,3.198605734777402,2,none,0
103,62.300000000000054,55.2,1.478874980372223,5.3500000000000085,-2.5,0,2.080000000000012,3.22884969589608,2,none,0
104,62.830000000000055,55.2,1.4976352338010608,5.300000000000009,-0.4999999999999982,1,2.0600000000000045,3.153956183157088,2,none,0
105,63.32000000000006,55.2,1.5149810406009363,4.900000000000009,-3.9999999999999947,4,1.4000000000000068,3.28662260870606,2,none,0
106,63.807500000000054,55.2,1.5322290867588626,4.875000000000009,-0.25000000000000355,2,1.8899999999999924,3.198454210523205,2,none,0
107,64.31500000000005,55.2,1.550163884681731,5.075000000000009,2.0000000000000018,3,-1.0299999999999983,2.9999124650985842,2,none,0
108,64.84250000000006,55.2,1.5687707609113537,5.275000000000009,2.0000000000000018,3,-0.8999999999999888,2.8421489540819067,2,none,0
109,65.33000000000006,55.2,1.5707963267948966,4.875000000000009,-4.0000000000000036,4,-1.6100000000000076,2.890900444613692,2,none,0
110,65.81250000000006,55.2,1.5707963267948966,4.825000000000009,-0.4999999999999982,1,-1.129999999999994,2.8812551503222985,2,none,0
111,66.29000000000006,55.2,1.5707963267948966,4.775000000000009,-0.4999999999999982,1,-1.09999999999998,2.8064719504060447,2,none,0
112,66.72750000000006,55.2,1.5707963267948966,4.375000000000009,-4.0000000000000036,4,-1.809999999999999,2.918371159998294,2,none,0
113,67.18500000000006,55.2,1.5707963267948966,4.575000000000009,2.0000000000000018,3,-1.2300000000000113,2.648490949062724,2,none,0
114,67.61750000000006,55.2,1.5707963267948966,4.325000000000009,-2.5,0,-1.3299999999999856,2.6744183825684824,2,none,0
115,68.01000000000006,55.2,1.5707963267948966,3.925000000000009,-3.999999999999999,4,-1.9899999999999933,2.8730501559179826,2,none,0
116,68.40000000000006,55.2,1.5707963267948966,3.9000000000000092,-0.2499999999999991,2,-1.4999999999999976,2.728168287768008,2,none,0
117,68.81000000000006,55.2,1.5707963267948966,4.100000000000009,2.0000000000000018,3,-1.4199999999999988,2.507677110181691,2,none,0
118,69.21500000000006,55.2,1.5707963267948966,4.05000000000001,-0.4999999999999982,1,-1.4399999999999957,2.440989905033275,2,none,0
119,69.58000000000007,55.2,1.5707963267948966,3.6500000000000097,-3.999999999999999,4,-2.099999999999993,2.631787697435432,2,none,0
120,69.90500000000007,55.2,1.5707963267948966,3.2500000000000098,-3.999999999999999,4,-2.2100000000000013,2.7790866554783187,2,none,0
121,70.25000000000007,55.2,1.5707963267948966,3.45000000000001,2.0000000000000018,3,-1.679999999999992,2.5854582576111613,2,none,0
122,70.57000000000006,55.2,1.5707963267948966,3.20000000000001,-2.5,0,-1.7799999999999983,2.5583275867888866,2,none,0
123,70.91000000000007,55.2,1.5707963267948966,3.40000000000001,2.0000000000000018,3,-1.6999999999999995,2.328184372193307,2,none,0
124,71.21000000000006,55.2,1.5707963267948966,3.00000000000001,-3.999999999999999,4,-2.3599999999999968,2.498687285593408,2,none,0
125,71.50750000000008,55.2,1.5707963267948966,2.9750000000000103,-0.2499999999999991,2,-1.8700000000000008,2.495907028799302,2,none,0
126,71.80000000000007,55.2,1.5707963267948966,2.9250000000000105,-0.4999999999999982,1,-1.889999999999987,2.35335844757467,2,none,0
127,72.11250000000008,55.2,1.5707963267948966,3.1250000000000107,2.0000000000000018,3,-1.809999999999999,2.134869660748988,2,none,0
128,72.44500000000008,55.2,1.5707963267948966,3.325000000000011,2.0000000000000018,3,-1.6799999999999895,1.9414879712827116,2,none,0
129,72.73750000000008,55.2,1.5707963267948966,2.925000000000011,-3.999999999999999,4,-2.390000000000008,2.064543377325149,2,none,0
130,72.99000000000008,55.2,1.5707963267948966,2.525000000000011,-3.999999999999999,4,-2.4999999999999845,2.2568517029446826,2,none,0
131,73.26250000000007,55.2,1.5707963267948966,2.725000000000011,2.0000000000000018,3,-1.9699999999999964,1.9823763838521893,2,none,0
132,73.53000000000009,55.2,1.5707963267948966,2.6750000000000114,-0.4999999999999982,1,-1.990000000000004,1.919008425475383,2,none,0
133,73.79250000000009,55.2,1.5707963267948966,2.6250000000000115,-0.4999999999999982,1,-1.9599999999999902,1.8360290857763377,2,none,0
134,74.05250000000008,55.2,1.5707963267948966,2.6000000000000116,-0.2499999999999991,2,-2.019999999999994,1.7383464805535171,2,none,0
135,74.27250000000008,55.2,1.5707963267948966,2.2000000000000117,-3.999999999999999,4,-2.6799999999999913,1.8720110531146834,2,none,0
136,74.49000000000008,55.2,1.5707963267948966,2.175000000000012,-0.2499999999999991,2,-2.189999999999995,1.808629746957333,2,none,0
137,74.70250000000009,55.2,1.5707963267948966,2.1250000000000115,-0.5000000000000027,1,-2.210000000000003,1.7519965377858335,2,none,0
138,74.93500000000009,55.2,1.5707963267948966,2.3250000000000117,2.0000000000000018,3,-2.1299999999999937,1.5867740292965304,2,none,0
139,75.18750000000009,55.2,1.5707963267948966,2.525000000000012,2.0000000000000018,3,-1.9999999999999951,1.3762856435699518,2,none,0
140,75.41500000000009,55.2,1.5707963267948966,2.275000000000012,-2.5,0,-2.1499999999999906,1.387894179508508,2,none,0
141,75.61750000000009,55.2,1.5707963267948966,2.025000000000012,-2.5,0,-2.199999999999997,1.4480809892227944,2,none,0
142,75.84000000000009,55.2,1.5707963267948966,2.225000000000012,2.0000000000000018,3,-2.169999999999998,1.223883187552655,2,none,0
143,76.0225000000001,55.2,1.5707963267948966,1.8250000000000122,-3.999999999999999,4,-2.8299999999999956,1.3669752426950363,2,none,0
144,76.2250000000001,55.2,1.5707963267948966,2.0250000000000123,2.0000000000000018,3,-2.249999999999997,1.1189021399598715,2,none,0
145,76.40250000000009,55.2,1.5707963267948966,1.7750000000000123,-2.5,0,-2.3499999999999925,1.1490876614483567,2,none,0
146,76.5750000000001,55.2,1.5707963267948966,1.7250000000000123,-0.5000000000000004,1,-2.37,1.0748634559602732,2,none,0
147,76.7675000000001,55.2,1.5707963267948966,1.9250000000000123,1.9999999999999996,3,-2.289999999999991,0.9443637923349346,2,none,0
148,76.9200000000001,55.2,1.5707963267948966,1.5250000000000123,-3.999999999999999,4,-2.949999999999999,0.9626278287454207,2,none,0
149,77.0325000000001,55.2,1.5707963267948966,1.1250000000000124,-3.999999999999999,4,-3.0599999999999965,1.1459920848836354,2,none,0
150,77.1050000000001,55.2,1.5707963267948966,0.7250000000000124,-4.0,4,-3.219999999999994,1.322760343388398,2,none,0
151,77.1750000000001,55.2,1.5707963267948966,0.7000000000000124,-0.2500000000000002,2,-2.7799999999999976,1.3240646706057857,2,none,0
152,77.2200000000001,55.2,1.5707963267948966,0.4500000000000124,-2.5,0,0.12000000000000637,1.5374194789661535,2,none,0
153,77.2425000000001,55.2,1.5707963267948966,0.2250000000000062,-2.2500000000000617,0,0.08000000000000318,1.76445261082605,2,none,0
154,77.25375000000011,55.2,1.5707963267948966,0.1125000000000031,-1.1250000000000309,4,-0.5149999999999985,1.8537956822886903,2,none,0
155,77.2593750000001,55.2,1.5707963267948966,0.05625000000000155,-0.5625000000000154,4,-0.4875000000000045,1.9559590498963217,2,none,0
156,77.2675000000001,55.2,1.5707963267948966,0.08125000000000154,0.24999999999999994,1,-0.027500000000000704,1.8582029509698532,2,none,0
157,77.2781250000001,55.2,1.5707963267948966,0.10625000000000154,0.24999999999999994,1,0.03250000000000314,1.5817856627330835,2,none,0
158,77.2834375000001,55.2,1.5707963267948966,0.05312500000000077,-0.5312500000000077,4,-0.5387500000000038,1.6958776729383906,2,none,0
159,77.28625000000011,55.2,1.5707963267948966,0.028125000000000767,-0.25,2,-0.04874999999999694,1.598480850158967,2,none,0
160,77.2915625000001,55.2,1.5707963267948966,0.05312500000000077,0.25,1,-0.03875000000000377,1.6988972701295395,2,none,0
161,77.2942187500001,55.2,1.5707963267948966,0.026562500000000384,-0.26562500000000383,4,-0.5493749999999966,1.5389834118504873,2,none,0
162,77.2955468750001,55.2,1.5707963267948966,0.013281250000000192,-0.13281250000000192,4,-0.5046874999999983,1.642825284170885,2,none,0
163,77.2993750000001,55.2,1.5707963267948966,0.0382812500000002,0.25000000000000006,1,-0.0446875000000051,1.4392878744525706,2,none,0
164,77.3012890625001,55.2,1.5707963267948966,0.0191406250000001,-0.19140625000000097,4,-0.5523437500000026,1.1781384958908385,2,none,0
165,77.3022460937501,55.2,1.5707963267948966,0.00957031250000005,-0.09570312500000049,0,-0.05617187500000128,1.3899701608077037,2,none,0
166,77.3057031250001,55.2,1.5707963267948966,0.03457031250000005,0.24999999999999997,1,-0.04617187499999744,1.0903576472951344,2,none,0
167,77.3074316406251,55.2,1.5707963267948966,0.017285156250000024,-0.17285156250000022,4,-0.5530859374999988,1.1806039797929084,2,none,0
168,77.3291601562501,55.2,1.5707963267948966,0.21728515625000003,2.0,3,0.026914062500000002,0.7191938805956035,2,none,0
169,77.3708886718751,55.2,1.5707963267948966,0.41728515625000007,2.0000000000000004,3,0.15691406249999873,0.6062215690969105,2,none,0
170,77.4151171875001,55.2,1.5707963267948966,0.4422851562500001,0.2500000000000002,1,0.11691406250000257,0.46331634257483145,2,none,0
171,77.4618457031251,55.2,1.5707963267948966,0.4672851562500001,0.2500000000000002,1,0.17691406249999575,0.40036695039122794,2,none,0
172,77.4852099609376,55.2,1.5707963267948966,0.23364257812500006,-2.3364257812500004,0,0.03345703124999787,0.45623357180455076,2,none,0
173,77.5110742187501,55.2,1.5707963267948966,0.258642578125,0.24999999999999967,1,0.04345703125000171,0.3967089546976497,2,none,0
174,77.5394384765626,55.2,1.5707963267948966,0.28364257812500004,0.2500000000000002,1,0.10345703124999489,0.30054147570823425,2,none,0
175,77.5878027343751,55.2,1.5707963267948966,0.48364257812500006,2.0,3,0.13345703125000424,0.22232762405731787,2,none,0
176,77.61198486328135,55.2,1.5707963267948966,0.24182128906250003,-2.418212890625,0,0.03672851562500214,0.20268459599369817,2,none,0
177,77.6561669921876,55.2,1.5707963267948966,0.44182128906250007,2.0000000000000004,3,0.11672851562500085,0.12471457687028169,2,none,0
178,77.72034912109385,55.2,1.5707963267948966,0.6418212890625001,2.0000000000000004,3,-2.7532714843750004,0.06181177197412283,2,none,0
179,77.7870312500001,55.2,1.5707963267948966,0.6668212890625002,0.2500000000000002,1,-2.7932714843749964,0.026903897686634252,2,none,0
180,77.85121337890635,55.2,1.5707963267948966,0.6418212890625001,-0.2500000000000002,2,-22.803271484375003,0.0,2,none,1
