# scenario=1b, ego_maneuver=stem_right, seed=3519, episode_idx=63, terminal_step=335, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
137,54.8,30.885169277191192,0.0,0.10566234588623047,-1.0566234588623047,0,-0.017735061645507817,14.562050416575138,2,none,0
138,54.8,30.893235511779814,0.0,0.08066234588623047,-0.24999999999999994,2,-0.02773506164552231,18.346006461812195,2,none,0
139,54.8,30.89726862907413,0.0,0.04033117294311524,-0.40331172943115234,0,-0.0438675308227505,15.76542454134281,2,none,0
140,54.8,30.89928518772128,0.0,0.02016558647155762,-0.20165586471557617,0,-0.0019337654113752503,14.617227637134935,2,none,0
141,54.8,30.90029346704486,0.0,0.01008279323577881,-0.10082793235778809,2,-0.05596688270568763,16.58348437056229,2,none,0
142,54.8,30.90079760670665,0.0,0.005041396617889405,-0.05041396617889404,2,-0.007983441352833156,16.397472741340593,2,none,0
143,54.8,30.901049676537543,0.0,0.0025206983089447023,-0.02520698308944702,2,-0.008991720676427237,17.259637524982757,2,none,0
144,54.8,30.90117571145299,0.0,0.0012603491544723512,-0.01260349154472351,2,-0.009495860338213619,16.055736098319304,2,none,0
145,54.8,30.92130174636843,0.0,0.20126034915447236,2.0,3,0.020504139661774445,14.12545302183549,2,none,0
146,54.8,30.93136476382616,0.0,0.10063017457723618,-1.0063017457723618,4,-0.5197479301691021,14.55862085063786,2,none,0
147,54.8,30.936396272555022,0.0,0.05031508728861809,-0.5031508728861809,0,-0.039873965084551065,14.535273184237333,2,none,0
148,54.8,30.938927781283883,0.0,0.025315087288618088,-0.25,2,-0.04987396508454424,16.374451909488283,2,none,0
149,54.8,30.940193535648312,0.0,0.012657543644309044,-0.12657543644309044,0,-0.054936982542272125,18.04955654771242,2,none,0
150,54.8,30.940826412830535,0.0,0.006328771822154522,-0.06328771822154522,2,-0.05746849127114673,16.415008389401116,2,none,0
151,54.8,30.94114285142164,0.0,0.003164385911077261,-0.03164385911077261,2,-0.008734245635573361,17.61762155739385,2,none,0
152,54.8,30.94130107071719,0.0,0.0015821929555386305,-0.015821929555386305,2,-0.009367122817776023,13.858369905894053,2,none,0
153,54.8,30.941380180364966,0.0,0.0007910964777693152,-0.007910964777693152,2,-0.009683561408888012,17.529196131369027,2,none,0
154,54.8,30.94141973518886,0.0,0.0003955482388846576,-0.003955482388846576,0,-0.05984178070445467,16.624470097425693,2,none,0
155,54.8,30.9414395126008,0.0,0.0001977741194423288,-0.001977741194423288,2,-0.059920890352227335,13.779903024689625,2,none,0
156,54.8,30.941449401306777,0.0,9.88870597211644e-05,-0.000988870597211644,0,-0.05996044517610301,15.35070982302159,2,none,0
157,54.8,30.941454345659764,0.0,4.94435298605822e-05,-0.000494435298605822,0,-0.009980222588051505,14.224936639517027,2,none,0
158,54.8,30.941456817836254,0.0,2.47217649302911e-05,-0.000247217649302911,2,-0.05999011129403642,16.88221149300734,2,none,0
159,54.8,30.943959290012742,0.0,0.025024721764930292,0.25,1,-0.04999011129402192,17.03689201545945,2,none,0
160,54.8,30.945210526100993,0.0,0.012512360882465146,-0.12512360882465146,0,-0.05499505564702162,16.940065122740076,2,none,0
161,54.8,30.94583614414512,0.0,0.006256180441232573,-0.06256180441232573,2,-0.05749752782350016,14.831341613290391,2,none,0
162,54.8,30.966461762189237,0.0,0.2062561804412326,2.0,3,0.022502472176487917,15.305251027782377,2,none,0
163,54.8,31.00708738023336,0.0,0.4062561804412326,1.9999999999999998,3,0.1525024721764973,13.019976784227197,2,none,0
164,54.8,31.02740018925542,0.0,0.2031280902206163,-2.031280902206163,0,0.021251236088237993,13.179890958927013,2,none,0
165,54.8,31.050212998277487,0.0,0.22812809022061628,0.24999999999999994,1,0.031251236088252476,14.948030314239821,2,none,0
166,54.8,31.070525807299546,0.0,0.2031280902206163,-0.24999999999999994,2,0.021251236088237993,13.973215018656258,2,none,0
167,54.8,31.088338616321607,0.0,0.1781280902206163,-0.24999999999999994,2,0.06125123608824481,14.294700266277317,2,none,0
168,54.8,31.103651425343667,0.0,0.1531280902206163,-0.24999999999999994,2,0.051251236088251634,16.236073526568692,2,none,0
169,54.8,31.116464234365736,0.0,0.1281280902206163,-0.24999999999999994,2,0.04125123608825845,13.135006341952632,2,none,0
170,54.8,31.122870638876762,0.0,0.06406404511030815,-0.6406404511030814,0,-0.0343743819558921,14.133448122150071,2,none,0
171,54.8,31.12607384113228,0.0,0.032032022555154076,-0.3203202255515407,4,-0.5471871909779248,16.877455124420674,2,none,0
172,54.8,31.12767544226003,0.0,0.016016011277577038,-0.16016011277577036,4,-0.5035935954889836,13.420900850461106,2,none,0
173,54.8,31.12847624282391,0.0,0.008008005638788519,-0.08008005638788518,4,-0.5067967977444812,13.143294063218368,2,none,0
174,54.8,31.12887664310586,0.0,0.0040040028193942595,-0.04004002819394259,2,-0.058398398872240596,13.068100428078736,2,none,0
175,54.8,31.12907684324683,0.0,0.0020020014096971297,-0.020020014096971295,2,-0.00919919943610964,15.43614610173397,2,none,0
176,54.8,31.14927704338779,0.0,0.20200200140969715,2.0,3,0.020800800563878424,15.966841064078167,2,none,0
177,54.8,31.189477243528763,0.0,0.40200200140969716,2.0,3,0.1508008005638665,14.581376429383509,2,none,0
178,54.8,31.249677443669732,0.0,0.6020020014096972,2.0,3,0.23080080056387586,31.11488737200154,2,none,0
179,54.8,31.3298776438107,0.0,0.8020020014096971,1.9999999999999996,3,0.31080080056388526,23.45393012635458,2,none,0
180,54.8,31.40757784395167,0.0,0.7770020014096971,-0.2500000000000002,2,0.2508008005638708,24.10855829650977,2,none,0
181,54.8,31.446427944022155,0.0,0.38850100070484855,-3.885010007048485,4,-0.40459959971806464,46.62101455074323,2,none,0
182,54.8,31.465852994057396,0.0,0.19425050035242428,-1.9425050035242426,0,0.01770020014097834,93.80928744573858,2,none,0
183,54.8,31.505278044092638,0.0,0.39425050035242426,1.9999999999999998,3,0.0977002001409664,47.21360159699732,2,none,0
184,54.8,31.54220309412788,0.0,0.36925050035242424,-0.2500000000000002,2,0.08770020014097323,50.38239042751233,2,none,0
185,54.8,31.560665619145503,0.0,0.18462525017621212,-1.8462525017621212,4,-0.486149899929524,100.7771562879309,2,none,0
186,54.8,31.599128144163124,0.0,0.38462525017621213,2.0,3,0.09385010007048532,48.172181486679015,2,none,0
187,54.8,31.65759066918075,0.0,0.5846252501762121,2.0,3,0.22385010007049472,31.614059966088085,2,none,0
188,54.8,31.736053194198366,0.0,0.7846252501762121,1.9999999999999996,3,0.30385010007048274,23.45568581432098,2,none,0
189,54.8,31.775284456707176,0.0,0.39231262508810605,-3.9231262508810603,4,-0.4030749499647693,46.822695337393284,2,none,0
190,54.8,31.834515719215986,0.0,0.5923126250881061,2.0000000000000004,3,0.17692505003524012,30.90505351461704,2,none,0
191,54.8,31.9137469817248,0.0,0.7923126250881061,1.9999999999999996,3,0.3069250500352495,23.003836411684613,2,none,0
192,54.8,32.01297824423361,0.0,0.992312625088106,1.9999999999999996,3,0.3869250500352376,18.267432087468496,2,none,0
193,54.8,32.10970950674242,0.0,0.967312625088106,-0.2500000000000002,2,0.32692505003524436,18.6395498064194,2,none,0
194,54.8,32.22644076925123,0.0,1.167312625088106,2.0000000000000004,3,0.40692505003523244,15.345969451351937,2,none,0
195,54.8,32.318172031760035,0.0,0.9173126250881061,-2.5,0,0.3069250500352367,19.428282193593848,2,none,0
196,54.8,32.369903294268845,0.0,0.517312625088106,-4.0,4,-0.35307494996476074,34.350852061877035,2,none,0
197,54.8,32.44163455677766,0.0,0.7173126250881061,2.0000000000000004,3,0.22692505003524865,24.673120409568405,2,none,0
198,54.8,32.533365819286466,0.0,0.9173126250881061,1.9999999999999996,3,0.35692505003523667,19.193690902631875,2,none,0
199,54.8,32.62759708179528,0.0,0.9423126250881061,0.2500000000000002,1,0.31692505003525123,18.584473843904792,2,none,0
200,54.8,32.69682834430409,0.0,0.6923126250881061,-2.5,0,0.21692505003523416,25.19547647711915,2,none,0
201,54.8,32.7410596068129,0.0,0.4423126250881061,-2.5,0,0.16692505003523841,39.34066226603579,2,none,0
202,54.8,32.80529086932171,0.0,0.6423126250881062,2.0000000000000004,3,0.1969250500352478,26.987920625692993,2,none,0
203,54.8,32.86702213183052,0.0,0.6173126250881061,-0.2500000000000002,2,0.1869250500352333,27.980879031634682,2,none,0
204,54.8,32.94875339433933,0.0,0.8173126250881062,2.0000000000000004,3,0.2669250500352427,21.03384316370336,2,none,0
205,54.8,33.05048465684814,0.0,1.0173126250881062,1.9999999999999996,3,0.396925050035252,16.798669477833894,2,none,0
206,54.8,33.14971591935695,0.0,0.9923126250881061,-0.2500000000000002,2,0.3369250500352376,17.121889341320674,2,none,0
207,54.8,33.26894718186576,0.0,1.1923126250881062,2.0000000000000004,3,0.416925050035247,14.149844858887478,2,none,0
208,54.8,33.38567844437457,0.0,1.167312625088106,-0.25000000000000133,2,0.40692505003523244,14.352887857674974,2,none,0
209,54.8,33.46240970688338,0.0,0.767312625088106,-4.0,4,-0.253074949964765,21.735037340438343,2,none,0
210,54.8,33.51414096939219,0.0,0.517312625088106,-2.5,0,0.14692505003523926,32.138976136800224,2,none,0
211,54.8,33.563372231901,0.0,0.492312625088106,-0.2500000000000002,2,0.13692505003524608,33.67174436221956,2,none,0
212,54.8,33.61010349440981,0.0,0.467312625088106,-0.2500000000000002,2,0.17692505003525288,35.374513528864625,2,none,0
213,54.8,33.67683475691862,0.0,0.6673126250881061,2.0000000000000004,3,0.20692505003524098,24.670806385690618,2,none,0
214,54.8,33.741066019427436,0.0,0.642312625088106,-0.2500000000000002,2,0.1969250500352478,25.53103863914424,2,none,0
215,54.8,33.77318165068184,0.0,0.321156312544053,-3.21156312544053,4,-0.4315374749823761,50.996704989226735,2,none,0
216,54.8,33.80279728193625,0.0,0.29615631254405306,-0.24999999999999967,2,0.058462525017630704,55.21098216695839,2,none,0
217,54.8,33.852412913190655,0.0,0.49615631254405307,2.0,3,0.1384625250176188,32.82819402926528,2,none,0
218,54.8,33.92202854444506,0.0,0.6961563125440531,2.0,3,0.2684625250176282,23.296417581664404,2,none,0
219,54.8,33.956836360072266,0.0,0.34807815627202654,-3.4807815627202654,4,-0.42076873749118593,46.517467140186405,2,none,0
220,54.8,33.98914417569947,0.0,0.3230781562720265,-0.2500000000000002,2,0.0692312625088209,50.02468335889972,2,none,0
221,54.8,34.041451991326674,0.0,0.5230781562720266,2.0000000000000004,3,0.14923126250880897,30.77656632107507,2,none,0
222,54.8,34.11375980695388,0.0,0.7230781562720265,1.9999999999999996,3,0.27923126250881836,22.163880750861395,2,none,0
223,54.8,34.20606762258108,0.0,0.9230781562720265,1.9999999999999996,3,0.35923126250880644,17.261718314353974,2,none,0
224,54.8,34.295875438208284,0.0,0.8980781562720265,-0.2500000000000002,2,0.2992312625088132,17.64223615606653,2,none,0
225,54.8,34.38318325383549,0.0,0.8730781562720265,-0.2500000000000002,2,0.3392312625088201,18.047409141509178,2,none,0
226,54.8,34.46799106946269,0.0,0.8480781562720264,-0.2500000000000002,2,0.3292312625088055,18.47941765180092,2,none,0
227,54.8,34.572798885089895,0.0,1.0480781562720265,2.0000000000000004,3,0.35923126250881493,14.853077672379492,2,none,0
228,54.8,34.697606700717095,0.0,1.2480781562720265,1.9999999999999996,3,0.489231262508803,12.372927808047882,2,none,0
