# scenario=1b, ego_maneuver=stem_right, seed=3536, episode_idx=80, terminal_step=438, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,56.194378904654606,53.46063150775768,0.3380435742953472,0.0846024843172927,0.25,1,-0.05153975156827073,22.091087097342534,2,none,0
216,56.20902017876253,53.48503363127089,0.34092109568143614,0.28460248431729274,2.0000000000000004,3,-0.03153975156827073,19.500105276232226,2,none,0
217,56.23395038210664,53.52658397017774,0.3458207241390614,0.48460248431729275,2.0,3,0.03846024843172927,16.253002796550543,2,none,0
218,56.2464154837787,53.54735913963117,0.34827046440536713,0.24230124215864637,-2.4230124215864635,4,-0.5357698757841354,22.212456209351316,2,none,0
219,56.26016670160528,53.5702778360088,0.3509728585288976,0.26730124215864637,0.24999999999999994,1,-0.033269875784135365,19.80184831741624,2,none,0
220,56.26704231051857,53.58173718419762,0.35232400286530474,0.13365062107932318,-1.3365062107932317,0,-0.046634937892067685,21.73354076996985,2,none,0
221,56.270480114975214,53.587466858292025,0.35299955969448066,0.06682531053966159,-0.6682531053966159,0,-0.003317468946033842,25.5136024281904,2,none,0
222,56.27219901720354,53.59033169533923,0.35333733400464395,0.033412655269830796,-0.33412655269830793,0,-0.006658734473016922,23.464991258194765,2,none,0
223,56.2730584683177,53.59176411386284,0.35350622009991395,0.016706327634915398,-0.16706327634915397,0,-0.008329367236508463,24.32720917904272,2,none,0
224,56.27348819387478,53.59248032312463,0.35359066287838453,0.008353163817457699,-0.08353163817457698,0,-0.009164683618254232,21.956796415273907,2,none,0
225,56.27370305665332,53.59283842775554,0.35363288419979866,0.0041765819087288495,-0.04176581908728849,2,-0.05958234180912712,22.868091695894105,2,none,0
226,56.28420684866805,53.61034474778009,0.3556968594245871,0.20417658190872887,2.0,3,-0.03958234180912712,20.34826649294304,2,none,0
227,56.289458744675414,53.61909790779236,0.3567288008462735,0.10208829095436443,-1.0208829095436442,0,-0.04979117090456356,21.144794785533737,2,none,0
228,56.2920846926791,53.623474487798504,0.357244759048499,0.051044145477182216,-0.5104414547718221,0,-0.00489558545228178,22.724322129340585,2,none,0
229,56.29339766668094,53.625662777801566,0.3575027349023612,0.025522072738591108,-0.25522072738591106,0,-0.00744779272614089,22.30004156738039,2,none,0
230,56.29405415368186,53.626756922803104,0.3576317220024692,0.012761036369295554,-0.12761036369295553,4,-0.5587238963630705,21.982925091642688,2,none,0
231,56.29438239718232,53.62730399530387,0.3576962153439403,0.006380518184647777,-0.06380518184647777,2,-0.05936194818153523,23.75642544542886,2,none,0
232,56.295996756837305,53.62999459472884,0.3580134029723725,0.03138051818464778,0.25,1,-0.05686194818153523,22.36224458175298,2,none,0
233,56.2968039366648,53.63133989444133,0.35817199549885737,0.01569025909232389,-0.15690259092323888,0,-0.05843097409076761,24.987929946440133,2,none,0
234,56.297207526578546,53.632012544297574,0.35825129143667994,0.007845129546161945,-0.07845129546161944,0,-0.009215487045383807,24.20377345535381,2,none,0
235,56.298897232646816,53.63482872107802,0.35858327660689265,0.03284512954616195,0.25000000000000006,1,-0.05671548704538381,21.154301689872074,2,none,0
236,56.29974208568095,53.63623680946825,0.3587492677343984,0.016422564773080975,-0.16422564773080975,0,-0.05835774352269191,24.44449061112852,2,none,0
237,56.30187305486961,53.63978842478268,0.3591679420529086,0.041422564773080976,0.25,1,-0.055857743522691905,22.71172408762859,2,none,0
238,56.30293853946394,53.6415642324399,0.3593772768189664,0.020711282386540488,-0.20711282386540486,2,-0.05792887176134595,24.23400884475831,2,none,0
239,56.303471281761105,53.6424521362685,0.35948194359567776,0.010355641193270244,-0.10355641193270243,0,-0.05896443588067298,20.974091614323445,2,none,0
240,56.30373765290968,53.64289608818281,0.3595342768314509,0.005177820596635122,-0.051778205966351215,0,-0.00948221794033649,23.09990059610712,2,none,0
241,56.303870838483974,53.64311806413996,0.35956044341106647,0.002588910298317561,-0.025889102983175608,2,-0.05974110897016825,23.303893209336703,2,none,0
242,56.30529014021279,53.645483567021316,0.35983928786913727,0.027588910298317563,0.25,1,-0.05724110897016825,22.308502971571432,2,none,0
243,56.3059997910772,53.646666318461996,0.3599787089960731,0.013794455149158781,-0.1379445514915878,0,-0.05862055448508413,22.652364328162918,2,none,0
244,56.3063546165094,53.647257694182336,0.36004841928164844,0.006897227574579391,-0.0689722757457939,2,-0.059310277242542064,23.651164898795813,2,none,0
245,56.3065320292255,53.64755338204251,0.3600832743546652,0.0034486137872896954,-0.03448613787289695,0,-0.05965513862127103,20.00552044817754,2,none,0
246,56.30662073558356,53.64770122597259,0.360100701873695,0.0017243068936448477,-0.017243068936448475,2,-0.05982756931063552,22.7006646101284,2,none,0
247,56.30666508876258,53.64777514793764,0.3601094156288341,0.0008621534468224238,-0.008621534468224237,0,-0.05991378465531776,24.223730474477577,2,none,0
248,56.30668726535209,53.64781210892016,0.36011377250530957,0.0004310767234112119,-0.004310767234112119,2,-0.059956892327658884,22.67970529653827,2,none,0
249,56.30669835364685,53.64783058941141,0.36011595094327564,0.00021553836170560596,-0.0021553836170560593,4,-0.5599784461638295,19.464262719452222,2,none,0
250,56.30670389779423,53.647839829657045,0.3601170401621894,0.00010776918085280298,-0.0010776918085280297,4,-0.5099892230819147,23.370333415789837,2,none,0
251,56.316998371177796,53.66499728529633,0.36213944016377325,0.20010776918085282,2.0,3,-0.03998922308191472,20.32277012005555,2,none,0
252,56.34927587280051,53.68762683440868,0.3700396089254676,0.40010776918085283,2.0,3,0.030010776918085284,15.037991408992431,2,none,0
253,56.3664128546499,53.697944912485546,0.374329818601324,0.20005388459042642,-2.000538845904264,0,-0.03999461154095736,16.761239570324832,2,none,0
254,56.38569138224889,53.70955240292473,0.37916558433758935,0.2250538845904264,0.24999999999999994,1,-0.03749461154095736,16.797109250299094,2,none,0
255,56.40282836409829,53.71987048100159,0.3834723965866931,0.20005388459042642,-0.24999999999999994,2,-0.03999461154095736,16.889850700024365,2,none,0
256,56.41782380019809,53.72889914671613,0.38724723889215995,0.17505388459042642,-0.24999999999999994,2,0.007505388459042642,18.835067039410614,2,none,0
257,56.42532151824799,53.7334134795734,0.38913681177484105,0.08752694229521321,-0.8752694229521321,0,-0.05124730577047868,18.196272516030934,2,none,0
258,56.429070377272936,53.735670646002035,0.3900821309598202,0.043763471147606606,-0.43763471147606603,0,-0.005623652885239341,19.537721692211775,2,none,0
259,56.43094480678541,53.73679922921635,0.3905549230866073,0.021881735573803303,-0.21881735573803301,0,-0.007811826442619671,22.032757095558093,2,none,0
260,56.431882021541654,53.73736352082351,0.3907913522019393,0.010940867786901651,-0.10940867786901651,4,-0.5589059132213099,18.225904184845533,2,none,0
261,56.43235062891977,53.73764566662709,0.3909095750123708,0.005470433893450826,-0.054704338934508254,2,-0.059452956610654924,18.58379753954524,2,none,0
262,56.43258493260883,53.73778673952888,0.39096868847950067,0.002735216946725413,-0.027352169467254127,2,-0.009726478305327461,21.232917575980323,2,none,0
263,56.43270208445336,53.73785727597977,0.3909982457283858,0.0013676084733627064,-0.013676084733627063,4,-0.5598632391526638,21.109097220948673,2,none,0
264,56.43276066037563,53.73789254420522,0.3910130244816359,0.0006838042366813532,-0.006838042366813532,0,-0.05993161957633187,20.38197728913804,2,none,0
265,56.44995160229466,53.748243111329245,0.39535399957761513,0.20068380423668136,2.0,3,-0.039931619576331866,16.605338099250616,2,none,0
266,56.4650009984641,53.757304266090955,0.39916015861453014,0.17568380423668137,-0.24999999999999994,2,-0.04243161957633187,16.44543644005961,2,none,0
267,56.47252569654882,53.7618348434718,0.40106529116804057,0.08784190211834068,-0.8784190211834068,0,-0.051215809788165936,18.75990572460538,2,none,0
268,56.47628804559118,53.764100132162234,0.4020183652981968,0.04392095105917034,-0.4392095105917034,4,-0.555607904894083,19.79097350609796,2,none,0
269,56.47816922011236,53.765232776507446,0.40249502864802783,0.02196047552958517,-0.2196047552958517,2,-0.057803952447041486,20.265852592896096,2,none,0
270,56.47910980737295,53.76579909868005,0.4027333918091236,0.010980237764792585,-0.10980237764792584,0,-0.058901976223520745,17.69061346129834,2,none,0
271,56.47958010100324,53.76608225976636,0.4028525812505807,0.005490118882396293,-0.05490118882396292,0,-0.009450988111760372,19.497848175030036,2,none,0
272,56.49718276063031,53.77668071975123,0.40731747222903647,0.2054901188823963,2.0,3,-0.03945098811176037,15.442914674413553,2,none,0
273,56.505984090443846,53.78197994974368,0.40955261865661813,0.10274505944119815,-1.0274505944119814,0,-0.04972549405588019,18.47238931922963,2,none,0
274,56.51264387450778,53.7859897673738,0.41124508763791656,0.07774505944119814,-0.25000000000000006,2,-0.05222549405588019,16.62222822798109,2,none,0
275,56.51716211282212,53.78871017264159,0.41239389354850897,0.05274505944119814,-0.25,2,-0.004725494055880188,17.007933930944972,2,none,0
276,56.52382189688606,53.79271999027171,0.4140880473337607,0.07774505944119814,0.25,1,-0.05222549405588019,16.627744917847398,2,none,0
277,56.527151788918026,53.79472489908677,0.4149354967645614,0.03887252972059907,-0.3887252972059907,4,-0.5561127470279401,20.11337985039474,2,none,0
278,56.52881673493401,53.7957273534943,0.41535931412972116,0.019436264860299535,-0.19436264860299535,4,-0.50805637351397,18.229438189320163,2,none,0
279,56.529649207942,53.79622858069806,0.41557124591403594,0.009718132430149767,-0.09718132430149767,0,-0.05902818675698503,19.192109349912773,2,none,0
280,56.54761404694677,53.80704510680041,0.4201484696221871,0.20971813243014978,2.0,3,-0.03902818675698502,15.544532164047483,2,none,0
281,56.567720431701126,53.81915104526508,0.42527960977740165,0.23471813243014977,0.24999999999999994,1,-0.03652818675698503,15.437479410185446,2,none,0
282,56.589968362205084,53.83254639609207,0.4309671700549378,0.25971813243014974,0.24999999999999967,1,0.015971813243014974,13.489755815744447,2,none,0
283,56.60109232745706,53.83924407150556,0.4338147477358716,0.12985906621507487,-1.2985906621507486,0,-0.047014093378492515,16.43128006843361,2,none,0
284,56.62934865870581,53.856257045817635,0.4410589952146331,0.3298590662150749,2.0,3,-0.027014093378492518,12.661132140498973,2,none,0
285,56.65974653570416,53.874559432492035,0.44886929788654073,0.3548590662150749,0.2500000000000002,1,-0.024514093378492516,12.996671290612298,2,none,0
286,56.707276778699274,53.90317711806501,0.46111476851116584,0.554859066215075,2.0000000000000004,3,-0.004514093378492505,10.057642775172242,2,none,0
287,56.77193938769116,53.94211010253657,0.4778336539559491,0.7548590662150749,1.9999999999999996,3,0.0654859066215075,8.468545353101133,2,none,0
288,56.85373436267982,53.9913583859067,0.4990675970152379,0.9548590662150749,1.9999999999999996,3,0.08548590662150748,7.1207782018716435,2,none,0
289,56.91411388017252,54.027712545653614,0.5147932279657661,0.7048590662150749,-2.5,0,0.01048590662150748,9.136155594193653,2,none,0
290,56.976634943414815,54.065356117762846,0.531113307596697,0.7298590662150749,0.2500000000000002,1,0.01298590662150749,8.714709121331966,2,none,0
291,57.056288372653874,54.11331498877066,0.5519461317237384,0.929859066215075,2.0000000000000004,3,0.03298590662150751,6.956934954364927,2,none,0
292,57.15307416788971,54.17158915867705,0.5772968624143499,1.129859066215075,1.9999999999999996,3,0.1029859066215075,5.926282895304976,2,none,0
293,57.26699232912232,54.240178627482024,0.6071454038950924,1.3298590662150749,1.9999999999999996,3,0.12298590662150749,5.028260904711755,2,none,0
294,57.34664575836138,54.28813749848984,0.6279958457373949,0.9298590662150749,-4.0,4,-0.4670140933784925,7.003150230625593,2,none,0
295,57.42415764185085,54.33480695713533,0.6482501064695092,0.9048590662150748,-0.2500000000000002,2,0.030485906621507478,6.749772594026747,2,none,0
296,57.499527979590724,54.3801870034185,0.6678953007529139,0.8798590662150748,-0.2500000000000002,2,0.07798590662150748,6.87773262237806,2,none,0
297,57.57703986308019,54.42685646206399,0.6880319621283765,0.9048590662150748,0.2500000000000002,1,0.030485906621507478,6.782478324221457,2,none,0
298,57.63313628907369,54.46063179708626,0.7025540169849117,0.6548590662150748,-2.5,0,0.005485906621507476,8.369937985665436,2,none,0
299,57.66781725757123,54.4815130084853,0.7115076725804427,0.40485906621507484,-2.5,0,0.030485906621507484,9.746504994807708,2,none,0
300,57.700356680319175,54.50110480752202,0.7198899819325468,0.3798590662150748,-0.2500000000000002,2,-0.02201409337849252,10.03542117650604,2,none,0
301,57.71662639169315,54.51090070704038,0.7240740760774013,0.1899295331075374,-1.899295331075374,0,-0.04100704668924626,11.62180862192915,2,none,0
302,57.72476124738013,54.515798656799554,0.7261642974111092,0.0949647665537687,-0.949647665537687,0,-0.0005035233446231309,12.165037399956558,2,none,0
303,57.728828675223625,54.518247631679145,0.727208944118431,0.04748238327688435,-0.4748238327688435,4,-0.5552517616723116,14.912522660775167,2,none,0
304,57.730862389145365,54.519472119118944,0.7277311505448456,0.023741191638442176,-0.23741191638442175,2,-0.05762588083615579,14.452129999550326,2,none,0
305,57.750028469063885,54.53101190545732,0.732648633104739,0.2237411916384422,2.0,3,-0.037625880836155784,12.400350747051824,2,none,0
306,57.759611509023145,54.5367817986265,0.7351046967106171,0.1118705958192211,-1.118705958192211,0,-0.04881294041807789,13.324166993771147,2,none,0
307,57.771336094732,54.54384110415801,0.7381071419124503,0.1368705958192211,0.24999999999999994,1,-0.046312940418077896,11.76023678898666,2,none,0
308,57.77719838758643,54.54737075692377,0.7396073260228586,0.06843529790961055,-0.6843529790961054,0,-0.05315647020903895,12.83095339529945,2,none,0
309,57.780129534013646,54.549135583306644,0.7403571557110763,0.03421764895480527,-0.3421764895480527,4,-0.5565782351045195,11.924668598809939,2,none,0
310,57.80019304643763,54.5612157085881,0.7454849276971022,0.2342176489548053,2.0,3,-0.03657823510451948,10.009715474643615,2,none,0
311,57.83738892485838,54.58361113276814,0.7549686848118544,0.4342176489548053,2.0,3,0.03342176489548053,8.36697701035324,2,none,0
312,57.85598686406876,54.59480884485816,0.7588544352455254,0.21710882447740265,-2.1710882447740265,4,-0.5382891175522597,10.182101978448122,2,none,0
313,57.86528583367395,54.60040770090317,0.7602060781135257,0.10855441223870133,-1.0855441223870133,4,-0.49914455877612984,11.924586296402055,2,none,0
314,57.86993531847655,54.603207128925675,0.7608819333288245,0.05427720611935066,-0.5427720611935066,4,-0.5045722793880649,11.15324233231545,2,none,0
315,57.87226006087784,54.604606842936924,0.761219869112162,0.02713860305967533,-0.2713860305967533,0,-0.05728613969403247,12.156291494745382,2,none,0
316,57.87342243207849,54.60530669994255,0.7613888390140412,0.013569301529837666,-0.13569301529837666,2,-0.05864306984701624,12.371458130006431,2,none,0
317,57.87400361767882,54.60565662844536,0.7614733244633213,0.006784650764918833,-0.06784650764918833,4,-0.5593215349235081,13.923916434260153,2,none,0
318,57.891717169275914,54.616321855846756,0.7640484506201434,0.20678465076491884,2.0,3,-0.03932153492350812,9.762332024080997,2,none,0
319,57.90057394507446,54.62165446954745,0.7653361182121093,0.10339232538245942,-1.0339232538245942,4,-0.5496607674617541,10.293185929793774,2,none,0
320,57.92656308686978,54.63730238214673,0.7691149771605128,0.3033923253824594,2.0,3,-0.029660767461754063,9.75823689435518,2,none,0
321,57.96968459466187,54.66326559364458,0.7753858323436035,0.5033923253824595,2.0000000000000004,3,0.04033923253824595,7.504352686975357,2,none,0
322,58.02993846845073,54.69954410404102,0.7841492343566336,0.7033923253824594,1.9999999999999996,3,0.06033923253824595,6.368606752480919,2,none,0
323,58.10732470823636,54.746137913336035,0.7954043109742983,0.9033923253824594,1.9999999999999996,3,0.08033923253824593,5.23823721379902,2,none,0
324,58.201843314018774,54.80304702152963,0.8091471360863628,1.1033923253824593,1.9999999999999996,3,0.10033923253824595,4.731633653160562,2,none,0
325,58.281941210384836,54.82739238200234,0.8247123357224542,0.8533923253824593,-2.5,0,0.025339232538245923,5.207721174313868,2,none,0
326,58.368895784400664,54.8397679393529,0.8440130965296035,0.8783923253824594,0.2500000000000002,1,0.027839232538245925,5.105707696957938,2,none,0
327,58.431102141844256,54.84862127861454,0.8578866432344745,0.6283923253824594,-2.5,0,0.002839232538245938,6.3249419197835195,2,none,0
328,58.462205320566056,54.853047948245354,0.8648422386160063,0.3141961626912297,-3.1419616269122965,4,-0.528580383730877,8.033870131247719,2,none,0
329,58.47775690992695,54.85526128306076,0.86832446214825,0.15709808134561484,-1.5709808134561483,0,-0.04429019186543852,9.872082195764484,2,none,0
330,58.513107072545644,54.86029239234732,0.8762503169119432,0.3570980813456148,1.9999999999999998,3,-0.024290191865438522,7.674926390963601,2,none,0
331,58.55093205682155,54.86567572344277,0.8847462324182271,0.38209808134561485,0.2500000000000002,1,-0.02179019186543852,6.800235754941472,2,none,0
332,58.56984454895951,54.86836738899049,0.8889997152196413,0.19104904067280742,-1.9104904067280741,0,-0.04089509593271926,8.462185388522862,2,none,0
333,58.57930079502849,54.86971322176436,0.8911277726302925,0.09552452033640371,-0.9552452033640371,4,-0.5504475479663596,8.862507685792488,2,none,0
334,58.58402891806298,54.87038613815129,0.8921921221422815,0.047762260168201856,-0.47762260168201853,4,-0.5052237739831799,10.003290599561895,2,none,0
335,58.60855561435526,54.87387682900936,0.8977166650715092,0.24776226016820185,2.0,3,-0.035223773983179815,7.1671586566331635,2,none,0
336,58.620818962501396,54.875622174438405,0.9004809603227406,0.12388113008410093,-1.238811300841009,0,-0.04761188699158991,8.741500267668885,2,none,0
337,58.62695063657447,54.87649484715292,0.901863595842896,0.06194056504205046,-0.6194056504205045,0,-0.0038059434957949554,9.7193635458467,2,none,0
338,58.65288088390533,54.88018529433859,0.9077140838661637,0.2619405650420505,2.0,3,-0.03380594349579495,6.913036146282901,2,none,0
339,58.665846007570764,54.88203051793142,0.9106413402404178,0.13097028252102524,-1.3097028252102523,0,-0.04690297174789748,7.8270150624800845,2,none,0
340,58.676336309578964,54.88352351971536,0.9130107692605073,0.10597028252102525,-0.24999999999999994,2,-0.04940297174789748,7.609065591041362,2,none,0
341,58.68158146058307,54.88427002060733,0.9141957888256725,0.052985141260512625,-0.5298514126051262,0,-0.05470148587394874,8.518919412921452,2,none,0
342,58.68420403608512,54.884643271053314,0.9147883734388064,0.026492570630256312,-0.2649257063025631,4,-0.5573507429369744,9.595350066909294,2,none,0
343,58.68551532383615,54.88482989627631,0.9150846842736866,0.013246285315128156,-0.13246285315128156,2,-0.05867537146848719,9.59959417541169,2,none,0
344,58.68617096771166,54.884923208887805,0.915232844300777,0.006623142657564078,-0.06623142657564078,2,-0.009337685734243595,9.792292985940389,2,none,0
345,58.68649878964942,54.884969865193554,0.915306925463932,0.003311571328782039,-0.03311571328782039,4,-0.5596688428671218,9.546268700709943,2,none,0
346,58.68666270061829,54.884993193346425,0.9153439663325613,0.0016557856643910195,-0.016557856643910195,0,-0.0598344214335609,8.052208118764975,2,none,0
347,58.68674465610273,54.885004857422864,0.9153624868385949,0.0008278928321955098,-0.008278928321955098,4,-0.5599172107167805,8.437077630570634,2,none,0
348,58.689301433244395,54.88536874330819,0.9159402976943564,0.025827892832195512,0.25,1,-0.05741721071678045,8.009248248737178,2,none,0
349,58.69057982181523,54.88555068625086,0.9162292204476837,0.012913946416097756,-0.12913946416097755,4,-0.5587086053583903,8.525357868268703,2,none,0
350,58.691219016100646,54.88564165772219,0.9163736861349108,0.006456973208048878,-0.06456973208048877,0,-0.059354302679195114,8.422971635511667,2,none,0
351,58.69153861324335,54.88568714345786,0.916445920053562,0.003228486604024439,-0.03228486604024439,4,-0.5596771513395976,7.747804316424055,2,none,0
352,58.71165678364385,54.88855040366467,0.9209943486669844,0.20322848660402446,2.0,3,-0.03967715133959756,6.838989497096403,2,none,0
353,58.7217158688441,54.88998203376808,0.9232695684366964,0.10161424330201223,-1.0161424330201223,4,-0.5498385756697988,6.960183656025251,2,none,0
354,58.75157352730214,54.89423143834263,0.9300266143191883,0.30161424330201225,2.0,3,-0.029838575669798778,5.782716581846157,2,none,0
355,58.76650235653116,54.896356140629905,0.9334070585817121,0.15080712165100613,-1.5080712165100612,4,-0.5449192878348994,6.959027739795042,2,none,0
356,58.80122975901797,54.90129861738833,0.9412750680829468,0.35080712165100614,2.0,3,-0.02491928783489939,5.734472654704287,2,none,0
357,58.81859346026138,54.903769855767536,0.9452111625762657,0.17540356082550307,-1.7540356082550306,0,-0.0424596439174497,6.209565296952595,2,none,0
358,58.82727531088308,54.90500547495714,0.9471796792199426,0.08770178041275153,-0.8770178041275153,4,-0.5512298219587249,6.343753266845751,2,none,0
359,58.83161623619394,54.90562328455195,0.9481640482488511,0.04385089020637577,-0.43850890206375764,4,-0.5056149109793624,7.008181926202451,2,none,0
360,58.83378669884936,54.90593218934935,0.9486562596090835,0.021925445103187884,-0.21925445103187882,4,-0.5078074554896812,6.982586543037398,2,none,0
361,58.83843198316201,54.90659331595565,0.9497097627740672,0.046925445103187885,0.25,1,-0.05530745548968122,6.898777020715885,2,none,0
362,58.84075462531833,54.90692387925879,0.9502365438268553,0.023462722551593942,-0.23462722551593942,4,-0.5576537277448407,6.664671323342431,2,none,0
363,58.8419159463965,54.90708916091037,0.9504999415933958,0.011731361275796971,-0.11731361275796971,4,-0.5088268638724203,6.293382841491587,2,none,0
364,58.86287584073245,54.91007221703308,0.9552546145050921,0.21173136127579698,2.0,3,-0.038826863872420306,5.6568439588017725,2,none,0
365,58.88136091341118,54.91270305134691,0.9594490042447127,0.18673136127579698,-0.24999999999999994,2,-0.04132686387242031,5.534225291819573,2,none,0
366,58.89060344975054,54.914018468503826,0.9615465445700084,0.09336568063789849,-0.9336568063789848,0,-0.05066343193621015,5.7061504174175814,2,none,0
367,58.9196445593477,54.91815166013188,0.9681385101252632,0.2933656806378985,1.9999999999999998,3,-0.030663431936210156,4.974700036619259,2,none,0
368,58.93416511414628,54.92021825594591,0.9714350758299696,0.14668284031894924,-1.4668284031894923,0,-0.04533171596810508,5.697134425258375,2,none,0
369,58.94142539154557,54.921251553852926,0.973083473096802,0.07334142015947462,-0.7334142015947461,4,-0.5526658579840525,5.644494680722159,2,none,0
370,58.95116049060208,54.922637073568836,0.9752938613913439,0.09834142015947461,0.24999999999999994,1,-0.05016585798405254,5.828141635958975,2,none,0
371,58.956028040130334,54.92332983342679,0.9763990921702921,0.049170710079737306,-0.49170710079737306,4,-0.5550829289920263,5.607985547019133,2,none,0
372,58.95846181489446,54.92367621335577,0.9769517155367148,0.024585355039868653,-0.24585355039868653,0,-0.05754146449601314,5.2003982572722025,2,none,0
373,58.95967870227653,54.923849403320254,0.9772280290665272,0.012292677519934327,-0.12292677519934327,0,-0.00877073224800657,6.040268900931971,2,none,0
374,58.96028714596756,54.923935998302504,0.9773661862746263,0.006146338759967163,-0.06146338759967163,4,-0.5593853661240034,5.654620540598612,2,none,0
375,58.96059136781308,54.92397929579362,0.9774352649871697,0.0030731693799835817,-0.030731693799835817,4,-0.5096926830620017,5.161391144414356,2,none,0
376,58.963370411315815,54.924374815093636,0.9780662970156563,0.02807316937998358,0.25,1,-0.05719268306200165,5.68473427950571,2,none,0
377,58.964759933067185,54.92457257474365,0.9783818151086916,0.01403658468999179,-0.1403658468999179,0,-0.05859634153100082,5.251132897112025,2,none,0
378,58.98594802807635,54.9275881088648,0.9831931108727925,0.21403658468999182,2.0,3,-0.03859634153100082,3.866965297801883,2,none,0
379,58.99654207558093,54.92909587592538,0.9855988026861005,0.10701829234499591,-1.070182923449959,0,-0.049298170765500415,4.465787612578713,2,none,0
380,59.00183909933322,54.929849759455664,0.9868016473935749,0.053509146172497954,-0.5350914617249795,4,-0.5546490853827503,4.414797111179906,2,none,0
381,59.026934696343304,54.9334214174571,0.9925002063572078,0.253509146172498,2.0,3,-0.0346490853827502,3.4409312907432064,2,none,0
382,59.03948249484834,54.93520724645782,0.9953493243978503,0.126754573086249,-1.2675457308624898,4,-0.5473245426913751,4.37509319294526,2,none,0
383,59.04575639410086,54.936100160958176,0.9967738228242289,0.0633772865431245,-0.6337728654312449,0,-0.05366227134568755,4.20548177051513,2,none,0
384,59.04889334372712,54.936546618208354,0.9974860543604457,0.03168864327156225,-0.31688643271562245,4,-0.5568311356728438,4.387075079776963,2,none,0
385,59.054505115010606,54.93734529726743,0.9987601517213122,0.05668864327156225,0.25,1,-0.05433113567284378,3.8171909710213408,2,none,0
386,59.079915459551884,54.94096175079765,1.0045286968482852,0.25668864327156227,2.0,3,-0.03433113567284378,3.0856652171860492,2,none,0
387,59.10285098243593,54.94422598251897,1.0097343091545317,0.23168864327156227,-0.24999999999999994,2,-0.036831135672843775,3.5458531084288767,2,none,0
388,59.11431874387796,54.94585809837964,1.0123366286402877,0.11584432163578114,-1.1584432163578113,4,-0.5484155678364219,3.704946606911094,2,none,0
389,59.12331168366276,54.94713799243141,1.0143770916933006,0.09084432163578113,-0.25000000000000006,2,-0.05091556783642189,3.837104454346125,2,none,0
390,59.127808153555165,54.94777793945729,1.015397232284976,0.045422160817890564,-0.4542216081789056,0,-0.05545778391821095,4.019450458755044,2,none,0
391,59.130056388501366,54.94809791297023,1.0159072789205423,0.022711080408945282,-0.2271108040894528,2,-0.05772889195910548,3.723288431716114,2,none,0
392,59.13118050597446,54.948257899726705,1.0161622962074783,0.011355540204472641,-0.1135554020447264,0,-0.05886444597955274,3.553406932881738,2,none,0
393,59.13174256471101,54.94833789310494,1.0162898033287626,0.0056777701022363205,-0.0567777010223632,0,-0.009432222989776369,3.9795876487086894,2,none,0
394,59.132023594079286,54.94837788979406,1.0163535565070523,0.0028388850511181602,-0.0283888505111816,4,-0.5597161114948882,3.8036756959196616,2,none,0
395,59.132164108763426,54.948397888138615,1.0163854330003828,0.0014194425255590801,-0.0141944252555908,0,-0.0598580557474441,3.3876760911926507,2,none,0
396,59.13223436610549,54.94840788731089,1.0164013712230666,0.0007097212627795401,-0.0070972126277954,2,-0.05992902787372205,3.5144417340801333,2,none,0
397,59.13226949477653,54.94841288689704,1.0164093403284067,0.00035486063138977003,-0.0035486063138977,2,-0.009964513936861026,2.987979649875128,2,none,0
398,59.152103196705355,54.951235660954325,1.0209080404678148,0.20035486063138977,2.0,3,-0.039964513936861026,2.5317287285352132,2,none,0
399,59.191735471891974,54.95687620948275,1.029892928477826,0.4003548606313898,2.0000000000000004,3,0.03003548606313898,2.090726385559769,2,none,0
400,59.21155160948528,54.95969648374697,1.03438274003173,0.2001774303156949,-2.001774303156949,4,-0.5399822569684305,2.5026982124388457,2,none,0
401,59.25116632033638,54.96533453248233,1.0433522243880677,0.4001774303156949,2.0,3,-0.019982256968430513,1.7798344471643046,2,none,0
402,59.27097367576193,54.96815355685001,1.0478335297776096,0.20008871515784746,-2.0008871515784743,0,-0.03999112848421526,2.1621356608661344,2,none,0
403,59.2808773534747,54.96956306903385,1.050073245310279,0.10004435757892373,-1.0004435757892371,4,-0.5499955642421076,2.1266069965422068,2,none,0
404,59.28582919233109,54.970267825125774,1.0511928590703934,0.050022178789461864,-0.5002217878946186,4,-0.5049977821210538,2.1490499212449303,2,none,0
405,59.288305111759286,54.970620203171734,1.051752603736408,0.025011089394730932,-0.2501108939473093,0,-0.05749889106052691,2.2061111132831255,2,none,0
406,59.28954307147338,54.970796392194714,1.0520324603644693,0.012505544697365466,-0.12505544697365464,2,-0.058749445530263456,2.3928113567035214,2,none,0
407,59.29016205133043,54.970884486706204,1.052172384733343,0.006252772348682733,-0.06252772348682732,4,-0.5593747227651318,2.0525653488295794,2,none,0
408,59.29047154125895,54.97092853396195,1.052242345929125,0.0031263861743413665,-0.03126386174341366,4,-0.5096873613825659,1.8981180431208922,2,none,0
409,59.290626286223215,54.97095055758982,1.052277326279558,0.0015631930871706833,-0.01563193087170683,4,-0.5098436806912829,1.987017675890624,2,none,0
410,59.29070365870535,54.97096156940376,1.0522948163928711,0.0007815965435853416,-0.007815965435853415,2,-0.05992184034564147,2.0294628134424,2,none,0
