# scenario=1b, ego_maneuver=stem_right, seed=3504, episode_idx=48, terminal_step=201, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,15.652500000000014,0.0,0.35000000000000026,2.0,3,0.07999999999998979,10.80632677316356,2,none,0
72,54.8,15.685000000000013,0.0,0.3250000000000003,-0.24999999999999967,2,0.07000000000003924,10.407760678671567,2,none,0
73,54.8,15.715000000000014,0.0,0.30000000000000027,-0.2500000000000002,2,0.1099999999999608,10.91505640285595,2,none,0
74,54.8,15.747500000000015,0.0,0.3250000000000003,0.2500000000000002,1,0.07000000000003924,9.671188925625506,2,none,0
75,54.8,15.763750000000016,0.0,0.16250000000000014,-1.6250000000000013,0,0.004999999999998304,9.65896397648654,2,none,0
76,54.8,15.782500000000017,0.0,0.18750000000000014,0.24999999999999994,1,0.014999999999991478,11.312849411768,2,none,0
77,54.8,15.791875000000015,0.0,0.09375000000000007,-0.9375000000000007,4,-0.5225000000000256,9.080685070281204,2,none,0
78,54.8,15.803750000000015,0.0,0.11875000000000008,0.25000000000000006,1,-0.012499999999989762,9.477458349503225,2,none,0
79,54.8,15.835625000000014,0.0,0.3187500000000001,2.0,3,0.06750000000004093,9.343689765194332,2,none,0
80,54.8,15.865000000000014,0.0,0.29375000000000007,-0.2500000000000002,2,0.057499999999962484,8.966130330660752,2,none,0
81,54.8,15.891875000000013,0.0,0.26875000000000004,-0.2500000000000002,2,0.09750000000001194,10.186174821675856,2,none,0
82,54.8,15.916250000000014,0.0,0.24375000000000005,-0.24999999999999994,2,0.08750000000001876,9.864134133586909,2,none,0
83,54.8,15.928437500000015,0.0,0.12187500000000002,-1.2187500000000002,4,-0.511250000000012,10.772467284957365,2,none,0
84,54.8,15.960625000000013,0.0,0.321875,2.0,3,0.06875000000001875,10.552159477647733,2,none,0
85,54.8,16.012812500000013,0.0,0.5218750000000001,2.0000000000000004,3,0.19875000000000684,9.598091726757284,2,none,0
86,54.8,16.062500000000014,0.0,0.49687500000000007,-0.2500000000000002,2,0.138749999999971,49.88767116192893,2,none,0
87,54.8,16.109687500000014,0.0,0.47187500000000004,-0.2500000000000002,2,0.17874999999997784,59.31540382602687,2,none,0
88,54.8,16.176875000000013,0.0,0.671875,1.9999999999999996,3,0.20875000000005117,47.84940289276894,2,none,0
89,54.8,16.264062500000012,0.0,0.871875,1.9999999999999996,3,0.33874999999999655,38.85407729998324,2,none,0
90,54.8,16.37125000000001,0.0,1.071875,1.9999999999999996,3,0.418749999999942,31.50434378603507,2,none,0
91,54.8,16.498437500000012,0.0,1.2718749999999999,1.9999999999999996,3,0.498750000000058,26.450347754026403,2,none,0
92,54.8,16.62062500000001,0.0,1.2218749999999998,-0.5000000000000004,1,0.42874999999998636,27.173073245347794,2,none,0
93,54.8,16.76281250000001,0.0,1.4218749999999998,1.9999999999999996,3,0.5087499999999744,23.47404942484441,2,none,0
94,54.8,16.92500000000001,0.0,1.6218749999999997,1.9999999999999996,3,0.638750000000005,20.479370802700117,2,none,0
95,54.8,17.107187500000013,0.0,1.8218749999999997,1.9999999999999996,3,0.7187499999999931,18.13120788681559,2,none,0
96,54.8,17.28437500000001,0.0,1.7718749999999996,-0.5000000000000004,1,0.6487500000000067,18.542846677758515,2,none,0
97,54.8,17.48156250000001,0.0,1.9718749999999996,1.9999999999999996,3,0.7287499999999948,16.562115214141276,2,none,0
98,54.8,17.69875000000001,0.0,2.1718749999999996,1.9999999999999996,3,0.8587500000000255,14.93697153981168,2,none,0
99,54.8,17.91093750000001,0.0,2.1218749999999993,-0.5000000000000027,1,0.7887499999999965,15.18894718635775,2,none,0
100,54.8,18.09812500000001,0.0,1.8718749999999993,-2.5,0,0.6887499999999794,17.117520070773942,2,none,0
101,54.8,18.28281250000001,0.0,1.8468749999999994,-0.2499999999999991,2,0.6787499999999862,17.24922923899604,2,none,0
102,54.8,18.487500000000008,0.0,2.0468749999999996,2.0000000000000018,3,0.7587500000000169,15.463809239055042,2,none,0
103,54.8,18.71218750000001,0.0,2.2468749999999997,2.0000000000000018,3,0.888750000000005,13.987337307443765,2,none,0
104,54.8,18.91187500000001,0.0,1.9968749999999997,-2.5,0,0.738749999999988,15.638489821100576,2,none,0
105,54.8,19.13156250000001,0.0,2.196875,2.0000000000000018,3,0.8187499999999761,14.114787316170792,2,none,0
106,54.8,19.371250000000007,0.0,2.396875,2.0000000000000018,3,0.9487500000000069,12.837022023667483,2,none,0
107,54.8,19.630937500000005,0.0,2.5968750000000003,2.0000000000000018,3,1.0287500000000376,11.74837092722179,2,none,0
108,54.8,19.850625000000004,0.0,2.1968750000000004,-3.999999999999999,4,0.31874999999997616,13.787475943111954,2,none,0
109,54.8,20.090312500000003,0.0,2.3968750000000005,2.0000000000000018,3,0.8987500000000068,12.5370221488304,2,none,0
110,54.8,20.35,0.0,2.5968750000000007,2.0000000000000018,3,1.0287499999999523,11.471475726988894,2,none,0
111,54.8,20.607187500000002,0.0,2.571875000000001,-0.2499999999999991,2,0.9687500000000444,11.482984599568569,2,none,0
112,54.8,20.859375000000004,0.0,2.5218750000000005,-0.5000000000000027,1,0.9487499999999727,11.610652149431619,2,none,0
113,54.8,21.106562500000003,0.0,2.4718750000000007,-0.4999999999999982,1,0.9787499999999865,11.745507258454719,2,none,0
114,54.8,21.313750000000002,0.0,2.071875000000001,-3.999999999999999,4,0.2687500000000103,13.913115456716532,2,none,0
115,54.8,21.540937500000002,0.0,2.271875000000001,2.0000000000000018,3,0.848750000000041,12.588302574612355,2,none,0
116,54.8,21.788125,0.0,2.471875000000001,2.0000000000000018,3,0.9787499999999865,11.469780442061015,2,none,0
117,54.8,22.0303125,0.0,2.421875000000001,-0.5000000000000027,1,0.9087500000000001,11.606575852768687,2,none,0
118,54.8,22.267500000000002,0.0,2.371875000000001,-0.4999999999999982,1,0.9387500000000137,11.751246692491518,2,none,0
119,54.8,22.524687500000002,0.0,2.5718750000000012,2.0000000000000018,3,0.9687499999999591,10.737419883384739,2,none,0
120,54.8,22.801875000000003,0.0,2.7718750000000014,2.0000000000000018,3,1.09874999999999,9.862679643678147,2,none,0
121,54.8,23.099062500000002,0.0,2.9718750000000016,2.0000000000000018,3,1.1787500000000206,9.098945413604069,2,none,0
122,54.8,23.391250000000003,0.0,2.9218750000000018,-0.4999999999999982,1,1.1087500000000343,9.154649273275115,2,none,0
123,54.8,23.678437500000005,0.0,2.871875000000002,-0.4999999999999982,1,1.1387499999999626,9.214033788366907,2,none,0
124,54.8,23.985625000000006,0.0,3.071875000000002,2.0000000000000018,3,1.1687499999999933,8.514137614929767,2,none,0
125,54.8,24.312812500000007,0.0,3.2718750000000023,2.0000000000000018,3,1.298750000000024,7.893693862481339,2,none,0
126,54.8,24.635000000000005,0.0,3.2218750000000025,-0.4999999999999982,1,1.2287500000000378,7.916195409134303,2,none,0
127,54.8,24.93218750000001,0.0,2.9718750000000025,-2.5,0,1.1287499999999782,8.482121225784653,2,none,0
128,54.8,25.249375000000008,0.0,3.1718750000000027,2.0000000000000018,3,1.2087500000000089,7.847288166372201,2,none,0
129,54.8,25.586562500000003,0.0,3.371875000000003,2.0000000000000018,3,1.338749999999997,7.281832872857719,2,none,0
130,54.8,25.898750000000007,0.0,3.121875000000003,-2.5,0,1.1887499999999798,7.764962477689693,2,none,0
131,54.8,26.18593750000001,0.0,2.871875000000003,-2.5,0,1.1387500000000055,8.340911132653357,2,none,0
132,54.8,26.448125000000008,0.0,2.621875000000003,-2.5,0,1.0387499999999883,9.036230164965847,2,none,0
133,54.8,26.730312500000007,0.0,2.821875000000003,2.0000000000000018,3,1.068750000000019,8.295788865279691,2,none,0
134,54.8,27.01000000000001,0.0,2.796875000000003,-0.2499999999999991,2,1.0587500000000258,8.269941177227734,2,none,0
135,54.8,27.284687500000008,0.0,2.746875000000003,-0.5000000000000027,1,1.038749999999997,8.320474786630339,2,none,0
136,54.8,27.57937500000001,0.0,2.946875000000003,2.0000000000000018,3,1.118749999999985,7.655776829428856,2,none,0
137,54.8,27.849062500000013,0.0,2.696875000000003,-2.5,0,1.0187499999999678,8.265466228332333,2,none,0
138,54.8,28.116250000000008,0.0,2.671875000000003,-0.2499999999999991,2,1.0087500000000174,8.242803932517825,2,none,0
139,54.8,28.403437500000006,0.0,2.8718750000000033,2.0000000000000018,3,1.0887500000000054,7.568767767132006,2,none,0
140,54.8,28.685625000000005,0.0,2.821875000000003,-0.5000000000000027,1,1.0687499999999976,7.602876596987251,2,none,0
141,54.8,28.96531250000001,0.0,2.796875000000003,-0.2499999999999991,2,1.0587500000000045,7.570835281935986,2,none,0
142,54.8,29.26500000000001,0.0,2.9968750000000033,2.0000000000000018,3,1.138750000000014,6.965586831086768,2,none,0
143,54.8,29.584687500000012,0.0,3.1968750000000035,2.0000000000000018,3,1.268750000000002,6.429812260469279,2,none,0
144,54.8,29.924375000000012,0.0,3.3968750000000036,2.0000000000000018,3,1.3487499999999901,5.951240198346948,2,none,0
145,54.8,30.259062500000013,0.0,3.3468750000000034,-0.5000000000000027,1,1.2787500000000038,5.940147618256543,2,none,0
146,54.8,30.61375000000001,0.0,3.5468750000000036,2.0000000000000018,3,1.3587500000000132,5.505196685759521,2,none,0
147,54.8,30.988437500000014,0.0,3.7468750000000037,2.0000000000000018,3,1.4887500000000014,5.111341421493528,2,none,0
148,54.8,31.38312500000001,0.0,3.946875000000004,2.0000000000000018,3,1.5687499999999894,4.752334504554992,2,none,0
149,54.8,31.752812500000015,0.0,3.696875000000004,-2.5,0,1.4187500000000148,4.973709559098001,2,none,0
150,54.8,32.14250000000001,0.0,3.896875000000004,2.0000000000000018,3,1.4987499999999816,4.618443081073143,2,none,0
151,54.8,32.55218750000002,0.0,4.096875000000004,2.0000000000000018,3,1.6287500000000124,4.292948608462497,2,none,0
152,54.8,32.95687500000002,0.0,4.046875000000004,-0.4999999999999982,1,1.5587500000000047,4.246022116813063,2,none,0
153,54.8,33.33656250000002,0.0,3.7968750000000044,-2.5,0,1.4587500000000089,4.425595542229976,2,none,0
154,54.8,33.73625000000002,0.0,3.9968750000000046,2.0000000000000018,3,1.538749999999997,4.104142835554563,2,none,0
155,54.8,34.13093750000002,0.0,3.946875000000005,-0.4999999999999982,1,1.5187500000000107,4.056135156006921,2,none,0
156,54.8,34.54562500000002,0.0,4.146875000000005,2.0000000000000018,3,1.5987499999999988,3.7605115272315777,2,none,0
157,54.8,34.955312500000026,0.0,4.096875000000005,-0.4999999999999982,1,1.5787500000000125,3.706406417963339,2,none,0
158,54.8,35.340000000000025,0.0,3.846875000000005,-2.5,0,1.4787499999999953,3.847277635151218,2,none,0
159,54.8,35.71968750000003,0.0,3.7968750000000053,-0.4999999999999982,1,1.458750000000009,3.7979413865504097,2,none,0
160,54.8,36.05937500000003,0.0,3.3968750000000054,-3.999999999999999,4,0.7987500000000116,4.145168972903331,2,none,0
161,54.8,36.37406250000003,0.0,3.1468750000000054,-2.5,0,1.1987499999999944,4.374477259351808,2,none,0
162,54.8,36.68375000000003,0.0,3.096875000000005,-0.5000000000000027,1,1.1787500000000082,4.345104550521229,2,none,0
163,54.8,36.99093750000003,0.0,3.0718750000000052,-0.2499999999999991,2,1.1687499999999937,4.280466561801317,2,none,0
164,54.8,37.25812500000003,0.0,2.6718750000000053,-3.999999999999999,4,0.5087499999999963,4.821284745250152,2,none,0
165,54.8,37.52031250000003,0.0,2.6218750000000055,-0.4999999999999982,1,0.98875000000001,4.813228199960636,2,none,0
166,54.8,37.80250000000003,0.0,2.8218750000000057,2.0000000000000018,3,1.068749999999998,4.37209147389892,2,none,0
167,54.8,38.10468750000003,0.0,3.021875000000006,2.0000000000000018,3,1.1987500000000075,3.9827287751052607,2,none,0
168,54.8,38.42687500000003,0.0,3.221875000000006,2.0000000000000018,3,1.2787499999999956,3.6354983866542296,2,none,0
169,54.8,38.76906250000003,0.0,3.421875000000006,2.0000000000000018,3,1.358750000000005,3.3230127275213888,2,none,0
170,54.8,39.13125000000003,0.0,3.6218750000000064,2.0000000000000018,3,1.438749999999993,3.0395159856383773,2,none,0
171,54.8,39.48843750000003,0.0,3.5718750000000066,-0.4999999999999982,1,-1.6312499999999936,2.9820639070337207,2,none,0
172,54.8,39.84062500000003,0.0,3.5218750000000068,-0.4999999999999982,1,-1.6012500000000012,2.924400234420514,2,none,0
173,54.8,40.16781250000003,0.0,3.2718750000000068,-2.5,0,1.2487500000000031,3.0478500713352177,2,none,0
174,54.8,40.515000000000036,0.0,3.471875000000007,2.0000000000000018,3,-1.6712499999999875,2.772276429227306,2,none,0
175,54.8,40.882187500000036,0.0,3.671875000000007,2.0000000000000018,3,-1.5412499999999993,2.5212759090993213,2,none,0
176,54.8,41.24437500000003,0.0,3.6218750000000073,-0.4999999999999982,1,-1.611250000000007,2.456082151901386,2,none,0
177,54.8,41.56656250000003,0.0,3.2218750000000074,-3.999999999999999,4,-2.271250000000004,2.661007903469902,2,none,0
178,54.8,41.883750000000035,0.0,3.171875000000007,-0.5000000000000027,1,-1.7912499999999907,2.6029548443886195,2,none,0
179,54.8,42.22093750000003,0.0,3.3718750000000073,2.0000000000000018,3,-1.7112500000000026,2.3485627881926843,2,none,0
180,54.8,42.578125000000036,0.0,3.5718750000000075,2.0000000000000018,3,-1.5812499999999932,2.1170597747514166,2,none,0
181,54.8,42.95531250000003,0.0,3.7718750000000076,2.0000000000000018,3,-1.501250000000005,1.9048047974005484,2,none,0
182,54.8,43.352500000000035,0.0,3.971875000000008,2.0000000000000018,3,-1.4212499999999957,1.708890207045736,2,none,0
183,54.8,43.76968750000004,0.0,4.171875000000008,2.0000000000000018,3,-1.3412499999999863,1.5269659261205235,2,none,0
184,54.8,44.20687500000004,0.0,4.371875000000008,2.0000000000000018,3,-1.2612499999999982,1.3571119125977003,2,none,0
185,54.8,44.66406250000004,0.0,4.571875000000008,2.0000000000000018,3,-1.1812499999999888,1.197744098921314,2,none,0
186,54.8,45.11625000000004,0.0,4.5218750000000085,-0.4999999999999982,1,-1.2512499999999964,1.1109880058630495,2,none,0
187,54.8,45.58843750000005,0.0,4.721875000000009,2.0000000000000018,3,-1.1712499999999875,0.9639309672680901,2,none,0
188,54.8,46.035625000000046,0.0,4.471875000000009,-2.5,0,-1.2712500000000044,0.9178195012562934,2,none,0
189,54.8,46.457812500000045,0.0,4.221875000000009,-2.5,0,-1.32125,0.872168557295382,2,none,0
190,54.8,46.85500000000005,0.0,3.9718750000000087,-2.5,0,-1.4212499999999957,0.827065094680702,2,none,0
191,54.8,47.27218750000005,0.0,4.171875000000009,2.0000000000000018,3,-1.3912499999999863,0.6874155655633111,2,none,0
192,54.8,47.70937500000005,0.0,4.371875000000009,2.0000000000000018,3,-1.2612499999999982,0.5559684217942148,2,none,0
193,54.8,48.10656250000005,0.0,3.971875000000009,-3.999999999999999,4,-1.9712499999999957,0.5119589584367751,2,none,0
194,54.8,48.52375000000006,0.0,4.171875000000009,1.9999999999999973,3,-1.3912499999999863,0.38741563747341046,2,none,0
195,54.8,48.938437500000056,0.0,4.1468750000000085,-0.25000000000000355,2,-1.4012500000000008,0.2897512488919455,2,none,0
196,54.83002690920816,49.31097854627839,0.007510616449273755,3.7468750000000086,-3.999999999999999,4,8.309374999999841,0.21808308761566417,2,none,0
197,54.87929393472711,49.657144225582584,0.019849007646411957,3.4968750000000086,-2.5,0,-2.710312499999999,0.12929576490896869,2,none,0
198,54.928208738437164,50.00083508322956,0.03211474701605699,3.4718750000000087,-0.2499999999999991,2,-2.712812499999999,0.02612945223005527,2,none,0
199,54.973601324058286,50.31977772430429,0.0435079237191276,3.2218750000000087,-2.5,0,-2.737812499999999,0.0,2,none,0
200,55.021811684150556,50.65851893863681,0.05561619775925131,3.421875000000009,2.0000000000000018,3,-2.717812499999999,0.0,2,none,0
201,55.07283981871397,51.01705872622713,0.06843712667421942,3.621875000000009,2.0000000000000018,3,-22.6478125,0.0,2,none,1
