# scenario=1b, ego_maneuver=stem_right, seed=3486, episode_idx=30, terminal_step=410, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,27.090000000000007,0.0,5.675000000000006,-4.0000000000000036,4,1.7099999999999869,4.496624219808954,2,none,0
73,54.8,27.652500000000007,0.0,5.625000000000006,-0.4999999999999982,1,2.190000000000001,4.451054037443453,2,none,0
74,54.8,28.175000000000008,0.0,5.225000000000007,-3.9999999999999947,4,1.5300000000000245,4.806844385973744,2,none,0
75,54.8,28.67250000000001,0.0,4.975000000000007,-2.5,0,1.9300000000000075,5.045189578795785,2,none,0
76,54.8,29.13000000000001,0.0,4.575000000000006,-4.0000000000000036,4,1.2699999999999887,5.501763385013357,2,none,0
77,54.8,29.56250000000001,0.0,4.325000000000006,-2.5,0,1.6700000000000144,5.818715837241587,2,none,0
78,54.8,30.01500000000001,0.0,4.525000000000007,2.0000000000000018,3,1.7500000000000024,5.448785679361786,2,none,0
79,54.8,30.46500000000001,0.0,4.500000000000007,-0.24999999999999467,2,1.739999999999988,5.333659241158609,2,none,0
80,54.8,30.912500000000016,0.0,4.475000000000007,-0.25000000000000355,2,1.780000000000016,5.301639423527767,2,none,0
81,54.8,31.320000000000014,0.0,4.075000000000006,-4.0000000000000036,4,1.0699999999999972,5.915359346018317,2,none,0
82,54.8,31.747500000000016,0.0,4.275000000000007,2.0000000000000018,3,1.6500000000000066,5.4570335780755785,2,none,0
83,54.8,32.15000000000002,0.0,4.025000000000007,-2.5,0,1.550000000000011,5.860302636395759,2,none,0
84,54.8,32.52750000000002,0.0,3.7750000000000066,-2.5,0,1.4999999999999938,6.277848313683406,2,none,0
85,54.8,32.90000000000002,0.0,3.7250000000000068,-0.4999999999999982,1,1.4300000000000075,6.287678109348465,2,none,0
86,54.8,33.26750000000002,0.0,3.675000000000007,-0.4999999999999982,1,1.46,6.3272126001240885,2,none,0
87,54.8,33.63250000000002,0.0,3.650000000000007,-0.2499999999999991,2,1.4000000000000066,6.307953669370877,2,none,0
88,54.8,33.99250000000002,0.0,3.6000000000000068,-0.5000000000000027,1,1.379999999999999,6.2280301776863345,2,none,0
89,54.8,34.347500000000025,0.0,3.550000000000007,-0.4999999999999982,1,1.4100000000000126,6.301233606636266,2,none,0
90,54.8,34.722500000000025,0.0,3.750000000000007,2.0000000000000018,3,1.4400000000000006,5.81954391768644,2,none,0
91,54.8,35.11750000000003,0.0,3.9500000000000073,2.0000000000000018,3,1.57000000000001,5.399763336277416,2,none,0
92,54.8,35.53250000000003,0.0,4.1500000000000075,2.0000000000000018,3,1.6499999999999981,4.9261072880344985,2,none,0
93,54.8,35.94250000000003,0.0,4.100000000000008,-0.4999999999999982,1,1.5800000000000118,4.957558312658136,2,none,0
94,54.8,36.35000000000003,0.0,4.075000000000008,-0.24999999999999467,2,1.5699999999999974,4.869450775037895,2,none,0
95,54.8,36.73250000000003,0.0,3.825000000000008,-2.5,0,1.4700000000000017,5.323957069467778,2,none,0
96,54.8,37.11250000000003,0.0,3.8000000000000083,-0.2499999999999991,2,1.4600000000000084,5.228516207395994,2,none,0
97,54.8,37.46750000000004,0.0,3.5500000000000083,-2.5,0,1.3600000000000128,5.592025037256085,2,none,0
98,54.8,37.81750000000004,0.0,3.500000000000008,-0.5000000000000027,1,1.340000000000005,5.553215790448308,2,none,0
99,54.8,38.187500000000036,0.0,3.700000000000008,2.0000000000000018,3,1.419999999999993,5.1993365948125945,2,none,0
100,54.8,38.532500000000034,0.0,3.450000000000008,-2.5,0,1.3199999999999974,5.498198542952405,2,none,0
101,54.8,38.852500000000035,0.0,3.200000000000008,-2.5,0,1.2700000000000018,5.828636162983359,2,none,0
102,54.8,39.17000000000004,0.0,3.1750000000000083,-0.2499999999999991,2,1.2100000000000084,5.73111996137077,2,none,0
103,54.8,39.46250000000004,0.0,2.9250000000000083,-2.5,0,1.1100000000000128,6.125144756223076,2,none,0
104,54.8,39.71500000000004,0.0,2.5250000000000083,-3.999999999999999,4,0.449999999999994,6.95818297267784,2,none,0
105,54.8,39.96250000000004,0.0,2.4750000000000085,-0.4999999999999982,1,0.9300000000000076,6.937384237656055,2,none,0
106,54.8,40.185000000000045,0.0,2.2250000000000085,-2.5,0,0.8300000000000118,7.471086644819879,2,none,0
107,54.8,40.402500000000046,0.0,2.1750000000000087,-0.4999999999999982,1,0.8100000000000043,7.522864270424136,2,none,0
108,54.8,40.59500000000005,0.0,1.9250000000000087,-2.5,0,0.7100000000000085,8.218151689850847,2,none,0
109,54.8,40.785000000000046,0.0,1.9000000000000088,-0.2499999999999991,2,0.699999999999994,8.256959865404447,2,none,0
110,54.8,40.99500000000005,0.0,2.100000000000009,2.0000000000000018,3,0.7800000000000034,7.518690110165866,2,none,0
111,54.8,41.200000000000045,0.0,2.0500000000000087,-0.5000000000000027,1,0.7599999999999957,7.621630376079785,2,none,0
112,54.8,41.380000000000045,0.0,1.8000000000000087,-2.5,0,0.6599999999999999,8.581857921172752,2,none,0
113,54.8,41.55750000000005,0.0,1.7750000000000088,-0.2499999999999991,2,0.6500000000000068,8.338866499197039,2,none,0
114,54.8,41.69500000000005,0.0,1.3750000000000089,-3.999999999999999,4,-0.009999999999990586,10.454982793212418,2,none,0
115,54.8,41.85250000000005,0.0,1.5750000000000088,1.9999999999999996,3,0.5699999999999974,9.325367577682306,2,none,0
116,54.8,42.00500000000005,0.0,1.5250000000000088,-0.5000000000000004,1,0.550000000000011,9.412049156949426,2,none,0
117,54.8,42.15250000000005,0.0,1.4750000000000087,-0.5000000000000004,1,0.5800000000000034,9.15813234059621,2,none,0
118,54.8,42.32000000000006,0.0,1.6750000000000087,1.9999999999999996,3,0.6100000000000128,8.213548929974493,2,none,0
119,54.8,42.485000000000056,0.0,1.6500000000000088,-0.2499999999999991,2,0.5999999999999983,8.529620757125562,2,none,0
120,54.8,42.610000000000056,0.0,1.2500000000000089,-3.999999999999999,4,-0.059999999999999123,9.894483429496246,2,none,0
121,54.8,42.75500000000006,0.0,1.4500000000000088,1.9999999999999996,3,0.5200000000000102,8.82374576909997,2,none,0
122,54.8,42.92000000000006,0.0,1.6500000000000088,1.9999999999999996,3,0.6499999999999984,8.002257325091389,2,none,0
123,54.8,43.08250000000006,0.0,1.6250000000000089,-0.2499999999999991,2,0.5900000000000051,8.316178880609403,2,none,0
124,54.8,43.22000000000006,0.0,1.3750000000000089,-2.5,0,0.4900000000000094,9.237571658613335,2,none,0
125,54.8,43.31750000000007,0.0,0.9750000000000089,-4.0,4,-0.169999999999988,11.839908967090825,2,none,0
126,54.8,43.390000000000065,0.0,0.7250000000000089,-2.5,0,0.22999999999999493,12.18821159330403,2,none,0
127,54.8,43.482500000000066,0.0,0.9250000000000089,2.0000000000000004,3,0.3100000000000043,10.810346677496034,2,none,0
128,54.8,43.53500000000007,0.0,0.5250000000000089,-4.0,4,-0.34999999999999315,13.407321269861281,2,none,0
129,54.8,43.58500000000007,0.0,0.5000000000000089,-0.2500000000000002,2,0.14000000000001367,15.214976222157876,2,none,0
130,54.8,43.65500000000007,0.0,0.7000000000000088,1.9999999999999996,3,0.22000000000000175,10.538432046430676,2,none,0
131,54.8,43.72750000000007,0.0,0.7250000000000089,0.2500000000000002,1,0.22999999999999493,10.313621073796202,2,none,0
132,54.8,43.76375000000007,0.0,0.36250000000000443,-3.625000000000044,4,-0.4149999999999919,12.83722812591993,2,none,0
133,54.8,43.82000000000007,0.0,0.5625000000000044,2.0,3,0.1649999999999962,11.484701154838886,2,none,0
134,54.8,43.85125000000007,0.0,0.31250000000000444,-2.5,0,0.06500000000000043,14.041874649163164,2,none,0
135,54.8,43.86687500000007,0.0,0.15625000000000222,-1.5625000000000222,4,-0.4974999999999998,14.012454944950825,2,none,0
136,54.8,43.87468750000007,0.0,0.07812500000000111,-0.7812500000000111,0,-0.028749999999999894,14.654276573243061,2,none,0
137,54.8,43.87859375000007,0.0,0.039062500000000555,-0.39062500000000555,4,-0.5443749999999999,14.36496636385017,2,none,0
138,54.8,43.88054687500007,0.0,0.019531250000000278,-0.19531250000000278,0,-0.05218749999999998,13.920273976442822,2,none,0
139,54.8,43.88152343750007,0.0,0.009765625000000139,-0.09765625000000139,2,-0.05609374999999999,13.829707044199678,2,none,0
140,54.8,43.88201171875007,0.0,0.004882812500000069,-0.048828125000000694,2,-0.008046874999999995,14.249531504799068,2,none,0
141,54.8,43.88225585937507,0.0,0.0024414062500000347,-0.024414062500000347,2,-0.009023437499999998,14.414933210950458,2,none,0
142,54.8,43.88237792968757,0.0,0.0012207031250000173,-0.012207031250000173,0,-0.059511718750000005,16.07179364655083,2,none,0
143,54.8,43.88500000000007,0.0,0.02622070312500002,0.25,1,-0.049511718750006824,15.020088001582023,2,none,0
144,54.8,43.90762207031257,0.0,0.22622070312500003,2.0,3,0.030488281250002566,13.07908611997633,2,none,0
145,54.8,43.92774414062507,0.0,0.20122070312500004,-0.24999999999999994,2,0.020488281250009385,14.055546095467104,2,none,0
146,54.8,43.93780517578132,0.0,0.10061035156250002,-1.0061035156250002,4,-0.519755859375006,13.564584200687108,2,none,0
147,54.8,43.94283569335945,0.0,0.05030517578125001,-0.5030517578125001,0,-0.03987792968749233,15.464508995247819,2,none,0
148,54.8,43.94535095214851,0.0,0.025152587890625005,-0.25152587890625006,0,6.103515624317733e-05,13.227236004713118,2,none,0
149,54.8,43.94660858154304,0.0,0.012576293945312502,-0.12576293945312503,2,-0.054969482421878414,13.668319486763176,2,none,0
150,54.8,43.96786621093757,0.0,0.21257629394531252,2.0,3,0.025030517578130976,12.067785975753267,2,none,0
151,54.8,43.978495025634835,0.0,0.10628814697265626,-1.0628814697265625,0,-0.017484741210945176,14.558908983175753,2,none,0
152,54.8,44.0091238403321,0.0,0.30628814697265627,2.0,3,0.06251525878906421,10.911134932101856,2,none,0
153,54.8,44.024438247680735,0.0,0.15314407348632814,-1.5314407348632812,0,0.0012576293945320977,13.466711347491964,2,none,0
154,54.8,44.03209545135505,0.0,0.07657203674316407,-0.7657203674316406,0,0.02062881469725539,12.853558581421547,2,none,0
155,54.8,44.042252655029365,0.0,0.10157203674316408,0.25000000000000006,1,-0.019371185302730114,13.774285537242076,2,none,0
156,54.8,44.04733125686652,0.0,0.05078601837158204,-0.5078601837158203,0,-0.039685592651375716,14.143434639860867,2,none,0
157,54.8,44.04990985870368,0.0,0.025786018371582037,-0.25,2,-0.0496855926513689,13.281846678631318,2,none,0
158,54.8,44.05119915962226,0.0,0.012893009185791018,-0.12893009185791018,2,-0.004842796325684448,12.677405718418669,2,none,0
159,54.8,44.05184381008155,0.0,0.006446504592895509,-0.06446504592895509,0,-0.057421398162831566,12.965310802355,2,none,0
160,54.8,44.0521661353112,0.0,0.0032232522964477546,-0.032232522964477546,2,-0.05871069908141579,13.23553156313779,2,none,0
161,54.8,44.05232729792602,0.0,0.0016116261482238773,-0.016116261482238773,2,-0.009355349540707894,12.008176437435889,2,none,0
162,54.8,44.05240787923343,0.0,0.0008058130741119387,-0.008058130741119387,2,-0.009677674770364606,12.629415704883536,2,none,0
163,54.8,44.052448169887136,0.0,0.0004029065370559693,-0.004029065370559693,4,-0.5598388373851717,11.994325520953568,2,none,0
164,54.8,44.052468315213986,0.0,0.00020145326852798466,-0.0020145326852798466,2,-0.05991941869259648,13.83595314324807,2,none,0
165,54.8,44.052478387877414,0.0,0.00010072663426399233,-0.0010072663426399233,2,-0.009959709346287584,12.54905938534953,2,none,0
166,54.8,44.07248846054084,0.0,0.200100726634264,2.0,3,0.020040290653700485,13.303948749686533,2,none,0
167,54.8,44.11249853320427,0.0,0.400100726634264,1.9999999999999998,3,0.15004029065370986,11.73949485926861,2,none,0
168,54.8,44.17250860586769,0.0,0.600100726634264,1.9999999999999996,3,0.2300402906536979,9.30670363550256,2,none,0
169,54.8,44.25251867853112,0.0,0.8001007266342639,1.9999999999999996,3,0.3100402906537073,9.42349411299535,2,none,0
170,54.8,44.307528751194546,0.0,0.5501007266342639,-2.5,0,0.16004029065371156,17.84662562621103,2,none,0
171,54.8,44.36003882385797,0.0,0.5251007266342639,-0.2500000000000002,2,0.15004029065369706,20.277686724903095,2,none,0
172,54.8,44.410048896521396,0.0,0.5001007266342639,-0.2500000000000002,2,0.19004029065370387,21.068889163295857,2,none,0
173,54.8,44.480058969184824,0.0,0.7001007266342638,1.9999999999999996,3,0.22004029065371328,15.12223949819703,2,none,0
174,54.8,44.52506904184825,0.0,0.4501007266342638,-2.5,0,0.12004029065369619,23.476125106925124,2,none,0
175,54.8,44.54757407817996,0.0,0.2250503633171319,-2.250503633171319,0,0.08002014532685875,34.99097093270061,2,none,0
176,54.8,44.572579114511676,0.0,0.25005036331713193,0.2500000000000002,1,0.04002014532685193,38.577053215503575,2,none,0
177,54.8,44.585081632677536,0.0,0.12502518165856596,-1.2502518165856595,4,-0.5099899273365633,44.28835238212856,2,none,0
178,54.8,44.591332891760466,0.0,0.06251259082928298,-0.6251259082928298,4,-0.48499496366828165,44.174712237480875,2,none,0
179,54.8,44.600084150843394,0.0,0.08751259082928298,0.24999999999999994,1,-0.02499496366828851,41.993279751452334,2,none,0
180,54.8,44.60445978038486,0.0,0.04375629541464149,-0.4375629541464149,0,-0.04249748183414426,43.38918805624236,2,none,0
181,54.8,44.61133540992632,0.0,0.06875629541464148,0.24999999999999994,1,-0.032497481834151076,44.33924437099342,2,none,0
182,54.8,44.638211039467784,0.0,0.2687562954146415,2.0000000000000004,3,0.04750251816585831,34.70285515955456,2,none,0
183,54.8,44.685086669009245,0.0,0.46875629541464153,2.0,3,0.17750251816584636,22.388861490844516,2,none,0
184,54.8,44.75196229855071,0.0,0.6687562954146415,2.0,3,0.25750251816585573,15.649118700744037,2,none,0
185,54.8,44.838837928092175,0.0,0.8687562954146415,1.9999999999999996,3,0.33750251816586513,12.002890967389241,2,none,0
186,54.8,44.90071355763364,0.0,0.6187562954146415,-2.5,0,0.18750251816584806,16.809389385668986,2,none,0
187,54.8,44.9650891871751,0.0,0.6437562954146415,0.2500000000000002,1,0.19750251816586256,16.11392305707017,2,none,0
188,54.8,45.00446481671657,0.0,0.3937562954146415,-2.5,0,0.09750251816586684,26.302457230183066,2,none,0
189,54.8,45.063840446258034,0.0,0.5937562954146416,2.0000000000000004,3,0.17750251816585488,17.400781079329576,2,none,0
190,54.8,45.093528261028766,0.0,0.2968781477073208,-2.968781477073208,4,-0.44124874091707256,34.759791354611835,2,none,0
191,54.8,45.125716075799495,0.0,0.3218781477073208,0.2500000000000002,1,0.06875125908292064,32.01853198175029,2,none,0
192,54.8,45.141809983184864,0.0,0.1609390738536604,-1.609390738536604,0,0.004375629541470971,36.0046891202356,2,none,0
193,54.8,45.14985693687755,0.0,0.0804695369268302,-0.804695369268302,0,0.022187814770735486,44.22150787192994,2,none,0
194,54.8,45.15388041372389,0.0,0.0402347684634151,-0.402347684634151,4,-0.5439060926146323,43.55779730367416,2,none,0
195,54.8,45.15589215214706,0.0,0.02011738423170755,-0.2011738423170755,0,-0.051953046307316134,41.432111216819585,2,none,0
196,54.8,45.16040389057023,0.0,0.04511738423170755,0.25,1,-0.04195304630732295,40.88928058208884,2,none,0
197,54.8,45.16265975978182,0.0,0.022558692115853776,-0.22558692115853776,0,-0.050976523153650824,40.31659373902088,2,none,0
198,54.8,45.1849156289934,0.0,0.22255869211585377,2.0,3,0.029023476846337243,37.58038102320434,2,none,0
199,54.8,45.1960435635992,0.0,0.11127934605792689,-1.1127934605792689,0,-0.01548826157682072,41.62498973460322,2,none,0
200,54.8,45.20467149820499,0.0,0.08627934605792689,-0.24999999999999994,2,-0.025488261576835217,39.46793472127351,2,none,0
201,54.8,45.20898546550789,0.0,0.043139673028963446,-0.43139673028963443,4,-0.542744130788407,36.230468388011566,2,none,0
202,54.8,45.21579943281078,0.0,0.06813967302896345,0.25000000000000006,1,-0.032744130788413775,41.848418200270885,2,none,0
203,54.8,45.22511340011368,0.0,0.09313967302896345,0.24999999999999994,1,0.02725586921157941,35.59961994013345,2,none,0
204,54.8,45.22977038376513,0.0,0.046569836514481724,-0.4656983651448172,0,-0.041372065394199645,43.640780379177585,2,none,0
205,54.8,45.23692736741658,0.0,0.07156983651448173,0.25000000000000006,1,-0.031372065394206464,39.87836006314395,2,none,0
206,54.8,45.26408435106803,0.0,0.27156983651448174,2.0,3,0.04862793460580292,35.34188823599513,2,none,0
207,54.8,45.311241334719476,0.0,0.47156983651448175,2.0,3,0.178627934605791,21.694331235325766,2,none,0
208,54.8,45.36089831837092,0.0,0.4965698365144817,0.24999999999999967,1,0.13862793460578415,20.562158950507047,2,none,0
209,54.8,45.43055530202237,0.0,0.6965698365144817,1.9999999999999996,3,0.21862793460579355,14.618781144642885,2,none,0
210,54.8,45.52021228567382,0.0,0.8965698365144816,1.9999999999999996,3,0.3486279346058029,11.318737510432445,2,none,0
211,54.8,45.58486926932527,0.0,0.6465698365144816,-2.5,0,0.19862793460578587,15.65672586970227,2,none,0
212,54.8,45.669526252976716,0.0,0.8465698365144816,1.9999999999999996,3,0.2786279346057952,11.9199333714292,2,none,0
213,54.8,45.75668323662816,0.0,0.8715698365144816,0.2500000000000002,1,0.28862793460578845,11.54069913589375,2,none,0
214,54.8,45.846340220279615,0.0,0.8965698365144816,0.2500000000000002,1,0.3486279346058029,11.18220603676712,2,none,0
215,54.8,45.95599720393106,0.0,1.0965698365144816,1.9999999999999996,3,0.378627934605791,9.106747236692552,2,none,0
216,54.8,46.04065418758251,0.0,0.8465698365144816,-2.5,0,0.2786279346057952,11.760786775584206,2,none,0
217,54.8,46.145311171233956,0.0,1.0465698365144815,1.9999999999999996,3,0.3586279346057833,9.478727233915933,2,none,0
218,54.8,46.247468154885404,0.0,1.0215698365144816,-0.2499999999999991,2,0.34862793460579017,9.676888145983064,2,none,0
219,54.8,46.32462513853685,0.0,0.7715698365144816,-2.5,0,0.2486279346057944,12.779204478507404,2,none,0
220,54.8,46.4217821221883,0.0,0.9715698365144816,1.9999999999999996,3,0.3286279346057825,10.116098996375356,2,none,0
221,54.8,46.538939105839745,0.0,1.1715698365144815,1.9999999999999996,3,0.4586279346057918,8.357504761088492,2,none,0
222,54.8,46.65109608949119,0.0,1.1215698365144815,-0.5000000000000004,1,0.38862793460578415,8.699297471193423,2,none,0
223,54.8,46.73825307314264,0.0,0.8715698365144815,-2.5,0,0.28862793460578845,11.164571613164,2,none,0
224,54.8,46.84541005679409,0.0,1.0715698365144815,1.9999999999999996,3,0.3686279346057978,9.051531980764892,2,none,0
225,54.8,46.92756704044554,0.0,0.8215698365144815,-2.5,0,0.2686279346058021,11.777347388678502,2,none,0
226,54.8,47.029724024096986,0.0,1.0215698365144814,1.9999999999999996,3,0.3486279346057901,9.44381972109585,2,none,0
227,54.8,47.13080251592271,0.0,1.0107849182572406,-0.10784918257240816,1,0.34431396730289715,9.517595892948851,2,none,0
228,54.8,47.206881007748436,0.0,0.7607849182572406,-2.5,0,0.24431396730290145,12.618869982432669,2,none,0
229,54.8,47.28545949957416,0.0,0.7857849182572406,0.2500000000000002,1,0.25431396730289463,12.191738927951576,2,none,0
