iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,72,3294,2_dense,right_left,15.329999999999792,500,timeout,0.0,8.395893891802507,18.05770285975742,7.200000000000004,19
0,73,3295,2_dense,right_left,12.5499999999999,500,timeout,0.19206601363429138,5.258017906467516,31.60540270975295,7.800000000000004,240
0,74,3296,2_dense,right_left,7.7900000000001075,500,timeout,0.16760482291518553,16.667374102259206,16.80761096066989,2.1999999999999997,9
0,75,3297,2_dense,right_left,15.719999999999692,500,timeout,0.03409408883138608,8.39637432264567,14.421387195448068,6.800000000000003,56
0,76,3298,2_dense,right_left,-37.719999999999814,500,timeout,0.0,6.676318736302577,12.240072932816446,6.000000000000003,126
0,77,3299,2_dense,right_left,70.5699999999997,500,timeout,0.0,5.854853847320656,12.6860510567659,7.450000000000006,40
0,78,3300,2_dense,right_left,18.759999999999692,500,timeout,0.12978176590795584,7.388153176393933,15.10071114098916,8.400000000000002,34
0,79,3301,2_dense,right_left,3.68000000000034,500,timeout,0.0,7.1293007936895885,17.16933126387302,5.400000000000005,69
0,80,3302,2_dense,right_left,2.9250000000000513,500,timeout,0.1837255181841192,6.541448384855687,13.904129746192607,6.400000000000003,113
0,81,3303,2_dense,right_left,159.27000000000015,485,success,0.053911841896075625,5.521845319668338,inf,13.04999999999999,116
0,82,3304,2_dense,right_left,5.14000000000012,500,timeout,0.0,8.391127180192845,13.37499190870485,6.400000000000003,34
0,83,3305,2_dense,right_left,170.1330000000001,299,success,0.0,3.8659851886677705,inf,13.89,33
0,84,3306,2_dense,right_left,50.930000000000305,500,timeout,0.0,9.493344485922977,12.813771806530545,7.0000000000000036,105
0,85,3307,2_dense,right_left,85.72499999999873,500,timeout,0.1657974368524054,7.909036972166127,19.670002976035782,8.450000000000003,23
0,86,3308,2_dense,right_left,101.55499999999904,500,timeout,0.18651497188484467,9.195322374105828,14.195177248606052,9.25,16
0,87,3309,2_dense,right_left,45.870000000000175,500,timeout,0.0,6.801432256281295,21.67843766107258,5.7500000000000036,101
0,88,3310,2_dense,right_left,110.56999999999859,500,timeout,0.20061918876483414,8.503405879686602,14.686030517275556,9.399999999999997,9
0,89,3311,2_dense,right_left,97.28499999999902,500,timeout,0.19347866284219498,8.502616846574059,14.913698289915153,8.650000000000002,25
0,90,3312,2_dense,right_left,39.955000000000275,500,timeout,0.0,7.836759070303768,12.790074854037611,6.400000000000004,119
0,91,3313,2_dense,right_left,36.0850000000002,500,timeout,0.0,4.9124001657113885,16.12260215977353,6.200000000000003,153
0,92,3314,2_dense,right_left,-1.5799999999999617,500,timeout,0.1787886475243919,18.29004881933852,20.074747822885673,1.9499999999999997,16
0,93,3315,2_dense,right_left,-2.149999999999796,500,timeout,0.22251910808544603,6.2584746508247076,14.939478724950723,7.0000000000000036,43
0,94,3316,2_dense,right_left,155.12000000000236,500,timeout,0.17702128061974365,14.908659961088086,14.179340665138742,9.399999999999999,32
0,95,3317,2_dense,right_left,-1.5499999999999652,500,timeout,0.16943156108210583,8.71938993707172,46.28670600308459,2.8000000000000003,13
0,96,3318,2_dense,right_left,5.930000000000094,500,timeout,0.20282233199773295,17.320769114490368,20.38840899301734,1.7999999999999998,9
0,97,3319,2_dense,right_left,0.02500000000006744,500,timeout,0.0,6.969182439643695,12.662490686661464,7.250000000000007,156
0,98,3320,2_dense,right_left,134.13500000000258,500,timeout,0.19875713780154794,7.606538922537076,17.687023337926355,6.400000000000006,26
0,99,3321,2_dense,right_left,1.9700000000004125,500,timeout,0.0,7.739115943710971,13.495896398111416,7.0000000000000036,75
0,0,3222,2_dense,right_left,45.22999999999998,500,timeout,0.17685899672121605,14.226026357614634,11.5783958115123,2.2499999999999987,367
0,1,3223,2_dense,right_left,51.11000000000004,500,timeout,0.2551276522094093,6.689111943410526,13.548426566832715,3.9500000000000015,357
0,2,3224,2_dense,right_left,3.399999999999946,500,timeout,0.20737271332429938,10.820712793117137,13.977563721327208,3.000000000000001,366
0,3,3225,2_dense,right_left,3.309999999999935,500,timeout,0.17971844596432696,9.639449405156999,13.50921194505065,1.9499999999999988,371
0,4,3226,2_dense,right_left,-80.83000000000004,500,timeout,0.2125822723757207,7.329997347295579,12.857235671933879,3.4000000000000017,345
0,5,3227,2_dense,right_left,52.979999999999954,500,timeout,0.1984356840925648,13.564443197995875,12.693684664442841,2.8000000000000007,360
0,6,3228,2_dense,right_left,8.780000000000022,500,timeout,0.0,10.172429190543557,18.825204241707883,3.7000000000000006,346
0,7,3229,2_dense,right_left,48.92999999999997,500,timeout,0.19939730445095802,11.939401381387867,14.3392762596682,3.4000000000000012,351
0,8,3230,2_dense,right_left,10.719999999999997,500,timeout,0.17945199667479236,9.879017874129804,13.993891018758127,3.700000000000002,362
0,9,3231,2_dense,right_left,53.26000000000026,500,timeout,0.1987276510942221,6.945708911137744,15.360708374538365,3.450000000000001,362
0,10,3232,2_dense,right_left,-64.90999999999981,500,timeout,0.0,8.940276574250436,12.573923094862687,4.450000000000001,369
0,11,3233,2_dense,right_left,98.29499999999939,500,timeout,0.17716376475101778,11.733341298870759,15.014215412368147,7.750000000000009,355
0,12,3234,2_dense,right_left,-17.029999999999934,500,timeout,0.2003144766547297,6.86893654831049,13.440389269453165,3.4500000000000024,361
0,13,3235,2_dense,right_left,32.83000000000003,500,timeout,0.20596215112505228,10.054792758796069,13.603428689746613,3.150000000000001,349
0,14,3236,2_dense,right_left,32.24999999999994,500,timeout,0.17953509136037696,10.798070063549348,27.2891597389895,5.0500000000000025,365
0,15,3237,2_dense,right_left,-20.609999999999992,500,timeout,0.08946082201708162,9.105961748894009,15.584967175841333,2.3999999999999995,373
0,16,3238,2_dense,right_left,-51.20000000000003,500,timeout,0.21212945693113464,8.657676490854083,13.847725967606046,1.6499999999999997,372
0,17,3239,2_dense,right_left,44.52999999999998,500,timeout,0.0,15.489083237265142,12.092881327839173,2.45,363
0,18,3240,2_dense,right_left,-131.66999999999993,500,timeout,0.21407967235270084,13.883612585162957,13.47226303728556,3.3000000000000016,349
0,19,3241,2_dense,right_left,52.549999999999876,500,timeout,0.21908409923432742,14.21671426224182,15.181807560605343,2.4999999999999996,349
0,20,3242,2_dense,right_left,47.8599999999999,500,timeout,0.18069227343159766,15.877215329691218,16.40626224835801,3.3000000000000007,362
0,21,3243,2_dense,right_left,41.63999999999995,500,timeout,0.20192959080868877,12.83502113298339,12.56531077411838,2.7500000000000004,354
0,22,3244,2_dense,right_left,10.029999999999891,500,timeout,0.21302414942580158,6.0583789812575235,16.148391070234595,3.150000000000002,385
0,23,3245,2_dense,right_left,144.01500000000036,500,timeout,0.1780153110774621,7.963484366567865,13.918187043064455,4.300000000000002,376
0,24,3246,2_dense,right_left,1.1799999999998476,500,timeout,0.256306689377289,9.652204216514741,12.823606140709472,2.65,388
0,25,3247,2_dense,right_left,1.0299999999998972,500,timeout,0.2579993186070783,10.975625539483678,14.3068971193941,1.9,357
0,26,3248,2_dense,right_left,-44.89000000000013,500,timeout,0.228130238835267,4.977924636086454,inf,2.6500000000000004,359
0,27,3249,2_dense,right_left,-36.46000000000003,500,timeout,0.19998953790257631,9.262795751302106,inf,1.0999999999999999,376
0,28,3250,2_dense,right_left,-20.340000000000007,500,timeout,0.20337346627569955,11.451719098358284,13.746817560442071,1.949999999999999,370
0,29,3251,2_dense,right_left,-43.130000000000024,500,timeout,0.19414315023284304,10.110974928646854,inf,3.1,363
0,30,3252,2_dense,right_left,-18.600000000000023,500,timeout,0.17481695966715852,9.179967045162943,14.080435448004302,2.9499999999999997,350
0,31,3253,2_dense,right_left,-31.760000000000023,500,timeout,0.24735545602829304,19.70865135396142,21.05141533368698,1.6499999999999997,374
0,32,3254,2_dense,right_left,-2.5100000000000957,500,timeout,0.22768822978938016,5.815075362816858,23.923057189120865,2.0999999999999988,361
0,33,3255,2_dense,right_left,-25.470000000000077,500,timeout,0.25213916132839154,8.224286261491365,14.202486332100229,1.6999999999999997,361
0,34,3256,2_dense,right_left,28.805000000000067,500,timeout,0.19818989607904977,5.500895808962114,13.580647037232938,3.700000000000004,366
0,35,3257,2_dense,right_left,-18.820000000000032,500,timeout,0.25487946405640916,8.227612316146969,14.858169524178233,2.700000000000001,380
0,36,3258,2_dense,right_left,37.759999999999984,500,timeout,0.23286085931224423,11.955518783430275,14.702662269140617,8.350000000000007,354
0,37,3259,2_dense,right_left,45.83000000000007,500,timeout,0.1750827429810279,9.390172868453327,13.487697148919594,5.150000000000001,337
0,38,3260,2_dense,right_left,-4.700000000000074,500,timeout,0.2661121376291424,6.212008658838915,13.57537389496029,3.700000000000001,380
0,39,3261,2_dense,right_left,7.590000000000009,500,timeout,0.17438386612561688,8.465061347254322,16.1534671077682,3.950000000000002,351
0,40,3262,2_dense,right_left,21.169999999999966,500,timeout,0.17824590069590057,11.553045105599873,13.463438473831904,2.0999999999999996,347
0,41,3263,2_dense,right_left,154.44000000000005,500,timeout,0.27876208090384025,9.982201592274668,16.75527420066436,2.95,348
0,42,3264,2_dense,right_left,0.8899999999999929,500,timeout,0.20132590820814344,49.35788469193653,19.28988249365184,2.0,373
0,43,3265,2_dense,right_left,48.93000000000004,500,timeout,0.2990510834761487,7.357843219282296,13.525989587174942,2.6,341
0,44,3266,2_dense,right_left,22.700000000000067,500,timeout,0.1984741478712744,50.22561241585961,23.6049654597554,2.4499999999999997,382
0,45,3267,2_dense,right_left,20.419999999999934,500,timeout,0.19900517062409775,7.392019705852247,16.858143129164898,2.249999999999999,384
0,46,3268,2_dense,right_left,-16.02000000000001,500,timeout,1.0684788784338493,13.756997801117894,13.537170276262627,2.9500000000000006,356
0,47,3269,2_dense,right_left,78.34999999999971,500,timeout,0.19644275899367247,8.75908067081009,18.01982509120569,5.300000000000005,379
0,48,3270,2_dense,right_left,140.41500000000025,500,timeout,0.20088106012204082,20.745962087140562,inf,7.150000000000006,351
0,49,3271,2_dense,right_left,-55.81000000000015,500,timeout,0.0,8.481186130043017,17.281858101311276,4.650000000000002,385
0,50,3272,2_dense,right_left,64.03000000000003,500,timeout,0.267564391829877,10.25311093154521,15.468325156905593,3.450000000000002,367
0,51,3273,2_dense,right_left,-38.55000000000004,500,timeout,0.20771210031802478,13.002633249420912,12.800970311555117,3.150000000000001,343
0,52,3274,2_dense,right_left,21.49000000000002,500,timeout,0.19989484101138494,49.23981805298373,24.75959556500895,2.0999999999999996,355
0,53,3275,2_dense,right_left,-13.910000000000108,500,timeout,0.16910593934858234,10.75537800976518,12.860172469293461,2.4499999999999997,367
0,54,3276,2_dense,right_left,-6.370000000000139,500,timeout,0.2851339364891479,9.3142191994504,12.94880861952661,2.6,367
0,55,3277,2_dense,right_left,137.06000000000014,500,timeout,0.2608623768347577,9.459841500402021,14.457316666696777,3.550000000000002,351
0,56,3278,2_dense,right_left,-45.38000000000008,500,timeout,0.25997063108711405,9.825430564140923,15.002053491246903,1.7499999999999998,360
0,57,3279,2_dense,right_left,19.890000000000008,500,timeout,0.20413728480588078,13.71502372878261,21.450053222622298,2.75,377
0,58,3280,2_dense,right_left,-62.99000000000014,500,timeout,0.26453501354126,7.614556527306371,13.448729698876043,1.7499999999999998,391
0,59,3281,2_dense,right_left,14.480000000000008,500,timeout,0.1975861885211025,18.47187275783137,15.676812346231316,1.999999999999999,374
0,60,3282,2_dense,right_left,117.96499999999992,500,timeout,0.2196496855830208,11.086187520532757,15.24705816078444,8.550000000000004,367
0,61,3283,2_dense,right_left,-22.419999999999916,500,timeout,1.2561359166492156,11.938075830040582,15.329834765938353,2.0499999999999994,362
0,62,3284,2_dense,right_left,-17.040000000000123,500,timeout,0.27159056880974186,8.105314565938258,15.420600653797832,2.4,360
0,63,3285,2_dense,right_left,-45.23000000000009,500,timeout,0.17866526115683368,5.209355492799652,inf,2.1499999999999995,391
0,64,3286,2_dense,right_left,45.444999999999865,500,timeout,0.1984194926491577,7.844889203131163,18.9981814309713,7.300000000000008,347
0,65,3287,2_dense,right_left,2.999999999999839,500,timeout,0.2040765050941922,6.332242938753958,14.988597670933327,2.95,380
0,66,3288,2_dense,right_left,0.4299999999999676,500,timeout,0.2619851480989696,13.300586967200234,13.493061752894901,2.3,375
0,67,3289,2_dense,right_left,128.9499999999997,500,timeout,0.16578217088049885,6.568416211487844,16.9419978789963,4.650000000000005,362
0,68,3290,2_dense,right_left,-31.67000000000011,500,timeout,0.13154594710198297,6.182734858266634,14.592881364358618,2.5500000000000003,351
0,69,3291,2_dense,right_left,144.20500000000027,500,timeout,0.20855842089559776,8.936561297901303,13.64387075587754,4.650000000000002,360
0,70,3292,2_dense,right_left,-11.84000000000007,500,timeout,1.1839626757440394,11.602781991353126,14.746989161211513,2.1,374
0,71,3293,2_dense,right_left,40.59999999999987,500,timeout,0.1724079286334649,9.766759540183353,13.445770486475764,2.900000000000001,358
0,72,3294,2_dense,right_left,19.989999999999917,500,timeout,0.18124179527926182,11.224592948143476,13.514236492566843,3.550000000000001,373
0,73,3295,2_dense,right_left,-39.59,500,timeout,0.26508943004987146,8.039948287866064,13.593153716205096,1.3,385
0,74,3296,2_dense,right_left,66.11999999999946,500,timeout,0.18186019610862972,8.503500071106082,17.766170448271595,4.950000000000003,374
0,75,3297,2_dense,right_left,21.41999999999993,500,timeout,0.24624968788665735,10.635239167354502,14.721823551834643,2.15,360
0,76,3298,2_dense,right_left,21.579999999999963,500,timeout,0.18090878655979722,11.302302435673953,12.99094876057351,2.8000000000000007,356
0,77,3299,2_dense,right_left,-109.58500000000019,500,timeout,0.05050609916311345,5.916396303692511,13.298329898455373,3.8500000000000028,348
0,78,3300,2_dense,right_left,2.5099999999999065,500,timeout,0.3915462831887687,10.927159670941487,13.37716133527567,1.9999999999999998,349
0,79,3301,2_dense,right_left,133.57500000000007,500,timeout,0.20157206575031197,16.53959856644912,18.71336272707786,6.100000000000006,356
0,80,3302,2_dense,right_left,56.289999999999914,500,timeout,0.21206091513218886,9.549785550659163,16.481518570664928,2.9500000000000015,365
0,81,3303,2_dense,right_left,38.60000000000003,500,timeout,0.19977555044533207,10.173429916702721,11.637067736755423,2.6500000000000004,356
0,82,3304,2_dense,right_left,-50.91000000000004,500,timeout,0.0,10.01599811943913,13.861307557730237,3.7500000000000013,367
0,83,3305,2_dense,right_left,32.599999999999945,500,timeout,0.204583392713983,11.789246686516623,13.980271019193871,3.2500000000000018,372
0,84,3306,2_dense,right_left,25.769999999999907,500,timeout,0.1961533452554175,11.727048956751682,14.323048483248686,2.399999999999998,357
0,85,3307,2_dense,right_left,137.55499999999986,500,timeout,0.1960703278713819,7.446772802673322,20.060257876340387,4.250000000000003,347
0,86,3308,2_dense,right_left,12.355000000000082,500,timeout,0.19755270071390177,5.725398486286199,14.069589100029171,3.2000000000000046,352
0,87,3309,2_dense,right_left,-27.309999999999913,500,timeout,0.17902955851692384,9.861037255430183,14.79972552622384,1.5999999999999994,379
0,88,3310,2_dense,right_left,-46.30000000000003,500,timeout,0.22044582871373203,6.3494266534422135,15.955795550143911,3.400000000000001,370
0,89,3311,2_dense,right_left,23.619999999999955,500,timeout,0.20218622564925673,7.892372399457257,14.508138761197518,4.100000000000003,362
0,90,3312,2_dense,right_left,-41.82000000000006,500,timeout,0.19435429742525318,10.540946299265613,15.48897602721067,2.6500000000000004,382
0,91,3313,2_dense,right_left,-13.590000000000007,500,timeout,0.21487090288684985,5.53759295096627,14.318981624267014,3.9000000000000035,371
0,92,3314,2_dense,right_left,106.75499999999998,500,timeout,0.18075312621184542,5.646555335562769,17.72865456273924,4.2000000000000055,356
0,93,3315,2_dense,right_left,9.099999999999827,500,timeout,0.25480933657167154,9.129752114573986,13.44397065762364,2.499999999999999,370
0,94,3316,2_dense,right_left,138.46000000000043,500,timeout,0.20093944825337368,10.362899751676323,14.06552966351689,5.250000000000009,381
0,95,3317,2_dense,right_left,-39.09000000000017,500,timeout,0.19169837037843146,8.620928252590135,25.71590746757475,3.950000000000002,365
0,96,3318,2_dense,right_left,16.519999999999847,500,timeout,0.20187003426900274,8.695096378278015,13.631181738910334,2.1999999999999997,348
0,97,3319,2_dense,right_left,8.42,500,timeout,0.19727003488514103,20.506860708970123,20.85192513232943,3.750000000000001,350
0,98,3320,2_dense,right_left,23.129999999999928,500,timeout,0.2532759292068987,7.481918625657434,14.712686091635792,2.950000000000001,379
0,99,3321,2_dense,right_left,16.13000000000003,500,timeout,0.1745496027526295,12.254961555077365,12.910035866204371,2.95,375
0,0,4222,2_dense,right_left,144.39500000000044,500,timeout,0.23343314147485966,5.900741774480454,inf,7.050000000000007,95
0,1,4223,2_dense,right_left,-7.7549999999998525,500,timeout,0.0,7.840490815032645,14.505727068583393,7.600000000000004,37
0,2,4224,2_dense,right_left,19.865000000000002,500,timeout,0.0,7.899601886387234,19.425524764076957,5.600000000000002,44
0,3,4225,2_dense,right_left,-23.360000000000664,500,timeout,0.02032818561616792,12.262575526428313,13.633359497064085,4.100000000000001,14
0,4,4226,2_dense,right_left,16.039999999999385,500,timeout,0.2441781788349064,12.386306240285553,20.345805040938206,4.200000000000001,22
0,5,4227,2_dense,right_left,-27.860000000000735,500,timeout,0.003913205279371968,18.229498704064337,23.395448658035452,3.800000000000001,10
0,6,4228,2_dense,right_left,53.840000000000245,500,timeout,0.0,8.35589295243359,16.27382641709365,9.75,15
0,7,4229,2_dense,right_left,8.030000000000143,500,timeout,0.18993706937842345,6.6878687875599825,17.60915571101408,5.650000000000006,127
0,8,4230,2_dense,right_left,-54.96999999999961,500,timeout,0.14870588284809064,7.079182309970727,14.094110141969356,6.950000000000004,88
0,9,4231,2_dense,right_left,-24.260000000000694,500,timeout,0.17439496214778383,18.575860509885874,19.480855153708543,3.3000000000000007,12
0,10,4232,2_dense,right_left,-17.880000000000173,500,timeout,0.0,6.978825996274544,14.137233315012036,7.800000000000004,58
0,11,4233,2_dense,right_left,5.040000000000092,500,timeout,0.0,5.901754880925404,14.174319780959383,6.150000000000005,105
0,12,4234,2_dense,right_left,67.26400000000032,361,success,0.0,3.945689734312682,inf,13.89,81
0,13,4235,2_dense,right_left,199.50500000000002,488,success,0.0,3.6451799075115305,inf,13.749999999999979,174
0,14,4236,2_dense,right_left,-65.4400000000013,500,timeout,0.0,5.831978994075914,14.673655379905373,5.250000000000003,155
0,15,4237,2_dense,right_left,-41.07,500,timeout,0.0,4.264724248540274,18.178684330808096,5.100000000000002,202
0,16,4238,2_dense,right_left,1.870000000000118,500,timeout,0.2565917530581405,17.46642446203362,19.911505263555046,2.25,7
0,17,4239,2_dense,right_left,103.71999999999905,500,timeout,0.25095748902641735,8.872584351072991,15.977479051401017,9.45,19
0,18,4240,2_dense,right_left,25.980000000000075,500,timeout,0.0,5.983931976188661,22.265794620716424,4.000000000000004,142
