iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,59,2058,2_dense,right_left,4.635000000000205,500,timeout,0.0,7.198056902041795,17.677166374154417,9.399999999999999,63
0,60,2059,2_dense,right_left,45.04500000000073,500,timeout,0.0,7.2528700891874545,31.2545127209361,7.750000000000004,24
0,61,2060,2_dense,right_left,-70.37999999999994,500,timeout,0.0,6.583252878464635,15.826466082249764,8.000000000000004,56
0,62,2061,2_dense,right_left,-259.45999999999714,500,timeout,0.0,10.115580927529402,28.9097418713368,8.100000000000005,65
0,63,2062,2_dense,right_left,-265.46499999999764,500,timeout,0.0,8.467497988800819,12.696788876349238,7.150000000000007,52
0,64,2063,2_dense,right_left,-92.2650000000011,500,timeout,0.0,11.761971490860391,15.449858715350775,8.550000000000002,19
0,65,2064,2_dense,right_left,78.18499999999855,500,timeout,0.0,15.766940695790872,20.809225227434567,11.199999999999992,20
0,66,2065,2_dense,right_left,-10.259999999999922,500,timeout,0.0,7.498778774026618,12.670064511800046,7.600000000000006,68
0,67,2066,2_dense,right_left,-58.340000000000146,500,timeout,0.15751307081727767,6.565436307110761,12.716936248069205,4.199999999999998,87
0,68,2067,2_dense,right_left,45.170000000000236,500,timeout,0.1517722885926197,5.640445217640381,13.7304169459711,4.650000000000002,189
0,69,2068,2_dense,right_left,-180.66499999999965,500,timeout,0.0,8.81580364491019,13.155067368683696,8.500000000000004,37
0,70,2069,2_dense,right_left,348.80999999999995,251,success,0.0,5.716764662537577,inf,10.599999999999977,28
0,71,2070,2_dense,right_left,152.07499999999993,176,success,0.0,4.318898236655891,inf,10.650000000000004,27
0,72,2071,2_dense,right_left,-1.0700000000001473,500,timeout,0.2052512723143479,8.559208152481443,18.02951658302096,10.799999999999994,102
0,73,2072,2_dense,right_left,-181.18999999999858,500,timeout,0.14360210007360594,9.737734111016398,20.03289293924058,10.249999999999996,66
0,74,2073,2_dense,right_left,-45.679999999999424,500,timeout,0.14519830276428278,15.842519199849345,14.73140499244257,6.950000000000009,101
0,75,2074,2_dense,right_left,24.34500000000008,500,timeout,0.0,4.894266285260108,17.332524617299633,7.700000000000005,251
0,76,2075,2_dense,right_left,-94.53500000000012,500,timeout,0.0,6.903185900634869,15.022870114638929,7.200000000000004,70
0,77,2076,2_dense,right_left,2.189999999999797,500,timeout,0.0,5.2457784866067785,17.182167187269204,8.300000000000002,163
0,78,2077,2_dense,right_left,-21.684999999999878,500,timeout,0.16960204780001412,7.953078972688101,13.04219259546245,3.600000000000005,87
0,79,2078,2_dense,right_left,62.30000000000009,500,timeout,0.0,6.392103342549661,inf,7.600000000000004,33
0,80,2079,2_dense,right_left,270.52,259,success,0.0,4.974043603439662,inf,13.89,18
0,81,2080,2_dense,right_left,195.39000000000016,226,success,0.0,4.122700454304624,inf,11.850000000000003,53
0,82,2081,2_dense,right_left,-150.7499999999997,500,timeout,0.0,5.926791373095842,inf,10.049999999999999,53
0,83,2082,2_dense,right_left,296.003,447,success,0.0,7.95192978054768,inf,13.89,34
0,84,2083,2_dense,right_left,-46.33000000000121,500,timeout,0.0,6.177423267416627,16.81288219542648,8.400000000000002,239
0,85,2084,2_dense,right_left,51.54000000000027,500,timeout,0.2461500307552723,8.523710439386537,12.506519822659032,2.199999999999999,206
0,86,2085,2_dense,right_left,-27.84000000000013,500,timeout,0.21095338298672783,9.108839949841807,13.593938560634538,6.800000000000003,44
0,87,2086,2_dense,right_left,12.979999999999734,500,timeout,0.12828051524761563,8.671992873009332,14.58004965180275,8.000000000000004,48
0,88,2087,2_dense,right_left,-21.76999999999988,500,timeout,0.20320859187871443,7.11927464845472,15.975849230003988,8.500000000000004,66
0,89,2088,2_dense,right_left,207.54500000000027,475,success,0.0,6.442363305962413,inf,12.949999999999987,43
0,90,2089,2_dense,right_left,59.74500000000026,500,timeout,0.14983235479012236,7.551709375492343,20.27612926998612,9.399999999999999,26
0,91,2090,2_dense,right_left,-0.18999999999998984,500,timeout,0.0,5.901420853230401,18.54315832531748,6.0000000000000036,215
0,92,2091,2_dense,right_left,-6.530000000000033,500,timeout,0.18109962564167417,11.243127835534104,22.6436544115336,4.400000000000001,161
0,93,2092,2_dense,right_left,3.4049999999996974,500,timeout,0.0,9.586147235646283,14.827673932088231,9.399999999999999,132
0,94,2093,2_dense,right_left,-94.47500000000001,500,timeout,0.0,8.272576927179554,14.172471186642184,7.600000000000004,56
0,95,2094,2_dense,right_left,75.08499999999883,500,timeout,0.3365921814177903,8.361382594228933,15.088705412590032,10.749999999999991,74
0,96,2095,2_dense,right_left,-68.5200000000012,500,timeout,0.0,12.029126243547596,12.357145472573048,6.950000000000007,97
0,97,2096,2_dense,right_left,-59.145000000000046,500,timeout,0.0,8.354023082818616,22.444566956607357,9.3,64
0,98,2097,2_dense,right_left,-128.4950000000001,500,timeout,0.0,6.9474818800151885,11.749609194190302,5.200000000000003,61
0,99,2098,2_dense,right_left,-95.83999999999988,500,timeout,0.0,6.10987933963843,17.23142372624575,5.150000000000002,65
0,0,1999,2_dense,right_left,28.88999999999986,500,timeout,0.26831257091058835,9.125279378404324,13.475189383380693,1.9499999999999997,373
0,1,2000,2_dense,right_left,-21.04000000000014,500,timeout,0.19318756701352785,6.458748568085164,13.696941712175155,1.8999999999999995,386
0,2,2001,2_dense,right_left,-17.330000000000055,500,timeout,0.16904560701376753,12.997576102202125,13.762078175818838,2.800000000000001,373
0,3,2002,2_dense,right_left,-1.2600000000000449,500,timeout,0.1743850182810755,11.290083258349446,14.579497545655224,3.000000000000001,350
0,4,2003,2_dense,right_left,146.36499999999987,500,timeout,0.20034385481728484,10.218256019826189,14.966527205593728,3.400000000000002,367
0,5,2004,2_dense,right_left,-51.32999999999996,500,timeout,0.2779266128486943,8.032564088431018,13.850069092452811,3.250000000000001,379
0,6,2005,2_dense,right_left,47.9299999999998,500,timeout,0.20248801096502686,6.557423986843008,17.13684528304164,6.700000000000008,356
0,7,2006,2_dense,right_left,78.50999999999951,500,timeout,0.21240676570741324,7.7679272465121665,24.03233349176944,6.300000000000007,361
0,8,2007,2_dense,right_left,-15.830000000000055,500,timeout,0.17500573945555326,9.412291532831864,11.900292562417395,3.0500000000000003,367
0,9,2008,2_dense,right_left,47.82000000000032,500,timeout,0.192122075255878,9.08201951968587,14.01406007456038,3.3000000000000034,370
0,10,2009,2_dense,right_left,20.52999999999988,500,timeout,0.17593960106251097,5.724584197301021,13.456149161996544,2.6,373
0,11,2010,2_dense,right_left,71.34000000000005,500,timeout,0.18271308681126874,8.851404142457925,15.36070582092192,3.650000000000004,347
0,12,2011,2_dense,right_left,49.44499999999999,500,timeout,0.0,7.8739727477609245,14.698700538402825,3.0,353
0,13,2012,2_dense,right_left,23.90999999999994,500,timeout,0.19787760970376633,8.577041859532347,14.788189949017548,1.9499999999999993,377
0,14,2013,2_dense,right_left,23.23999999999984,500,timeout,0.049940550064238705,7.8337017427338225,16.34294475764744,1.9499999999999997,368
0,15,2014,2_dense,right_left,-31.57999999999997,500,timeout,1.0874112827406013,10.671740812501811,28.889302646620713,4.250000000000002,368
0,16,2015,2_dense,right_left,-26.600000000000065,500,timeout,0.27162483556576505,12.461456175160395,25.28766753667311,2.4499999999999993,386
0,17,2016,2_dense,right_left,24.939999999999984,500,timeout,0.2179209957643345,19.03669291348694,13.89059760548262,3.3500000000000005,366
0,18,2017,2_dense,right_left,30.05999999999986,500,timeout,0.216458491778846,10.782323923272578,12.380787630527758,2.099999999999999,370
0,19,2018,2_dense,right_left,-20.610000000000035,500,timeout,0.2255889438591495,18.464529266531347,14.49446080124461,2.5999999999999996,369
0,20,2019,2_dense,right_left,90.59500000000001,500,timeout,0.18266136410151868,10.559303381158653,14.065095130193445,4.050000000000001,357
0,21,2020,2_dense,right_left,-17.57000000000005,500,timeout,0.19881644535308937,10.472418448544706,13.937770622912998,1.8499999999999999,385
0,22,2021,2_dense,right_left,37.88000000000004,500,timeout,1.4952679482016615,8.536674065081526,13.57994898311711,3.450000000000001,376
0,23,2022,2_dense,right_left,35.24000000000009,500,timeout,0.20658081497500044,7.8925490645036955,13.054115932330385,4.850000000000005,366
0,24,2023,2_dense,right_left,-6.509999999999952,500,timeout,0.0,7.513518172424026,13.57360996045566,2.05,387
0,25,2024,2_dense,right_left,85.1300000000001,500,timeout,0.16856116470452093,10.344145287632617,14.819301725919308,5.600000000000008,356
0,26,2025,2_dense,right_left,45.32000000000004,500,timeout,0.20278616400825578,29.190311023673345,19.410358472623138,2.4499999999999984,382
0,27,2026,2_dense,right_left,50.35000000000009,500,timeout,0.2832508725822604,20.734566515370734,14.520989454567397,4.200000000000005,357
0,28,2027,2_dense,right_left,-79.33000000000027,500,timeout,0.2507003671427645,5.075516009645191,13.646246065081003,3.200000000000003,329
0,29,2028,2_dense,right_left,124.52499999999993,500,timeout,0.20107589317129843,6.269901278920272,13.666505575473062,5.350000000000003,383
0,30,2029,2_dense,right_left,36.59999999999993,500,timeout,0.19818622542468253,13.143852723849243,14.821993827464068,2.599999999999999,366
0,31,2030,2_dense,right_left,74.19999999999973,500,timeout,0.18022751428507094,11.64293575335907,13.441882167646945,2.9500000000000015,358
0,32,2031,2_dense,right_left,155.76500000000007,500,timeout,0.1786277006964081,12.670810426285472,14.085031688126021,3.3500000000000005,355
0,33,2032,2_dense,right_left,-45.25000000000004,500,timeout,0.17165646221365904,10.272453594641979,19.633209521654223,2.3999999999999995,365
0,34,2033,2_dense,right_left,-52.250000000000405,500,timeout,0.1996439904500457,8.772482392734943,inf,1.65,355
0,35,2034,2_dense,right_left,-9.080000000000013,500,timeout,0.23393079316052884,11.217332328964684,11.718580655536165,3.1000000000000005,354
0,36,2035,2_dense,right_left,-69.95000000000071,500,timeout,0.17231914419643124,6.883745403525713,inf,2.35,377
0,37,2036,2_dense,right_left,96.58500000000001,500,timeout,0.21726548703416845,8.078627098043055,29.584557925773556,4.350000000000001,376
0,38,2037,2_dense,right_left,110.33999999999962,500,timeout,0.19246007576918364,8.952961917433196,14.176412072884695,4.000000000000002,375
0,39,2038,2_dense,right_left,-29.019999999999907,500,timeout,0.0,5.657857735101299,23.156117063331756,4.550000000000006,352
0,40,2039,2_dense,right_left,-11.770000000000062,500,timeout,0.1922445403291439,7.086523232197432,13.605157558398552,1.4,393
0,41,2040,2_dense,right_left,-37.77000000000004,500,timeout,0.2669200277084836,11.981218823856308,20.0374401207928,2.5,395
0,42,2041,2_dense,right_left,-9.150000000000047,500,timeout,0.1810550082247314,9.470581045719081,14.919614817654915,1.6499999999999997,369
0,43,2042,2_dense,right_left,-81.07000000000018,500,timeout,0.2164110605809049,22.183948201392372,12.861970130617797,2.5,385
0,44,2043,2_dense,right_left,103.46999999999986,500,timeout,1.321219241066371,11.258902271902919,14.084714799952708,2.2999999999999994,347
0,45,2044,2_dense,right_left,71.63999999999962,500,timeout,0.1784363955664336,7.04526051838417,19.405442358383294,2.6999999999999966,348
0,46,2045,2_dense,right_left,32.989999999999895,500,timeout,0.2647284192686479,13.027872139975331,13.546745551352199,1.8999999999999995,371
0,47,2046,2_dense,right_left,-101.87999999999994,500,timeout,0.0,13.245623384408628,15.227445224896865,4.450000000000002,352
0,48,2047,2_dense,right_left,-75.31000000000002,500,timeout,0.0,6.428574977277554,17.903125342936768,3.4000000000000012,381
0,49,2048,2_dense,right_left,-85.47000000000033,500,timeout,0.2712575326656472,7.05195350808074,11.584776688489915,3.0000000000000004,355
0,50,2049,2_dense,right_left,145.99000000000007,500,timeout,0.2204758184027885,37.94073750835188,19.97083861788672,3.4000000000000017,357
0,51,2050,2_dense,right_left,2.6499999999998898,500,timeout,0.2551335028710719,9.328279130337043,13.561150782710843,1.8499999999999999,383
0,52,2051,2_dense,right_left,-1.090000000000081,500,timeout,1.099263325057914,8.214929813758982,14.976358281114186,1.9999999999999996,407
0,53,2052,2_dense,right_left,102.30499999999985,500,timeout,0.2505132337390244,14.770514189972001,14.295159233679417,3.800000000000001,353
0,54,2053,2_dense,right_left,-18.659999999999947,500,timeout,0.259986513367477,7.658157004806266,24.134433616643125,4.350000000000004,348
0,55,2054,2_dense,right_left,41.44,500,timeout,0.23700125769490132,6.0378443176275685,14.645376184977891,4.200000000000001,344
0,56,2055,2_dense,right_left,-53.549999999999855,500,timeout,0.0,8.805061134420546,12.231338095257376,4.4000000000000075,373
0,57,2056,2_dense,right_left,121.255,500,timeout,0.17679976674890205,11.878005172837936,16.433259308715684,3.150000000000001,354
0,58,2057,2_dense,right_left,62.30999999999998,500,timeout,0.2826545837054802,9.537216234217059,13.566816442312023,2.3,371
0,59,2058,2_dense,right_left,84.60499999999989,500,timeout,0.19832577493621886,7.022804291781204,14.735446690498868,4.800000000000005,371
0,60,2059,2_dense,right_left,-133.43000000000023,500,timeout,0.28360346103679596,5.936482458960663,14.998203621769308,2.25,361
0,61,2060,2_dense,right_left,21.169999999999924,500,timeout,0.20800942160022856,9.333196645842031,13.378889392830962,2.099999999999999,385
0,62,2061,2_dense,right_left,73.53999999999986,500,timeout,0.1893581091334356,8.45932688251618,14.632051984522024,3.250000000000001,364
0,63,2062,2_dense,right_left,4.099999999999879,500,timeout,0.21432827149103675,9.476380560852464,14.500755155794357,2.0499999999999994,378
0,64,2063,2_dense,right_left,30.454999999999888,500,timeout,0.0,8.073860085347727,15.104071390248807,4.450000000000004,357
0,65,2064,2_dense,right_left,32.54000000000006,500,timeout,0.15987751068868128,14.711387242053947,22.683291441985613,8.100000000000009,362
0,66,2065,2_dense,right_left,0.3299999999998997,500,timeout,0.17794055904456102,10.791999088829938,13.589521499261453,2.85,363
0,67,2066,2_dense,right_left,15.189999999999962,500,timeout,0.19027091175999614,9.82612142818153,14.704757829863281,1.7499999999999998,353
0,68,2067,2_dense,right_left,-78.4900000000001,500,timeout,0.0,6.4481649485257035,13.605653219566348,3.900000000000002,379
0,69,2068,2_dense,right_left,0.7399999999999343,500,timeout,0.2754766792223467,8.973788900655993,15.797804294699501,2.5,378
0,70,2069,2_dense,right_left,26.12000000000005,500,timeout,0.2853724548635772,8.221903679591241,18.262013530758633,5.200000000000004,363
0,71,2070,2_dense,right_left,25.87000000000001,500,timeout,0.17809419111217667,7.987012841551649,14.436519603447428,3.0500000000000007,367
0,72,2071,2_dense,right_left,29.075000000000006,500,timeout,0.25963376184334436,7.149243789175371,14.482836352136442,4.700000000000005,373
0,73,2072,2_dense,right_left,-10.80999999999949,500,timeout,0.2563596688232464,6.759288983209979,14.126751888715404,3.9000000000000012,381
0,74,2073,2_dense,right_left,-29.320000000000302,500,timeout,0.19708463827204878,13.774710102756183,12.314632499032713,3.4500000000000006,362
0,75,2074,2_dense,right_left,-22.630000000000106,500,timeout,0.2497284432819667,5.569881815032013,13.456388953986323,2.099999999999998,377
0,76,2075,2_dense,right_left,17.85999999999984,500,timeout,0.17555480718203484,8.146533166173967,15.266615518776291,2.4499999999999997,366
0,77,2076,2_dense,right_left,21.770000000000167,500,timeout,0.213416974440271,5.994379410573377,13.726845220038554,3.700000000000001,373
0,78,2077,2_dense,right_left,44.25999999999993,500,timeout,0.1761110334608777,11.865766306122227,13.495446287740721,2.399999999999999,360
0,79,2078,2_dense,right_left,18.82999999999986,500,timeout,0.17598950568833388,8.71078854217977,30.72769850463589,4.050000000000002,353
0,80,2079,2_dense,right_left,-47.92000000000006,500,timeout,0.3020260405021717,7.992453868328652,23.18202463823229,4.400000000000003,366
0,81,2080,2_dense,right_left,25.38500000000001,500,timeout,0.25283125927756256,10.244802980401008,27.75626270797635,5.80000000000001,351
0,82,2081,2_dense,right_left,5.659999999999971,500,timeout,0.18514954403734732,7.129639890461146,inf,6.0000000000000036,350
0,83,2082,2_dense,right_left,130.72500000000028,500,timeout,0.186394286453305,18.33897743369718,inf,5.000000000000003,358
0,84,2083,2_dense,right_left,37.02000000000007,500,timeout,0.1567214318519903,11.665699208193429,14.995760948623525,3.650000000000003,398
0,85,2084,2_dense,right_left,6.649999999999997,500,timeout,0.25763937858817376,15.424993113925554,15.640198645541137,2.1499999999999995,367
0,86,2085,2_dense,right_left,-27.829999999999995,500,timeout,0.26639655110976634,10.224951460734701,16.320136228785987,2.850000000000001,377
0,87,2086,2_dense,right_left,139.52000000000015,500,timeout,2.1004845233016263,8.130454297426459,14.581970740273054,6.050000000000008,373
0,88,2087,2_dense,right_left,39.940000000000126,500,timeout,0.20468738400587652,7.606352249187237,17.512336664875598,3.6500000000000017,388
0,89,2088,2_dense,right_left,63.909999999999876,500,timeout,0.18251432165955722,46.948349313619936,17.971154282310486,6.050000000000009,378
0,90,2089,2_dense,right_left,4.960000000000096,500,timeout,0.16622529213527074,5.7247249466983785,17.92379621560344,4.750000000000003,371
0,91,2090,2_dense,right_left,0.5999999999998704,500,timeout,0.0,10.57289870844854,12.933644521308322,3.050000000000001,374
0,92,2091,2_dense,right_left,15.729999999999952,500,timeout,0.17538449975764428,7.009926947822129,15.487151683098705,2.349999999999998,385
0,93,2092,2_dense,right_left,115.65999999999963,500,timeout,0.2177259187390166,10.451557603803671,14.866720905098024,3.3000000000000025,354
0,94,2093,2_dense,right_left,125.57999999999996,500,timeout,0.19121492785059002,9.0688063668629,14.081639878192123,4.200000000000003,359
0,95,2094,2_dense,right_left,100.9499999999997,500,timeout,0.24821685308620878,6.894541030408624,14.917665833505598,3.750000000000001,366
0,96,2095,2_dense,right_left,-1.159999999999982,500,timeout,0.0,18.63690590870734,13.845797376261697,3.8500000000000014,364
0,97,2096,2_dense,right_left,-53.610000000000134,500,timeout,0.20022200996646683,10.44389249434429,22.913233983725203,2.8500000000000005,351
0,98,2097,2_dense,right_left,-2.490000000000185,500,timeout,0.2586883646682336,7.482811786501681,13.278439055029352,2.649999999999999,369
0,99,2098,2_dense,right_left,-33.44000000000005,500,timeout,0.20045082143254309,9.434449553984946,15.895394158753613,2.5999999999999996,362
0,0,2999,2_dense,right_left,-9.539999999999699,500,timeout,0.0,6.904445121944302,17.312833934657778,6.5000000000000036,94
0,1,3000,2_dense,right_left,10.219999999999573,500,timeout,0.1985102452480476,9.612787147232197,19.755006770378937,10.399999999999995,54
0,2,3001,2_dense,right_left,-28.36000000000021,500,timeout,0.0,8.160803782777835,14.087019284043814,7.800000000000004,89
0,3,3002,2_dense,right_left,74.1099999999987,500,timeout,0.0,12.147226912970703,29.911773166931106,10.999999999999993,29
0,4,3003,2_dense,right_left,-211.83499999999924,500,timeout,0.0,9.271025570478729,12.464816893973515,5.950000000000004,97
0,5,3004,2_dense,right_left,-65.86999999999992,500,timeout,0.0,9.474038892252498,12.961257329952268,6.2500000000000036,49
0,6,3005,2_dense,right_left,159.56000000000023,500,timeout,0.18355403230490405,9.044263507514243,inf,10.949999999999992,32
0,7,3006,2_dense,right_left,-3.8999999999999138,500,timeout,0.0,8.30466240856304,13.234664846760428,7.700000000000006,38
0,8,3007,2_dense,right_left,-14.510000000000105,500,timeout,0.0,4.511921563639,18.184482287256955,6.300000000000003,234
0,9,3008,2_dense,right_left,85.15999999999968,500,timeout,0.19620667522099278,8.26233358268511,13.815190883558262,5.200000000000002,109
0,10,3009,2_dense,right_left,124.7600000000001,500,timeout,1.0513362587255093,10.56741050575131,18.9243332557334,10.79999999999999,107
0,11,3010,2_dense,right_left,86.03499999999967,500,timeout,0.19480824274608669,8.812183805315588,13.516849078819835,3.099999999999995,109
0,12,3011,2_dense,right_left,-13.144999999999703,500,timeout,0.0,10.353218410876686,13.016709269120149,5.850000000000004,89
0,13,3012,2_dense,right_left,52.629999999999775,500,timeout,0.11739843910466269,9.120276666601047,14.764605406620959,5.400000000000003,87
0,14,3013,2_dense,right_left,-36.85999999999969,500,timeout,0.0,11.184688419540416,11.555883336740294,7.400000000000007,104
0,15,3014,2_dense,right_left,11.239999999999846,500,timeout,0.0,8.007083358839228,13.328813377397271,6.100000000000004,117
0,16,3015,2_dense,right_left,29.63499999999978,500,timeout,0.0,14.378429473106436,42.751752088914785,10.249999999999996,29
0,17,3016,2_dense,right_left,306.53399999999993,493,success,0.0,7.678624521093057,inf,13.89,61
0,18,3017,2_dense,right_left,69.94499999999898,500,timeout,0.13604748901240413,7.8181081723294135,13.89227834989689,8.100000000000005,30
0,19,3018,2_dense,right_left,146.79000000000053,483,success,0.11115009243873078,9.877767683041633,inf,9.400000000000002,188
0,20,3019,2_dense,right_left,120.4999999999996,500,timeout,0.15490457401522453,7.957444556489804,inf,10.199999999999996,176
