iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,28,1817,3,left_right,215.51500000000007,318,success,0.0,2.736671422028318,inf,11.399999999999991,35
0,29,1818,3,left_right,469.83500000000055,308,success,0.0,90.01996509467325,inf,12.1,39
0,30,1819,3,left_right,64.96000000000049,485,success,0.26479623529996565,3.27181927246807,inf,11.79999999999999,50
0,31,1820,3,left_right,-38.11999999999957,410,collision,0.0,6.4333686399745424,1.9809493307868402,6.850000000000005,80
0,32,1821,3,left_right,37.07000000000076,313,collision,0.0,8.824963735282688,1.9485764218319097,7.800000000000004,28
0,33,1822,3,left_right,-25.245000000000022,500,timeout,0.0,7.65614603393631,6.545423730747338,5.850000000000004,110
0,34,1823,3,left_right,47.734999999999125,500,timeout,0.0,3.2055940203721716,8.889472508748959,9.599999999999998,50
0,35,1824,3,left_right,10.650000000000915,408,success,0.0,3.7958686842715266,inf,10.299999999999997,28
0,36,1825,3,left_right,229.82500000000158,500,success,0.0,27.76361989058236,inf,12.099999999999998,63
0,37,1826,3,left_right,81.93499999999922,500,timeout,0.7239233231042366,27.088416252620014,6.610227709498628,8.000000000000004,218
0,38,1827,3,left_right,-86.79500000000179,500,timeout,0.13243069791917297,5.128510827193047,6.501009510119509,5.950000000000004,27
0,39,1828,3,left_right,19.884999999999597,500,timeout,0.35667189583885833,9.018191679209634,6.501002251313537,5.450000000000006,25
0,40,1829,3,left_right,101.50499999999892,500,timeout,0.5639737923722833,11.91644082820233,6.624187652341241,8.200000000000003,84
0,41,1830,3,left_right,-5.089999999999975,48,collision,2.266453214859021,7.33684382725324,6.461452938414244,6.0000000000000036,9
0,42,1831,3,left_right,18.100000000000847,456,success,0.0,5.72320137358067,inf,12.49999999999999,50
0,43,1832,3,left_right,-69.92000000000183,500,timeout,0.0,3.1604888243652165,4.701320034016019,7.050000000000004,31
0,44,1833,3,left_right,39.385000000000765,500,timeout,0.0,5.688394867177586,3.196506657779998,9.999999999999996,14
0,45,1834,3,left_right,136.51000000000067,460,success,0.0,4.9580965300520825,inf,12.999999999999986,21
0,46,1835,3,left_right,25.33499999999962,500,timeout,0.0,6.558671007657465,27.52449076547899,7.000000000000005,29
0,47,1836,3,left_right,-39.30499999999939,500,timeout,0.0,4.636756409206882,13.196413021684643,7.600000000000004,48
0,48,1837,3,left_right,-181.23999999999847,500,timeout,0.0,3.756413861524872,11.96626139741851,6.400000000000008,49
0,49,1838,3,left_right,-72.24999999999974,402,collision,0.0,6.616418420010521,1.9220472054266369,6.400000000000006,103
0,50,1839,3,left_right,-6.319999999999919,500,timeout,0.0,8.439626474808,6.5462035614488485,7.0000000000000036,76
0,51,1840,3,left_right,110.77999999999874,500,timeout,0.43044604523698116,11.543137568929739,6.501002070154463,6.200000000000004,42
0,52,1841,3,left_right,94.25999999999873,500,timeout,0.5464504139805981,14.346610782310272,6.508519903389633,7.450000000000005,91
0,53,1842,3,left_right,-6.769999999999981,500,timeout,0.0,6.246121979238052,6.501009187042769,6.700000000000004,18
0,54,1843,3,left_right,121.93499999999875,500,timeout,0.8391082455664958,11.75328606652142,inf,9.799999999999997,36
0,55,1844,3,left_right,266.5400000000002,257,success,0.0,4.163818985805047,inf,11.0,32
0,56,1845,3,left_right,-22.125000000000487,500,timeout,0.0,8.354196344434131,6.501002568805873,6.800000000000004,31
0,57,1846,3,left_right,74.59999999999813,500,timeout,0.0,15.41468453109486,23.105213605349746,6.900000000000004,22
0,58,1847,3,left_right,16.054999999999474,500,timeout,0.0,5.72593517937158,21.016348632775724,9.399999999999999,24
0,59,1848,3,left_right,-250.329999999999,351,collision,0.0,3.6928694940124287,1.9527829159167707,6.600000000000004,26
0,60,1849,3,left_right,21.28999999999879,500,timeout,0.0,5.758536774755543,9.542619342877305,7.300000000000005,48
0,61,1850,3,left_right,25.1549999999996,500,timeout,0.0,6.577721573087973,10.07002269939372,8.200000000000003,14
0,62,1851,3,left_right,21.20999999999925,500,timeout,0.0,8.15732799091504,13.17684874217686,9.45,66
0,63,1852,3,left_right,24.099999999999607,500,timeout,0.0,6.24584379113371,25.34843119305279,8.400000000000002,12
0,64,1853,3,left_right,131.08000000000246,500,timeout,0.36613528646629273,11.501589896710582,6.528822491658936,5.150000000000002,74
0,65,1854,3,left_right,51.435000000000585,500,timeout,0.0,7.975166290392916,6.5074393162797035,7.400000000000004,41
0,66,1855,3,left_right,107.61499999999889,500,timeout,0.5063295201590826,6.689552478411336,6.503294322768148,5.850000000000003,50
0,67,1856,3,left_right,-232.14999999999898,379,collision,0.0,4.440544158655468,1.951333775175783,6.450000000000005,38
0,68,1857,3,left_right,-5.024999999998528,453,success,0.0,3.121737353904931,inf,12.999999999999986,36
0,69,1858,3,left_right,-108.18999999999991,226,collision,0.0,3.234377065102567,1.9200623757529043,9.499999999999998,39
0,70,1859,3,left_right,69.26999999999902,500,timeout,0.0,63.629202172716525,6.866684404313209,6.000000000000007,103
0,71,1860,3,left_right,-24.19500000000013,500,timeout,0.18118769069695634,8.706033126599232,4.20651708925768,5.850000000000003,14
0,72,1861,3,left_right,258.05999999999995,443,success,0.0,6.93492666554493,inf,13.699999999999985,106
0,73,1862,3,left_right,20.28000000000025,500,timeout,0.09286683794635288,4.786391118183969,12.078358414614629,8.200000000000003,73
0,74,1863,3,left_right,-23.700000000000177,500,timeout,0.0,3.549652337576351,6.501002547144971,5.400000000000003,25
0,75,1864,3,left_right,261.38499999999993,274,success,0.6854906263981221,5.879879599056589,inf,10.599999999999994,28
0,76,1865,3,left_right,175.07999999999998,297,success,0.10797354773149917,3.0875155593586854,inf,10.899999999999995,57
0,77,1866,3,left_right,44.21500000000071,500,timeout,0.0,8.238413587756305,6.501002528399965,7.450000000000006,18
0,78,1867,3,left_right,138.00000000000023,335,success,0.0,4.596183306785281,inf,12.399999999999988,24
0,79,1868,3,left_right,-138.5499999999996,381,collision,0.0,3.388706870968518,1.9468546404224616,7.400000000000004,66
0,80,1869,3,left_right,243.5750000000001,324,success,0.0,5.367269597365379,inf,13.299999999999988,54
0,81,1870,3,left_right,-12.499999999999991,500,timeout,0.0,6.136621509977363,6.501002653829488,6.400000000000004,34
0,82,1871,3,left_right,20.61999999999969,500,timeout,0.30155608845246046,4.446284601402571,3.7237080532548203,9.599999999999998,20
0,83,1872,3,left_right,-95.37000000000023,500,timeout,0.0,6.587573508300421,4.618199425098318,6.300000000000004,32
0,84,1873,3,left_right,-55.72999999999984,500,timeout,0.0,5.673273624613077,6.416986653541576,4.850000000000002,37
0,85,1874,3,left_right,-317.25999999999897,345,collision,0.0,3.2489949133710394,1.951321405012913,6.250000000000006,35
0,86,1875,3,left_right,287.1149999999993,437,success,0.0,3.2939692294352088,inf,12.549999999999994,31
0,87,1876,3,left_right,39.17000000000053,500,timeout,0.745328954946461,5.2028618962889865,13.868371073209081,9.599999999999998,27
0,88,1877,3,left_right,-172.5949999999994,446,success,0.0,2.8190269320064836,inf,12.999999999999986,26
0,89,1878,3,left_right,-36.66499999999939,500,timeout,0.0,6.42488334287573,15.749417829325168,8.000000000000005,20
0,90,1879,3,left_right,94.5050000000008,371,success,0.0,3.6505269243955176,inf,12.699999999999989,36
0,91,1880,3,left_right,44.98500000000051,500,timeout,0.685247128133475,4.946775970525407,inf,9.799999999999997,78
0,92,1881,3,left_right,-29.385000000000144,500,timeout,0.0,3.831160355721663,6.501011235810921,5.700000000000003,25
0,93,1882,3,left_right,-78.63500000000104,500,timeout,0.0,5.492266909982164,17.09860198700997,6.000000000000007,35
0,94,1883,3,left_right,-158.8500000000001,348,collision,0.0,3.7455527350519304,1.9586253768531128,8.400000000000002,31
0,95,1884,3,left_right,94.6599999999986,500,timeout,0.5973466174422489,8.155483700722382,6.592162335005753,7.800000000000004,24
0,96,1885,3,left_right,-105.74000000000001,184,collision,0.0,3.726257076504911,1.920713405768041,5.950000000000004,30
0,97,1886,3,left_right,135.96000000000234,500,timeout,0.25986306195273456,12.702624414751543,6.529736667369974,5.5500000000000025,87
0,98,1887,3,left_right,82.78999999999836,500,timeout,0.0,3.846123006705562,11.515680073915494,9.599999999999998,16
0,99,1888,3,left_right,20.189999999999422,500,timeout,0.0,4.745676735988763,18.63045499506356,9.599999999999998,16
0,0,1789,3,left_right,139.54000000000028,500,timeout,0.0,11.684740123178083,6.537216913336934,5.950000000000008,364
0,1,1790,3,left_right,36.07999999999998,500,timeout,0.19078970472241277,13.431336368328568,18.681584535040518,4.250000000000003,337
0,2,1791,3,left_right,45.19499999999988,500,timeout,0.7444289074032343,9.822349534695014,6.046329563594881,4.600000000000001,373
0,3,1792,3,left_right,146.25500000000014,500,timeout,0.9290219306544476,15.842897932984403,6.513637756225108,4.250000000000003,366
0,4,1793,3,left_right,159.74500000000032,500,timeout,1.0446291374230634,12.111371294524687,4.29620292796826,4.450000000000003,377
0,5,1794,3,left_right,102.54499999999939,500,timeout,0.0,16.71012891405116,4.596462199455253,4.650000000000005,367
0,6,1795,3,left_right,64.02999999999962,500,timeout,0.938338309326971,9.243955927602158,5.9313192257057,3.850000000000001,384
0,7,1796,3,left_right,116.91000000000004,500,timeout,0.3784218125650085,9.644393617938164,4.61168876833397,5.000000000000004,380
0,8,1797,3,left_right,131.6100000000002,500,timeout,0.19613596477703235,13.999473066181928,6.507891465186226,5.450000000000006,364
0,9,1798,3,left_right,81.36999999999942,500,timeout,0.0,11.291750926699471,7.850099014243523,4.900000000000008,370
0,10,1799,3,left_right,139.71500000000032,500,timeout,0.870613513130612,11.855043548299857,6.509180663633138,3.300000000000001,350
0,11,1800,3,left_right,111.87000000000013,500,timeout,0.868277284773379,6.2127809952317214,6.046626215983223,5.50000000000001,376
0,12,1801,3,left_right,134.9400000000002,500,timeout,0.810226967558597,13.156882676653666,5.292743976823665,4.550000000000008,363
0,13,1802,3,left_right,138.02500000000018,500,timeout,0.6090428586818047,9.39589656798116,5.227073548289894,5.050000000000003,360
0,14,1803,3,left_right,56.374999999999645,500,timeout,0.6474310443130109,8.035667431672811,4.934813999538935,3.8500000000000005,351
0,15,1804,3,left_right,152.9100000000001,500,timeout,0.6526909966127967,10.225070296643636,3.6059820169213754,3.0500000000000007,353
0,16,1805,3,left_right,152.83500000000004,500,timeout,0.8101918854502919,9.552660319049052,5.033251300191942,3.1500000000000012,353
0,17,1806,3,left_right,117.51999999999991,500,timeout,0.642688968132911,14.414716549057443,4.672363045159358,3.300000000000003,359
0,18,1807,3,left_right,151.40500000000043,500,timeout,0.8704376374190178,9.520526123257405,6.519298088971226,4.600000000000003,355
0,19,1808,3,left_right,127.83000000000033,500,timeout,0.7793371912617257,26.785612776442473,6.532011294366316,6.250000000000008,363
0,20,1809,3,left_right,34.41499999999989,500,timeout,0.0,5.479632021139693,3.216767557570294,5.000000000000011,374
0,21,1810,3,left_right,50.02999999999983,500,timeout,0.0,23.369960626741147,6.546244379946813,3.9000000000000052,364
0,22,1811,3,left_right,147.42499999999995,500,timeout,0.7929504252629558,12.971589261096025,6.505363290234065,3.900000000000002,377
0,23,1812,3,left_right,31.145000000000078,500,timeout,0.6618470552866275,14.295679520435998,27.633815781536228,7.300000000000008,345
0,24,1813,3,left_right,7.295000000000097,500,timeout,0.06623054666894854,8.1509255344602,16.42283051584481,6.9500000000000055,343
0,25,1814,3,left_right,130.94500000000016,500,timeout,0.0,5.896676763024907,6.146309799557386,5.150000000000007,360
0,26,1815,3,left_right,51.669999999999646,500,timeout,0.2438855991439825,8.943909071821706,39.7902434904764,4.200000000000004,376
0,27,1816,3,left_right,65.62499999999939,500,timeout,0.0,9.69741373462897,6.547453747220523,6.200000000000007,356
0,28,1817,3,left_right,139.32000000000008,500,timeout,0.0,11.246084180800493,6.673083778282812,6.100000000000007,375
0,29,1818,3,left_right,173.2200000000003,500,timeout,0.9113098500031296,33.529378913451595,6.549481837979166,5.800000000000007,354
0,30,1819,3,left_right,-12.22499999999995,500,timeout,0.6632819354274104,7.973202656533577,6.553943093629785,6.1000000000000085,358
0,31,1820,3,left_right,125.46000000000026,500,timeout,1.1591732484748087,14.854644238811966,6.831976094622245,4.90000000000001,357
0,32,1821,3,left_right,126.72000000000027,500,timeout,0.8490219634768446,12.383488825089485,6.115974144236297,4.350000000000005,365
0,33,1822,3,left_right,32.33000000000003,500,timeout,0.45319739422745114,9.809036172206488,6.601261945128826,4.800000000000006,380
0,34,1823,3,left_right,74.5299999999995,500,timeout,0.8869541612814638,6.88575139769739,3.2219977244677187,5.650000000000004,357
0,35,1824,3,left_right,40.610000000000014,500,timeout,0.8711033139270397,8.83534474319446,6.527123555314205,4.400000000000008,358
0,36,1825,3,left_right,23.03500000000002,500,timeout,0.0,11.354315176784656,inf,5.100000000000006,357
0,37,1826,3,left_right,162.83500000000018,500,timeout,0.9553207781734422,69.07448147116735,6.5394512962411735,5.700000000000008,376
0,38,1827,3,left_right,40.204999999999984,500,timeout,0.9358841505447131,10.5712602727499,6.597426358858378,4.400000000000004,363
0,39,1828,3,left_right,97.24999999999936,500,timeout,0.7703809029740392,9.632790102307371,6.68541402335559,6.450000000000008,374
0,40,1829,3,left_right,127.87500000000054,500,timeout,0.20762617968703506,25.08345897093728,4.6798625561875795,3.850000000000006,362
0,41,1830,3,left_right,52.25499999999948,500,timeout,0.8837220237409643,8.414928432109715,3.820761147474736,5.200000000000009,371
0,42,1831,3,left_right,79.5099999999994,500,timeout,0.3608829858529935,7.123416908134792,3.6742377787747316,4.9500000000000055,374
0,43,1832,3,left_right,146.8400000000003,500,timeout,0.424926698174775,7.56284111315412,4.125413137748043,3.500000000000001,363
0,44,1833,3,left_right,101.66500000000028,500,timeout,0.0,6.7153827980698475,3.1774325719571035,5.550000000000008,354
0,45,1834,3,left_right,77.46500000000012,500,timeout,0.7586132483704152,7.497642385820264,3.0934909326123456,6.800000000000008,367
0,46,1835,3,left_right,106.77999999999942,500,timeout,0.8353627799694165,7.546202999529249,6.585905045462648,5.9000000000000075,370
0,47,1836,3,left_right,71.29499999999932,500,timeout,0.8415054812818349,12.945336925597534,22.160594345339558,5.800000000000009,352
0,48,1837,3,left_right,137.8200000000002,500,timeout,0.7338165795091183,7.410976090186301,5.359509137668306,5.900000000000006,366
0,49,1838,3,left_right,153.45500000000015,500,timeout,0.6577441132138802,14.808750970224297,6.556079945767728,2.6500000000000004,368
0,50,1839,3,left_right,57.09999999999957,500,timeout,0.7776083748790942,9.30906239452495,6.657358754781072,4.050000000000007,340
0,51,1840,3,left_right,83.93499999999955,500,timeout,1.5241874682791987,9.514720623937603,5.728816478030145,6.200000000000008,346
0,52,1841,3,left_right,134.93500000000026,500,timeout,0.5616140748877226,12.852936801592442,6.517113109190451,5.700000000000003,356
0,53,1842,3,left_right,46.605000000000004,500,timeout,0.0,8.651351951314576,6.390727198363841,3.8500000000000045,337
0,54,1843,3,left_right,149.31500000000025,500,timeout,1.1896209866825644,41.26928781423029,inf,6.200000000000007,370
0,55,1844,3,left_right,123.40000000000023,500,timeout,0.8688777330074858,9.854894581727477,5.252006746169734,4.150000000000003,353
0,56,1845,3,left_right,130.7250000000002,500,timeout,0.6547716973362762,13.711566521315223,6.5987967550994,3.250000000000001,337
0,57,1846,3,left_right,119.5549999999999,500,timeout,0.0,17.52444729549903,22.900928960487494,4.500000000000006,377
0,58,1847,3,left_right,32.58499999999963,500,timeout,0.518901200612758,16.701130286660852,29.23583892575583,5.900000000000004,357
0,59,1848,3,left_right,127.72500000000011,500,timeout,0.8219002179831416,11.371989655827198,6.584049781560736,3.050000000000001,377
0,60,1849,3,left_right,-15.619999999999955,500,timeout,0.0,8.92105453045267,12.875814881368978,5.000000000000007,354
0,61,1850,3,left_right,150.84,500,timeout,0.040046446593876045,7.245173274885439,2.580692203804702,3.3000000000000025,376
0,62,1851,3,left_right,118.43999999999994,500,timeout,0.0,13.967134171713367,6.597510237522956,4.800000000000009,385
0,63,1852,3,left_right,11.330000000000151,500,timeout,0.05957915278276455,14.818565397408543,21.078612417237082,5.300000000000007,354
0,64,1853,3,left_right,148.37000000000026,500,timeout,0.09067418094052797,10.106437664237601,6.547013077571407,5.400000000000006,366
0,65,1854,3,left_right,119.31999999999972,500,timeout,0.0,10.134152220409648,6.716475078325182,5.000000000000003,369
0,66,1855,3,left_right,88.8399999999993,500,timeout,0.8085441444595567,8.371686819726374,6.556477970607711,5.650000000000008,371
0,67,1856,3,left_right,107.8199999999997,500,timeout,0.8378063101614217,17.196274226602807,6.519224012064946,4.100000000000001,360
0,68,1857,3,left_right,153.18000000000046,500,timeout,1.049165193966924,9.382246591633418,3.67320476995579,4.700000000000004,345
0,69,1858,3,left_right,62.33499999999932,500,timeout,0.7393099947389934,6.730558753587911,3.0730100564752747,6.500000000000008,338
0,70,1859,3,left_right,72.23499999999945,500,timeout,0.6800031360394336,9.419853140608295,21.383992101922146,5.400000000000007,363
0,71,1860,3,left_right,137.53999999999982,500,timeout,0.8447393830410239,17.04717662644367,6.627708192954898,3.500000000000001,369
0,72,1861,3,left_right,149.6450000000003,500,timeout,0.8360565775072297,16.20386292923846,6.542060416204173,3.850000000000001,372
0,73,1862,3,left_right,153.38500000000022,500,timeout,0.8800606469664949,17.69542504662377,24.203249035235437,2.950000000000003,362
0,74,1863,3,left_right,89.78999999999941,500,timeout,0.5938181582371322,5.9227244150119445,4.543262196437759,4.7500000000000036,351
0,75,1864,3,left_right,141.3600000000001,500,timeout,0.9242298092844583,10.297874282088788,inf,8.05000000000001,346
0,76,1865,3,left_right,81.53499999999941,500,timeout,0.7498595096371566,8.44564409139557,6.64594627203878,4.6000000000000085,364
0,77,1866,3,left_right,86.60499999999942,500,timeout,0.49664554956199075,8.727418843864369,4.356490485613747,3.4500000000000037,361
0,78,1867,3,left_right,85.4749999999993,500,timeout,0.5388876566907059,9.093949207515404,4.377232718992772,5.150000000000009,364
0,79,1868,3,left_right,108.08499999999951,500,timeout,0.7701017180695047,10.381608932624333,5.186099365295391,4.150000000000003,368
0,80,1869,3,left_right,123.12999999999995,500,timeout,0.8463106943047058,14.592377874294113,6.538016625937196,3.0000000000000004,374
0,81,1870,3,left_right,116.7249999999999,500,timeout,0.7905193083141562,12.189517054559388,6.529016541315642,4.250000000000005,376
0,82,1871,3,left_right,82.58999999999962,500,timeout,1.2404950492405102,11.98746430617977,16.046355457276313,4.400000000000001,378
0,83,1872,3,left_right,103.80999999999948,500,timeout,0.8612554350431704,11.627859441221121,6.745584660514071,5.850000000000008,352
0,84,1873,3,left_right,139.81500000000017,500,timeout,1.1313235666653738,9.462800430479048,6.159294311962088,3.9500000000000037,372
0,85,1874,3,left_right,113.34499999999969,500,timeout,0.6997224317011478,11.789771024437083,4.999808813904053,4.200000000000004,359
0,86,1875,3,left_right,72.35499999999928,500,timeout,0.0,7.442865657806838,6.687728354563831,4.700000000000006,378
0,87,1876,3,left_right,38.80499999999993,500,timeout,1.0398047639068497,13.058922643248362,22.373145345670494,5.100000000000005,370
0,88,1877,3,left_right,95.33499999999943,500,timeout,0.5671324026282184,11.212902664260204,6.541890606171215,3.450000000000001,368
0,89,1878,3,left_right,115.26999999999975,500,timeout,0.0748014053763241,9.835041830056637,6.593910307528006,3.7000000000000037,377
0,90,1879,3,left_right,49.64999999999981,500,timeout,0.889742762430452,10.01192778173511,6.511845474181641,4.400000000000003,352
0,91,1880,3,left_right,59.83499999999956,500,timeout,0.7788237810407825,4.467437755989253,inf,7.200000000000009,370
0,92,1881,3,left_right,157.75000000000026,500,timeout,0.0820031679635132,8.34888927316443,6.5947121058417295,4.3000000000000025,366
0,93,1882,3,left_right,147.26000000000013,500,timeout,1.4835363053289294,10.655062481184546,6.534833701892808,4.700000000000006,368
0,94,1883,3,left_right,79.5349999999994,500,timeout,0.6951815400845293,17.297685817464654,6.579983398079008,3.750000000000005,378
0,95,1884,3,left_right,109.69499999999941,500,timeout,0.6766581261407623,25.224234375022775,6.693466032030223,6.000000000000006,361
0,96,1885,3,left_right,159.25000000000006,500,timeout,0.7265429490901204,14.737751057349412,6.586103751731116,3.450000000000001,350
0,97,1886,3,left_right,108.34499999999947,500,timeout,0.3269847111107896,26.322632139170413,6.583509692220659,4.55000000000001,361
0,98,1887,3,left_right,94.26999999999987,500,timeout,0.7746676073639234,8.196365015752676,3.592258024458741,4.650000000000007,362
0,99,1888,3,left_right,14.514999999999908,500,timeout,0.7187432314847572,6.2259139027326365,27.02957931605957,6.150000000000009,359
0,0,2789,3,left_right,81.66999999999877,500,timeout,0.0,4.616367516685072,6.517581485202999,9.699999999999998,22
0,1,2790,3,left_right,-14.185000000000032,500,timeout,0.3870131841318677,6.385383911609382,6.5027653100148095,6.2500000000000036,35
0,2,2791,3,left_right,165.8100000000017,500,timeout,0.5796191732237291,18.90798017073994,6.85090391084692,8.200000000000003,150
0,3,2792,3,left_right,1.5700000000003016,500,timeout,0.0,5.1455205740392325,6.2615269905964395,5.1000000000000085,54
0,4,2793,3,left_right,-69.1600000000013,500,timeout,0.0,5.528512657148247,17.368954648557462,6.600000000000003,25
0,5,2794,3,left_right,85.94999999999881,500,timeout,0.36052881679324345,24.94465561970984,6.509670497213953,5.550000000000007,265
0,6,2795,3,left_right,43.74500000000054,500,timeout,0.0,3.9084274690202254,6.504150667425262,8.300000000000006,19
0,7,2796,3,left_right,19.48499999999978,500,timeout,0.0,8.577667111162732,6.530811007398192,6.200000000000005,104
0,8,2797,3,left_right,-80.53999999999978,244,collision,0.0,3.382019118404014,1.923448683628142,9.799999999999999,48
0,9,2798,3,left_right,-85.27999999999909,480,success,0.0,3.4826961986363747,inf,12.24999999999999,36
0,10,2799,3,left_right,-1.680000000000118,500,timeout,0.5128071144470716,8.504714619107505,4.755842360961829,6.800000000000003,42
0,11,2800,3,left_right,-12.419999999999714,500,timeout,0.0,3.892227712477795,6.50100230739401,6.400000000000005,27
0,12,2801,3,left_right,-1.220000000000079,500,timeout,0.2720582758142457,3.882149002357475,4.400546515907136,10.399999999999995,35
0,13,2802,3,left_right,32.13000000000064,500,timeout,0.3960351046540301,5.211952720427587,7.306963425343239,9.799999999999997,48
0,14,2803,3,left_right,68.9699999999985,500,timeout,0.0,4.2070076535377865,15.469575832980812,10.199999999999996,27
0,15,2804,3,left_right,-76.16000000000038,500,timeout,0.0,5.0872925288305,20.25651352770047,7.800000000000007,71
0,16,2805,3,left_right,-9.064999999999985,500,timeout,0.0,8.681836866803037,6.501002303642778,6.3500000000000085,20
0,17,2806,3,left_right,163.91499999999968,336,success,0.0,2.962931532006004,inf,11.099999999999994,43
0,18,2807,3,left_right,58.935000000000265,500,timeout,0.36118898867182414,3.8561983265417736,7.30203760520673,10.599999999999994,26
0,19,2808,3,left_right,89.86999999999834,500,timeout,0.3931260154661301,7.563773692853036,3.248990165173994,6.600000000000003,25
0,20,2809,3,left_right,11.150000000000047,500,timeout,0.26222994386949733,4.460402754693558,6.512571113054332,8.100000000000005,65
0,21,2810,3,left_right,63.454999999998996,500,timeout,0.0,5.079362903294469,3.729378280415834,9.499999999999996,19
0,22,2811,3,left_right,20.889999999999645,500,timeout,0.2594985007585913,4.763034940531128,6.5030271443556495,8.200000000000005,44
0,23,2812,3,left_right,-22.580000000000098,219,collision,0.0,3.7923552062133465,1.9333809449732036,6.500000000000004,40
0,24,2813,3,left_right,-5.699999999999719,500,timeout,0.5446216697961217,4.166844582498282,3.8777211801224056,6.7500000000000036,70
0,25,2814,3,left_right,65.69500000000087,334,success,0.0,3.3920698287055746,inf,12.199999999999989,25
0,26,2815,3,left_right,-73.46999999999969,232,collision,0.0,2.8502438718693295,1.9785322663105982,8.200000000000003,45
0,27,2816,3,left_right,-222.22499999999832,500,timeout,0.0,4.547541684431916,5.022616745026468,5.350000000000008,47
0,28,2817,3,left_right,-122.5000000000003,500,timeout,0.19400466749815817,4.615173386780241,16.71428017771989,7.800000000000004,45
0,29,2818,3,left_right,10.740000000000112,500,timeout,0.0,7.251471866324546,11.449401005242253,7.450000000000007,22
0,30,2819,3,left_right,22.62000000000114,387,success,0.0,4.31336224583409,inf,12.999999999999986,19
0,31,2820,3,left_right,-64.08499999999945,500,timeout,0.27835440254344285,5.701111935500304,6.50276518861992,7.850000000000005,33
0,32,2821,3,left_right,18.0299999999996,500,timeout,0.4816415273634745,8.20439864990952,5.031040978937234,6.950000000000004,26
