iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
22,90112,10794.27255153656,468.2047734260559,433.62309217453003,5.28284478187561,5.246095657348633,422.5815191566944,-0.03723999857902527,247.74798583984375,0.9634209871292114,0.0,0.0,174.8707733154297,39468.765625,220.16666666666666,18,0,18,0,0,0.10302734375,0.132568359375,0.10986328125,0.59619140625,0.058349609375
23,94208,11239.545141458511,445.2438008785248,405.4927246570587,8.750842332839966,8.681319952011108,540.80440633744,-0.09703714400529861,327.2875671386719,0.931348979473114,0.0,0.0,213.61387634277344,38517.88671875,209.68421052631578,19,0,19,0,0,0.091064453125,0.125732421875,0.099609375,0.625732421875,0.057861328125
24,98304,11754.84076166153,515.2769677639008,478.61995220184326,5.787258148193359,5.713651180267334,633.6537046097219,0.05424782261252403,335.60833740234375,0.8332746028900146,0.0,0.0,297.9911193847656,37523.46875,199.85,20,0,20,0,0,0.1015625,0.111083984375,0.0908203125,0.656005859375,0.04052734375
25,102400,12235.480643987656,480.62549924850464,445.3789212703705,4.614355564117432,4.579807996749878,551.6353573203087,0.0397457480430603,313.7544860839844,0.7391942739486694,0.0,0.0,237.84112548828125,37605.734375,201.0,20,0,20,0,0,0.103271484375,0.0966796875,0.091552734375,0.669677734375,0.038818359375
26,106496,12897.15004825592,661.6628532409668,615.3183448314667,15.694951295852661,15.652470111846924,772.4328604191542,-0.045411065220832825,429.9625549316406,0.79758220911026,0.0,0.0,342.5157165527344,39249.32421875,208.31578947368422,19,0,19,0,0,0.123046875,0.1083984375,0.082763671875,0.658447265625,0.02734375
27,110592,13553.83160495758,656.6676392555237,607.1532442569733,17.760507583618164,17.72360348701477,795.3885760903358,-0.05734676122665405,454.5869445800781,0.8482261896133423,0.0,0.0,340.8589782714844,37644.34375,200.7,20,0,20,0,0,0.107421875,0.10009765625,0.085693359375,0.672119140625,0.03466796875
28,114688,14218.53160071373,664.6804792881012,606.4714741706848,24.13666796684265,24.100928783416748,310.24992484785616,0.02717704512178898,167.7877197265625,0.7820298671722412,0.0,0.0,142.43502807617188,35786.4609375,191.9047619047619,21,0,21,0,0,0.089599609375,0.074462890625,0.113525390625,0.691162109375,0.03125
29,118784,14960.284570217133,741.736790895462,704.7769863605499,4.744318246841431,4.712065696716309,465.66455175727606,0.0982675775885582,268.5105285644531,0.9339364171028137,0.0,0.0,197.05575561523438,35790.14453125,191.47619047619048,21,0,21,0,0,0.0771484375,0.0986328125,0.10498046875,0.684326171875,0.034912109375
30,122880,15581.665537118912,621.3606173992157,580.2356657981873,9.248443841934204,9.21642279624939,370.23329832032323,0.033286113291978836,220.53457641601562,0.8572798371315002,0.0,0.0,149.66543579101562,34275.76171875,183.95454545454547,22,0,22,0,0,0.07568359375,0.0966796875,0.14111328125,0.6572265625,0.029296875
31,126976,16163.11313176155,581.4411208629608,514.0641891956329,33.740312337875366,33.66250514984131,822.8637536130846,0.03830348327755928,467.92059326171875,0.8748931884765625,0.0,0.07667083293199539,354.82818603515625,31564.35546875,176.82608695652175,23,1,22,0,0,0.073486328125,0.0986328125,0.12060546875,0.680419921875,0.02685546875
32,131072,16991.07570695877,569.0733993053436,517.0591979026794,17.20816922187805,17.151201963424683,350.564340159297,-0.15193791687488556,210.9539337158203,0.8475435972213745,0.0,0.0,139.76234436035156,30321.578125,165.70833333333334,24,0,24,0,0,0.054931640625,0.097900390625,0.133056640625,0.689697265625,0.0244140625
33,135168,17553.39043569565,562.2370240688324,522.4990522861481,4.085968494415283,4.052736520767212,257.81349167227745,-0.15779128670692444,174.32489013671875,0.8655029535293579,0.0,0.0,83.64639282226562,28943.26953125,163.2,25,0,25,0,0,0.060546875,0.101806640625,0.1298828125,0.685302734375,0.0224609375
34,139264,18201.669114351273,648.2711565494537,581.007410287857,29.636449813842773,29.59273600578308,170.64221400022507,0.0005208849906921387,93.38394165039062,0.7300074696540833,0.0,0.0,77.25775146484375,27943.08203125,155.0,26,1,25,0,0,0.0654296875,0.096923828125,0.13916015625,0.6806640625,0.017822265625
35,143360,18856.53444838524,654.8599956035614,610.045818567276,5.015596389770508,4.960158824920654,373.5395290851593,-0.11500430107116699,257.0298156738281,0.7414490580558777,0.0,0.0,116.62471771240234,26761.24609375,152.46153846153845,26,4,22,0,0,0.086181640625,0.07666015625,0.124267578125,0.698974609375,0.013916015625
36,147456,19368.369511842728,511.8216655254364,460.3793318271637,10.682156324386597,10.595870971679688,335.6900933608413,0.03748258203268051,235.5711212158203,0.7628066539764404,0.0,0.0,100.08148956298828,26106.0,146.28571428571428,28,0,28,0,0,0.078857421875,0.065673828125,0.111572265625,0.726806640625,0.01708984375
37,151552,19927.26058292389,558.8654325008392,509.81462049484253,7.6356894969940186,7.5917840003967285,315.74932716600597,0.028486711904406548,255.80029296875,0.6746761798858643,0.0,0.0,59.92054748535156,25991.615234375,145.53571428571428,28,0,28,0,0,0.07861328125,0.060791015625,0.128173828125,0.712890625,0.01953125
38,155648,20487.372606515884,560.0986506938934,513.0640552043915,4.137484312057495,4.1002585887908936,278.1864143833518,0.015462540090084076,183.63941955566406,0.6377198696136475,0.0,0.0,94.53153228759766,24195.974609375,135.03333333333333,30,2,28,0,0,0.07666015625,0.0439453125,0.09716796875,0.760009765625,0.022216796875
39,159744,21046.030794620514,558.6430382728577,508.8661494255066,9.769057035446167,9.707701683044434,766.0533429831266,0.11254708468914032,452.7618408203125,0.6555027961730957,0.0,0.0,313.178955078125,27337.986328125,147.66666666666666,27,1,26,0,0,0.07373046875,0.055419921875,0.12841796875,0.717529296875,0.02490234375
40,163840,21582.932535886765,536.8870885372162,484.9795768260956,9.904805421829224,9.859179496765137,524.3141513988376,-0.044857390224933624,292.3596496582031,0.6742749214172363,0.0,0.0,231.99935913085938,25522.689453125,137.68965517241378,29,1,28,0,0,0.072265625,0.055419921875,0.099609375,0.75537109375,0.017333984375
41,167936,22143.797696590424,560.8588879108429,508.79559350013733,9.66849946975708,9.59629511833191,152.29654143378139,0.026418905705213547,121.03875732421875,0.6467866897583008,0.0,0.0,31.231365203857422,25983.60546875,141.06896551724137,29,0,29,0,0,0.07568359375,0.05517578125,0.1015625,0.750244140625,0.017333984375
42,172032,22802.159501314163,503.6291425228119,452.34237241744995,9.007903814315796,8.938909769058228,194.01102491654456,0.021099532023072243,155.01158142089844,0.5712971091270447,0.0,0.0,38.97834396362305,26121.669921875,141.13793103448276,29,1,28,0,0,0.07470703125,0.058837890625,0.09716796875,0.739990234375,0.029296875
43,176128,23332.16847062111,529.9078857898712,479.8303427696228,6.197867393493652,6.154048442840576,306.55714502185583,-0.012572385370731354,221.33255004882812,0.6065810918807983,0.0,0.0,85.23716735839844,24738.591796875,131.5483870967742,31,2,29,0,0,0.07568359375,0.058837890625,0.09423828125,0.74951171875,0.021728515625
44,180224,23880.1739654541,548.0023863315582,496.6156814098358,7.378887414932251,7.336509466171265,308.2145950384438,-0.05488280579447746,220.8053741455078,0.46346694231033325,0.0,0.0,87.46410369873047,23463.03515625,125.4375,32,1,31,0,0,0.071044921875,0.060546875,0.0908203125,0.767578125,0.010009765625
45,184320,24355.870720624924,475.69467067718506,426.22679805755615,4.507786273956299,4.467207908630371,466.81076392531395,0.022418588399887085,249.6216583251953,0.5137706398963928,0.0,0.0,217.16668701171875,22463.068359375,121.9090909090909,33,4,29,0,0,0.07666015625,0.04833984375,0.081787109375,0.783447265625,0.009765625
46,188416,24792.555169582367,436.67308378219604,383.75305676460266,8.381673574447632,8.33724594116211,321.21663045696914,0.03069448284804821,225.92605590820312,0.5128486752510071,0.0,0.0,95.25988006591797,23690.60546875,127.8125,32,1,31,0,0,0.0751953125,0.046142578125,0.072265625,0.798095703125,0.00830078125
47,192512,25241.201227903366,448.6259648799896,396.6011395454407,6.103641986846924,6.063883304595947,799.4949342906475,0.11642476916313171,509.7624206542969,0.4416973292827606,0.0,0.0,289.6160888671875,23316.888671875,119.97058823529412,34,3,31,0,0,0.08203125,0.041015625,0.062255859375,0.804443359375,0.01025390625
48,196608,25694.569081783295,453.3425233364105,399.6409823894501,7.585233211517334,7.540187358856201,311.49922971613705,-0.017524434253573418,251.71588134765625,0.45809441804885864,0.0,0.0,59.800872802734375,23101.349609375,119.38235294117646,34,3,31,0,0,0.07861328125,0.041015625,0.0732421875,0.79736328125,0.009765625
49,200704,26153.222702264786,458.62381649017334,407.59415888786316,5.813424587249756,5.774113655090332,177.24975771456957,0.046152062714099884,97.77525329589844,0.476266473531723,0.0,0.0,79.42835235595703,22670.390625,117.58823529411765,34,1,33,0,0,0.06396484375,0.041259765625,0.07177734375,0.8115234375,0.011474609375
50,204800,26607.270525932312,453.98505330085754,401.2636194229126,6.556719064712524,6.4857165813446045,215.90423737466335,0.03083072602748871,158.17958068847656,0.40848156809806824,0.0,0.17602276802062988,57.51780319213867,21491.064453125,115.14285714285714,35,3,32,0,0,0.058349609375,0.041259765625,0.068603515625,0.8212890625,0.010498046875
51,208896,27045.792443990707,438.516939163208,389.5085515975952,5.2189013957977295,5.174311637878418,142.58743485808372,-0.10070982575416565,95.92012023925781,0.40973711013793945,0.0,0.0,46.76802444458008,23438.388671875,121.33333333333333,33,1,32,0,0,0.06005859375,0.023681640625,0.06640625,0.829345703125,0.0205078125
52,212992,27584.558557748795,417.42910599708557,367.10876297950745,5.557178735733032,5.514925718307495,547.7313584387302,0.13907328248023987,354.8951416015625,0.4497828781604767,0.0,0.0,192.6971435546875,22603.0546875,118.70588235294117,34,1,33,0,0,0.05029296875,0.0244140625,0.073486328125,0.8330078125,0.018798828125
53,217088,27991.12351489067,406.54583859443665,356.8442351818085,5.2283408641815186,5.1905200481414795,90.3712097555399,0.020928993821144104,60.30143737792969,0.44025686383247375,0.0,0.0,30.048843383789062,22713.916015625,116.48571428571428,35,0,35,0,0,0.0361328125,0.024658203125,0.05615234375,0.849853515625,0.033203125
54,221184,28380.19197201729,389.0615665912628,339.05408549308777,4.656534194946289,4.610992670059204,198.46288968622684,-0.12338756024837494,134.19284057617188,0.43993300199508667,0.0,0.39936089515686035,63.994075775146484,22674.330078125,112.66666666666667,36,3,33,0,0,0.036376953125,0.024169921875,0.052978515625,0.8623046875,0.024169921875
55,225280,28757.48241209984,377.28123688697815,328.74763202667236,4.628419876098633,4.5921947956085205,237.77575090527534,0.0808732807636261,148.1618194580078,0.3178945779800415,0.0,0.0,89.5330581665039,22227.384765625,114.51428571428572,35,3,32,0,0,0.03369140625,0.026611328125,0.057861328125,0.853759765625,0.028076171875
56,229376,29114.97020506859,357.48289585113525,308.0461263656616,5.296825408935547,5.255796909332275,556.0269546359777,-0.044715896248817444,322.34375,0.32588857412338257,0.0,0.0,233.72792053222656,22260.333984375,113.19444444444444,36,2,34,0,0,0.0283203125,0.023681640625,0.036376953125,0.89599609375,0.015625
57,233472,29467.779029130936,352.74912548065186,304.2705488204956,4.562697172164917,4.525178909301758,87.34843961894512,-0.07627160847187042,63.366355895996094,0.3209608197212219,0.0,0.0,24.0583553314209,22156.5625,111.66666666666667,36,3,33,0,0,0.033935546875,0.02001953125,0.05078125,0.8828125,0.012451171875
58,237568,29835.00971055031,367.20006561279297,318.2340395450592,4.7165021896362305,4.673483610153198,89.86094796098769,-0.02888358198106289,57.193115234375,0.35304129123687744,0.0,0.0,32.69671630859375,22594.947265625,111.86111111111111,36,1,35,0,0,0.025146484375,0.034912109375,0.039306640625,0.893310546875,0.00732421875
59,241664,30175.041996002197,340.0295298099518,292.21446347236633,4.568085670471191,4.532269239425659,216.5133979320526,0.09259867668151855,140.48648071289062,0.3613325357437134,0.0,0.0,75.93431854248047,22303.2890625,113.16666666666667,36,1,35,0,0,0.029296875,0.04296875,0.035888671875,0.883544921875,0.00830078125
60,245760,30480.96410226822,305.9200098514557,258.7653956413269,4.125103235244751,4.090846061706543,273.44634310901165,-0.15125973522663116,184.83897399902344,0.28507620096206665,0.0,0.0,88.75862884521484,22376.744140625,110.05405405405405,37,2,35,0,0,0.017822265625,0.03759765625,0.033447265625,0.9013671875,0.009765625
61,249856,30801.256105422974,320.2888491153717,271.7247865200043,4.398151397705078,4.36410117149353,145.63400018960238,-0.08717214316129684,96.55503845214844,0.28333625197410583,0.0,0.0,49.166133880615234,22070.923828125,107.28947368421052,38,1,37,0,0,0.008056640625,0.044677734375,0.025390625,0.9169921875,0.0048828125
62,253952,31200.698969602585,319.4400222301483,272.0920133590698,4.33980131149292,4.301821708679199,224.6291565299034,-0.15860134363174438,153.20083618164062,0.28415602445602417,0.0,0.0,71.58692169189453,22401.244140625,108.51351351351352,37,1,36,0,0,0.01123046875,0.030029296875,0.03515625,0.908447265625,0.01513671875
63,258048,31508.792623519897,308.09143328666687,261.73199915885925,3.3708279132843018,3.3480710983276367,195.3619675450027,-0.0402846522629261,150.76675415039062,0.3159790635108948,0.0,0.0,44.635498046875,21908.005859375,109.72972972972973,37,2,35,0,0,0.00341796875,0.035888671875,0.0283203125,0.90869140625,0.023681640625
64,262144,31814.183072328568,305.38732838630676,258.4512674808502,4.061580657958984,4.027314901351929,253.72364649176598,0.030580848455429077,169.64268493652344,0.3029719591140747,0.0,0.07914352416992188,83.97123718261719,22206.16796875,108.24324324324324,37,1,36,0,0,0.007568359375,0.030517578125,0.05029296875,0.904296875,0.00732421875
65,266240,32140.59054541588,326.4051854610443,276.6968195438385,4.614656209945679,4.572338819503784,386.8117138519883,-0.007244192063808441,264.94866943359375,0.3149147033691406,0.0,0.09260916709899902,121.77767944335938,20473.490234375,105.0,39,3,36,0,0,0.004638671875,0.03125,0.032958984375,0.921142578125,0.010009765625
66,270336,32465.671534776688,325.0764219760895,277.22153759002686,3.5676300525665283,3.5313315391540527,189.96784961223602,0.0228041410446167,122.09220886230469,0.33546584844589233,0.0,0.0,67.85283660888672,21590.63671875,107.5,38,0,38,0,0,0.009033203125,0.034423828125,0.03125,0.920654296875,0.004638671875
67,274432,32770.16219210625,304.48964262008667,254.5549201965332,3.698577404022217,3.663330554962158,493.8719692900777,-0.059339575469493866,344.9805908203125,0.24203021824359894,0.0,0.08176052570343018,148.86895751953125,20289.376953125,100.55,40,8,32,0,0,0.006103515625,0.044677734375,0.04248046875,0.90283203125,0.00390625
68,278528,33074.100046634674,303.9294397830963,253.41638088226318,4.298562288284302,4.258471965789795,392.93059861660004,-0.08408796787261963,297.7679748535156,0.21670570969581604,0.0,0.0,95.24671173095703,19992.990234375,101.1,40,6,34,0,0,0.018310546875,0.01611328125,0.04638671875,0.91845703125,0.000732421875
69,282624,33376.918224811554,302.8118185997009,255.98149132728577,3.728269100189209,3.6915459632873535,217.21530018746853,-0.0739835649728775,152.39524841308594,0.18683741986751556,0.0,0.0,64.89403533935547,22531.94140625,108.4054054054054,37,0,37,0,0,0.025634765625,0.006103515625,0.0439453125,0.923095703125,0.001220703125
70,286720,33688.88666892052,311.9677288532257,263.04207825660706,3.865913152694702,3.830617666244507,170.02627335488796,0.02597234398126602,130.15187072753906,0.15991756319999695,0.0,0.03425181657075882,39.814178466796875,21694.048828125,104.02564102564102,39,1,38,0,0,0.007080078125,0.013671875,0.04296875,0.936279296875,0.0
71,290816,33999.91473531723,311.0258882045746,261.159063577652,4.706567049026489,4.668015241622925,195.5366602987051,-0.026595011353492737,145.5680694580078,0.19383969902992249,0.0,0.0,49.99518585205078,22483.42578125,103.05128205128206,39,1,38,0,0,0.002197265625,0.01025390625,0.0390625,0.948486328125,0.0
72,294912,34433.190418958664,342.182590007782,292.6001241207123,3.628073215484619,3.5977442264556885,450.27050180733204,0.07723398506641388,301.8680725097656,0.20395305752754211,0.0,0.0,148.3251953125,21950.244140625,102.2,40,2,38,0,0,0.000732421875,0.0126953125,0.0341796875,0.9521484375,0.000244140625
73,299008,34713.99660372734,280.8023705482483,231.64228796958923,3.528998374938965,3.5012831687927246,454.02858409285545,0.144535630941391,297.4168395996094,0.20558564364910126,0.0,0.0,156.4672088623047,21191.84375,101.75,40,4,36,0,0,0.016845703125,0.011962890625,0.031494140625,0.93896484375,0.000732421875
74,303104,35003.92279434204,289.92101430892944,244.78895926475525,3.6489696502685547,3.618574619293213,279.90468622371554,0.005234014242887497,206.2583465576172,0.28137892484664917,0.0,0.0,73.64110565185547,22341.1015625,112.47222222222223,36,1,35,0,0,0.00830078125,0.016845703125,0.031982421875,0.9140625,0.02880859375
75,307200,35309.99958562851,306.05241441726685,258.57578134536743,4.100739240646362,4.067874193191528,248.2305210903287,-0.01041518896818161,162.60670471191406,0.2839537560939789,0.0,0.0,85.63423156738281,22030.505859375,105.94736842105263,38,1,37,0,0,0.009033203125,0.0166015625,0.04150390625,0.92626953125,0.006591796875
76,311296,35614.92355513573,304.9219636917114,257.0387942790985,3.4771130084991455,3.449246644973755,62.95484806597233,-0.054337725043296814,43.01136779785156,0.15265244245529175,0.0,0.0,19.997817993164062,21947.46875,103.23076923076923,39,1,38,0,0,0.0029296875,0.017822265625,0.028564453125,0.95068359375,0.0
77,315392,35907.09916448593,292.17353534698486,243.9383819103241,3.757796287536621,3.732313632965088,153.14041051641107,0.03009328618645668,111.20922088623047,0.18663011491298676,0.0,0.0,41.90109634399414,22254.630859375,103.0,39,1,38,0,0,0.00048828125,0.018798828125,0.0224609375,0.958251953125,0.0
78,319488,36185.44888758659,278.34792947769165,229.16859340667725,3.604560375213623,3.5749826431274414,242.40605523250997,-0.008000345900654793,174.2018585205078,0.15749908983707428,0.0,0.12118601053953171,68.09101104736328,20517.04296875,102.175,40,4,36,0,0,0.00244140625,0.02978515625,0.03173828125,0.932861328125,0.003173828125
79,323584,36502.774973869324,317.3214418888092,267.81799268722534,3.9483935832977295,3.915116786956787,191.88122614473104,-0.07662907987833023,134.29132080078125,0.1563616693019867,0.0,0.0,57.666534423828125,20257.189453125,101.8,40,4,36,0,0,0.0009765625,0.016357421875,0.022216796875,0.953369140625,0.007080078125
80,327680,36783.16141438484,280.38160848617554,231.50889801979065,3.4240386486053467,3.398099899291992,140.95033450704068,-0.006277126260101795,86.36392211914062,0.152052104473114,0.0,0.0,54.592689514160156,20794.04296875,100.575,40,5,35,0,0,0.000244140625,0.00927734375,0.027099609375,0.959716796875,0.003662109375
81,331776,37050.16795253754,267.0007755756378,222.88437008857727,3.8161518573760986,3.7867162227630615,518.3892348185182,0.012266434729099274,348.38494873046875,0.17166809737682343,0.0,0.0,169.9920196533203,22438.41796875,115.25714285714285,35,0,35,0,0,0.0029296875,0.019287109375,0.02392578125,0.918212890625,0.03564453125
82,335872,37396.71455049515,275.93377017974854,228.61299014091492,3.935535430908203,3.9047186374664307,366.90325278043747,0.06867331266403198,268.23260498046875,0.1900578737258911,0.0,0.0,98.60197448730469,22317.974609375,106.71052631578948,38,2,36,0,0,0.001220703125,0.009521484375,0.022216796875,0.945556640625,0.021484375
83,339968,37707.28033399582,310.551500082016,262.4936378002167,3.6384570598602295,3.602461099624634,272.60892602801323,-0.09455755352973938,201.48147583007812,0.18613167107105255,0.0,0.0,71.22200775146484,21596.474609375,103.25641025641026,39,2,37,0,0,0.0,0.007568359375,0.0244140625,0.96240234375,0.005615234375
84,344064,37992.23758149147,284.9313428401947,236.48099660873413,4.046447277069092,4.01244854927063,146.9335079677403,-0.026071500033140182,106.39859771728516,0.2305361032485962,0.0,0.0,40.56098175048828,22209.208984375,102.61538461538461,39,2,37,0,0,0.00048828125,0.01123046875,0.029541015625,0.955078125,0.003662109375
85,348160,38325.92732810974,333.6652636528015,286.47850942611694,3.50233793258667,3.475494623184204,161.45768416672945,0.06509650498628616,135.74107360839844,0.45849505066871643,0.0,0.0,25.651514053344727,23863.259765625,105.39473684210526,38,0,38,0,0,0.000732421875,0.025390625,0.060302734375,0.907470703125,0.006103515625
86,352256,38588.32504940033,262.3966398239136,218.99695253372192,3.2660036087036133,3.2455601692199707,95.32454865425825,-0.11625105887651443,68.69992065429688,0.507940411567688,0.0,0.0,26.74087905883789,23670.853515625,114.77142857142857,35,0,35,0,0,0.000244140625,0.065185546875,0.09716796875,0.8271484375,0.01025390625
87,356352,38905.3729262352,317.04699087142944,271.6932182312012,4.770171165466309,4.727492570877075,174.442678257823,-0.1720990687608719,109.07957458496094,0.4115946292877197,0.0,0.0791938304901123,65.45600891113281,23238.939453125,116.74285714285715,35,0,35,0,0,0.000244140625,0.059814453125,0.0986328125,0.834228515625,0.007080078125
88,360448,39304.823689222336,399.1968398094177,352.5285921096802,4.124177694320679,4.096682071685791,124.94811408221722,-0.05171044170856476,83.25927734375,0.35708171129226685,0.0,0.0,41.74054718017578,22233.677734375,108.24324324324324,37,4,33,0,0,0.00048828125,0.03076171875,0.090087890625,0.874267578125,0.00439453125
