step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,0,STOP,0.9100000000000125,54.8,37.675000000000026,2.300000000000005,8.433589560244977,0,12.324999999999974
76,0,STOP,0.8099999999999954,54.8,37.880000000000024,2.050000000000005,9.42092183001598,0,12.119999999999976
77,0,STOP,0.7099999999999996,54.8,38.060000000000024,1.8000000000000052,10.717128005873867,0,11.939999999999976
78,0,STOP,0.6100000000000039,54.8,38.215000000000025,1.5500000000000052,12.318913499490629,0,11.784999999999975
79,0,STOP,0.5100000000000082,54.8,38.34500000000003,1.3000000000000052,14.0811417370016,0,11.654999999999973
80,0,STOP,0.41000000000001247,54.8,38.45000000000003,1.0500000000000052,16.219082696796534,0,11.549999999999969
81,0,STOP,0.3099999999999954,54.8,38.53000000000003,0.8000000000000052,18.2065057251061,0,11.46999999999997
82,0,STOP,0.20999999999999966,54.8,38.58500000000003,0.5500000000000052,20.564670520812236,0,11.41499999999997
83,1,CREEP,0.16999999999999282,54.8,38.64250000000003,0.5750000000000052,19.542533731560354,0,11.357499999999973
84,1,CREEP,0.23000000000000734,54.8,38.70250000000003,0.6000000000000052,19.84765379166353,0,11.297499999999971
85,1,CREEP,0.24000000000000052,54.8,38.76500000000003,0.6250000000000052,18.11522817620747,0,11.234999999999971
86,1,CREEP,0.2499999999999937,54.8,38.83000000000003,0.6500000000000052,19.255280319479173,0,11.169999999999973
87,1,CREEP,0.2600000000000082,54.8,38.89750000000003,0.6750000000000053,19.744268189666823,0,11.10249999999997
88,1,CREEP,0.2700000000000014,54.8,38.96750000000003,0.7000000000000053,17.001384665017518,0,11.03249999999997
89,0,STOP,0.12000000000000564,54.8,39.01250000000003,0.4500000000000053,21.99074896729016,0,10.987499999999969
90,1,CREEP,0.12999999999999884,54.8,39.06000000000003,0.4750000000000053,21.671334535354042,0,10.93999999999997
91,1,CREEP,0.189999999999992,54.8,39.11000000000003,0.5000000000000053,19.324563907044553,0,10.889999999999972
92,1,CREEP,0.2000000000000065,54.8,39.16250000000003,0.5250000000000054,19.400987203076532,0,10.83749999999997
93,1,CREEP,0.2099999999999997,54.8,39.21750000000003,0.5500000000000054,17.702257298573926,0,10.78249999999997
94,1,CREEP,0.21999999999999287,54.8,39.27500000000003,0.5750000000000054,20.131575326330577,0,10.724999999999973
95,1,CREEP,0.23000000000000737,54.8,39.33500000000003,0.6000000000000054,18.444260675885108,0,10.66499999999997
96,0,STOP,0.08000000000001163,54.8,39.37000000000003,0.3500000000000054,20.258703143838652,0,10.629999999999967
97,1,CREEP,0.09000000000000481,54.8,39.407500000000034,0.37500000000000544,21.752132203189014,0,10.592499999999966
98,1,CREEP,0.149999999999998,54.8,39.44750000000003,0.40000000000000546,19.62116497718662,0,10.552499999999966
99,1,CREEP,0.1600000000000125,54.8,39.49000000000004,0.4250000000000055,19.656298614783463,0,10.509999999999962
100,1,CREEP,0.17000000000000567,54.8,39.53500000000004,0.4500000000000055,20.4166756881834,0,10.46499999999996
101,1,CREEP,0.17999999999999886,54.8,39.58250000000004,0.47500000000000553,20.28173259372308,0,10.417499999999961
102,1,CREEP,0.18999999999999204,54.8,39.632500000000036,0.5000000000000056,17.86216571757073,0,10.367499999999964
103,1,CREEP,0.20000000000000653,54.8,39.68500000000004,0.5250000000000056,18.27023429809787,0,10.314999999999962
104,1,CREEP,0.20999999999999971,54.8,39.74000000000004,0.5500000000000056,18.78553057102195,0,10.259999999999962
105,1,CREEP,0.2199999999999929,54.8,39.797500000000035,0.5750000000000056,17.416828792925084,0,10.202499999999965
106,0,STOP,0.06999999999999715,54.8,39.830000000000034,0.3250000000000056,18.497271000819016,0,10.169999999999966
107,1,CREEP,0.08000000000001166,54.8,39.86500000000004,0.35000000000000564,18.158584450750727,0,10.134999999999962
108,1,CREEP,0.14000000000000484,54.8,39.90250000000004,0.37500000000000566,17.861670075775862,0,10.097499999999961
109,1,CREEP,0.14999999999999802,54.8,39.94250000000004,0.4000000000000057,17.959362125253268,0,10.057499999999962
110,1,CREEP,0.16000000000001252,54.8,39.98500000000004,0.4250000000000057,17.595641621945326,0,10.014999999999958
111,0,STOP,0.025000000000006253,54.8,40.006250000000044,0.21250000000000285,19.171989777350596,0,9.993749999999956
112,1,CREEP,0.034999999999999434,54.8,40.030000000000044,0.23750000000000285,21.220037142810316,0,9.969999999999956
113,1,CREEP,0.09499999999999262,54.8,40.05625000000004,0.26250000000000284,18.275451048826863,0,9.943749999999959
114,1,CREEP,0.10500000000000712,54.8,40.08500000000004,0.28750000000000286,21.060422494683344,0,9.914999999999957
115,1,CREEP,0.1150000000000003,54.8,40.11625000000004,0.3125000000000029,20.652227232328,0,9.883749999999957
116,0,STOP,0.002500000000000141,54.8,40.13187500000004,0.15625000000000144,21.004140850063653,0,9.868124999999957
117,1,CREEP,0.012499999999993322,54.8,40.15000000000004,0.18125000000000144,17.889767585173054,0,9.849999999999959
118,1,CREEP,0.07250000000000781,54.8,40.170625000000044,0.20625000000000143,17.539718339589168,0,9.829374999999956
119,1,CREEP,0.08250000000000099,54.8,40.193750000000044,0.23125000000000143,20.061486828443204,0,9.806249999999956
120,1,CREEP,0.09249999999999417,54.8,40.21937500000004,0.2562500000000014,17.45134019574115,0,9.780624999999958
121,1,CREEP,0.10250000000000867,54.8,40.247500000000045,0.28125000000000144,16.882409479644327,0,9.752499999999955
122,0,STOP,-0.0037499999999956665,54.8,40.261562500000046,0.14062500000000072,17.547743566617083,0,9.738437499999954
123,1,CREEP,0.0062499999999975075,54.8,40.278125000000045,0.16562500000000072,20.227138853656985,0,9.721874999999955
124,1,CREEP,0.06624999999999069,54.8,40.29718750000004,0.1906250000000007,19.191727000891476,0,9.702812499999958
125,1,CREEP,0.07625000000000519,54.8,40.318750000000044,0.2156250000000007,20.559661933879035,0,9.681249999999956
126,1,CREEP,0.08624999999999836,54.8,40.34281250000004,0.2406250000000007,16.888870647519237,0,9.657187499999957
127,1,CREEP,0.09624999999999154,54.8,40.36937500000004,0.26562500000000067,16.38279738446748,0,9.63062499999996
128,0,STOP,-0.006875000000004232,54.8,40.38265625000004,0.13281250000000033,17.4724823939146,0,9.61734374999996
129,1,CREEP,0.0031250000000102585,54.8,40.39843750000004,0.15781250000000033,20.26263809438481,0,9.601562499999957
130,1,CREEP,0.06312500000000344,54.8,40.416718750000044,0.18281250000000032,17.127734345791925,0,9.583281249999956
131,1,CREEP,0.07312499999999662,54.8,40.43750000000004,0.20781250000000032,16.97903473341545,0,9.562499999999957
132,1,CREEP,0.08312499999998979,54.8,40.46078125000004,0.2328125000000003,17.184119392213557,0,9.53921874999996
133,1,CREEP,0.09312500000000429,54.8,40.48656250000004,0.25781250000000033,17.32487200921335,0,9.51343749999996
134,1,CREEP,0.10312499999999747,54.8,40.51484375000004,0.28281250000000036,18.250522256256666,0,9.48515624999996
135,0,STOP,-0.003437499999990608,54.8,40.52898437500004,0.14140625000000018,17.105454537217827,0,9.471015624999957
136,1,CREEP,0.006562500000002566,54.8,40.545625000000044,0.16640625000000017,17.14094783657636,0,9.454374999999956
137,1,CREEP,0.06656249999999575,54.8,40.56476562500004,0.19140625000000017,16.437847697286667,0,9.435234374999958
138,1,CREEP,0.07656250000001025,54.8,40.586406250000046,0.21640625000000016,14.839408405823232,0,9.413593749999954
139,1,CREEP,0.08656250000000343,54.8,40.61054687500005,0.24140625000000016,14.501421837444946,0,9.389453124999953
140,0,STOP,-0.011718749999998293,54.8,40.62261718750005,0.12070312500000008,15.82987242312327,0,9.377382812499953
141,1,CREEP,-0.001718750000005112,54.8,40.637187500000046,0.14570312500000007,15.783745427808558,0,9.362812499999954
142,1,CREEP,0.05828125000000939,54.8,40.65425781250005,0.17070312500000007,17.173050549159193,0,9.345742187499951
143,1,CREEP,0.06828125000000257,54.8,40.67382812500005,0.19570312500000006,16.095672171663427,0,9.32617187499995
144,1,CREEP,0.07828124999999575,54.8,40.69589843750005,0.22070312500000006,15.432409215434003,0,9.304101562499952
145,1,CREEP,0.08828125000001023,54.8,40.72046875000005,0.24570312500000005,16.090289080675806,0,9.279531249999948
146,1,CREEP,0.09828125000000341,54.8,40.74753906250005,0.27070312500000004,14.547526099655569,0,9.252460937499947
147,1,CREEP,0.1082812499999966,54.8,40.77710937500005,0.29570312500000007,15.655129469018801,0,9.222890624999948
148,1,CREEP,0.11828124999998978,54.8,40.80917968750005,0.3207031250000001,13.39119700128821,0,9.190820312499952
149,1,CREEP,0.1282812500000043,54.8,40.84375000000005,0.3457031250000001,13.479879450219773,0,9.15624999999995
150,0,STOP,0.009140624999991478,54.8,40.86103515625005,0.17285156250000006,14.539104956205831,0,9.138964843749953
151,1,CREEP,0.019140625000005976,54.8,40.88082031250005,0.19785156250000005,16.243416041152827,0,9.119179687499951
152,1,CREEP,0.07914062499999916,54.8,40.90310546875005,0.22285156250000004,13.482541417237893,0,9.096894531249951
153,0,STOP,-0.01542968749998977,54.8,40.91424804687505,0.11142578125000002,16.32812433518303,0,9.085751953124948
154,1,CREEP,-0.005429687499996588,54.8,40.92789062500005,0.13642578125000002,14.76628058470732,0,9.072109374999947
155,1,CREEP,0.05457031249999659,54.8,40.94403320312505,0.16142578125,15.77140173769686,0,9.055966796874948
156,1,CREEP,0.06457031249998976,54.8,40.96267578125005,0.18642578125,15.512605074606604,0,9.037324218749951
157,1,CREEP,0.07457031250000426,54.8,40.98381835937505,0.21142578125,14.504826929042585,0,9.01618164062495
158,1,CREEP,0.08457031249999744,54.8,41.00746093750005,0.23642578125,13.709119995988154,0,8.99253906249995
159,1,CREEP,0.09457031249999062,54.8,41.033603515625046,0.26142578125,13.753127940480296,0,8.966396484374954
160,0,STOP,-0.007714843749994038,54.8,41.04667480468755,0.130712890625,15.107307345099937,0,8.953325195312452
161,1,CREEP,0.002285156249999143,54.8,41.06224609375005,0.155712890625,13.617180749082582,0,8.937753906249952
162,1,CREEP,0.06228515624999233,54.8,41.080317382812545,0.18071289062499998,14.052518154452757,0,8.919682617187455
163,1,CREEP,0.07228515625000681,54.8,41.10088867187505,0.20571289062499998,13.221593839829117,0,8.899111328124953
164,1,CREEP,0.08228515624999999,54.8,41.12395996093755,0.23071289062499997,15.851864980960222,0,8.876040039062453
165,1,CREEP,0.09228515624999317,54.8,41.149531250000045,0.25571289062499997,14.371403508226294,0,8.850468749999955
166,1,CREEP,0.10228515625000767,54.8,41.17760253906255,0.28071289062499993,15.44638590006909,0,8.822397460937452
167,1,CREEP,0.11228515625000085,54.8,41.20817382812505,0.30571289062499996,14.606710461888413,0,8.791826171874952
168,1,CREEP,0.12228515624999403,54.8,41.241245117187546,0.330712890625,12.364696608898523,0,8.758754882812454
169,1,CREEP,0.13228515625000853,54.8,41.27681640625005,0.355712890625,14.603546471792123,0,8.723183593749951
170,1,CREEP,0.1422851562500017,54.8,41.31488769531255,0.380712890625,12.672124940000078,0,8.68511230468745
171,1,CREEP,0.1522851562499949,54.8,41.35545898437505,0.40571289062500004,13.764423968987138,0,8.644541015624952
172,1,CREEP,0.1622851562500094,54.8,41.39853027343755,0.43071289062500007,11.592000176614631,0,8.60146972656245
173,0,STOP,0.02614257812499403,54.8,41.4200659179688,0.21535644531250003,14.625162176332744,0,8.579934082031201
174,1,CREEP,0.036142578125008526,54.8,41.44410156250005,0.24035644531250003,12.219656221732654,0,8.555898437499948
175,1,CREEP,0.09614257812500171,54.8,41.4706372070313,0.2653564453125,12.510324843666853,0,8.529362792968698
176,1,CREEP,0.10614257812499489,54.8,41.49967285156255,0.29035644531250004,13.062696523537761,0,8.50032714843745
177,1,CREEP,0.11614257812500939,54.8,41.531208496093804,0.31535644531250007,18.539810426622264,0,8.468791503906196
178,1,CREEP,0.12614257812500257,54.8,41.565244140625055,0.3403564453125001,22.01254907304116,0,8.434755859374945
179,1,CREEP,0.13614257812499575,54.8,41.6017797851563,0.3653564453125001,20.810703950111467,0,8.398220214843697
180,1,CREEP,0.14614257812501025,54.8,41.64081542968756,0.39035644531250013,20.65004455436495,0,8.359184570312443
181,1,CREEP,0.15614257812500343,54.8,41.68235107421881,0.41535644531250016,20.672163091587187,0,8.317648925781192
182,1,CREEP,0.1661425781249966,54.8,41.72638671875006,0.4403564453125002,18.285548246608947,0,8.273613281249943
183,1,CREEP,0.1761425781249898,54.8,41.7729223632813,0.4653564453125002,17.36785229582595,0,8.227077636718697
184,1,CREEP,0.1861425781250043,54.8,41.821958007812555,0.4903564453125002,16.86923591697119,0,8.178041992187445
185,1,CREEP,0.19614257812499747,54.8,41.873493652343804,0.5153564453125002,18.62139951635549,0,8.126506347656196
186,1,CREEP,0.20614257812499065,54.8,41.92752929687505,0.5403564453125003,18.29921865301778,0,8.07247070312495
187,1,CREEP,0.21614257812500515,54.8,41.9840649414063,0.5653564453125003,15.618783158347634,0,8.015935058593698
188,1,CREEP,0.22614257812499833,54.8,42.04310058593755,0.5903564453125003,16.32712314690767,0,7.956899414062448
189,1,CREEP,0.2361425781249915,54.8,42.1046362304688,0.6153564453125003,15.85875779434174,0,7.895363769531201
190,1,CREEP,0.246142578125006,54.8,42.16867187500005,0.6403564453125004,16.174795583536675,0,7.831328124999949
191,1,CREEP,0.2561425781249992,54.8,42.2352075195313,0.6653564453125004,14.81134021811389,0,7.764792480468699
192,1,CREEP,0.26614257812499237,54.8,42.30424316406255,0.6903564453125004,14.01497741578169,0,7.695756835937452
193,1,CREEP,0.27614257812500687,54.8,42.3757788085938,0.7153564453125004,15.018090316390953,0,7.6242211914062
194,1,CREEP,0.28614257812500005,54.8,42.44981445312505,0.7403564453125004,14.361739108097764,0,7.55018554687495
195,1,CREEP,0.2961425781249932,54.8,42.5263500976563,0.7653564453125005,13.563684925208292,0,7.473649902343702
196,1,CREEP,0.3061425781250077,54.8,42.60538574218755,0.7903564453125005,13.137633515265003,0,7.394614257812449
197,1,CREEP,0.3161425781250009,54.8,42.6869213867188,0.8153564453125005,12.640611756662086,0,7.313078613281199
198,1,CREEP,0.3261425781249941,54.8,42.77095703125005,0.8403564453125005,12.541920624226742,0,7.229042968749951
199,1,CREEP,0.3361425781250086,54.8,42.8574926757813,0.8653564453125006,12.319823459998608,0,7.142507324218698
200,1,CREEP,0.34614257812500177,54.8,42.94652832031255,0.8903564453125006,11.600138790376928,0,7.053471679687448
201,1,CREEP,0.35614257812499495,54.8,43.0380639648438,0.9153564453125006,10.727266718484572,0,6.961936035156199
202,1,CREEP,0.36614257812500944,54.8,43.132099609375054,0.9403564453125006,11.185457113252907,0,6.867900390624946
203,1,CREEP,0.3761425781250026,54.8,43.228635253906305,0.9653564453125006,10.133264758618052,0,6.771364746093695
204,1,CREEP,0.38307128906250343,54.8,43.32690307617193,0.9826782226562503,10.7429896016614,0,6.673096923828069
205,1,CREEP,0.3865356445312432,54.8,43.42603698730474,0.9913391113281251,10.237680648990594,0,6.573963012695259
206,1,CREEP,0.3882678222656344,54.8,43.52560394287115,0.9956695556640626,10.21160448111854,0,6.47439605712885
207,1,CREEP,0.38913391113281937,54.8,43.625387420654356,0.9978347778320313,9.576790885088226,0,6.374612579345644
208,1,CREEP,0.38956695556640114,54.8,43.725279159545956,0.9989173889160157,10.052720648286243,0,6.274720840454044
209,1,CREEP,0.3897834777832134,54.8,43.82522502899176,0.9994586944580078,9.58868978499558,0,6.17477497100824
210,1,CREEP,0.3898917388915981,54.8,43.92519796371466,0.9997293472290039,9.58391598069755,0,6.074802036285341
211,1,CREEP,0.38994586944579057,54.8,44.025184431076106,0.9998646736145019,9.14615594266903,0,5.974815568923894
212,1,CREEP,0.38997293472290806,54.8,44.12517766475683,0.999932336807251,9.423938316768433,0,5.8748223352431665
213,1,CREEP,0.38998646736145615,54.8,44.2251742815972,0.9999661684036255,8.90347047308827,0,5.774825718402802
214,1,CREEP,0.38999323368073024,54.8,44.32517259001738,0.9999830842018127,8.843408064695293,0,5.674827409982619
215,1,CREEP,0.3899966168403566,54.8,44.42517174422747,0.9999915421009063,9.48277800460797,0,5.57482825577253
216,1,CREEP,0.38999830842018046,54.8,44.525171321332515,0.9999957710504532,9.102740193418567,0,5.474828678667485
217,1,CREEP,0.38999915421009235,54.8,44.62517110988504,0.9999978855252266,8.53429940464791,0,5.374828890114962
218,1,CREEP,0.38999957710503763,54.8,44.7251710041613,0.9999989427626133,9.089473418135592,0,5.274828995838703
219,1,CREEP,0.38999978855252093,54.8,44.82517095129943,0.9999994713813066,9.043896729645617,0,5.174829048700573
220,1,CREEP,0.3899998942762519,54.8,44.92517092486849,0.9999997356906534,8.378603844190605,0,5.074829075131511
221,1,CREEP,0.38999994713812813,54.8,45.02517091165302,0.9999998678453267,8.938675069932959,0,4.974829088346979
222,1,CREEP,0.3899999735690662,54.8,45.12517090504529,0.9999999339226633,8.830754202495253,0,4.874829094954713
223,1,CREEP,0.38999998678453524,54.8,45.22517090174142,0.9999999669613316,8.55702461533431,0,4.774829098258579
224,1,CREEP,0.38999999339226976,54.8,45.32517090008949,0.9999999834806659,8.643269975296219,0,4.674829099910511
225,1,CREEP,0.38999999669612634,54.8,45.42517089926352,0.9999999917403329,8.342466594765247,0,4.57482910073648
226,1,CREEP,0.38999999834807597,54.8,45.52517089885054,0.9999999958701664,8.461914118818516,0,4.47482910114946
227,1,CREEP,0.3899999991740401,54.8,45.62517089864405,0.9999999979350832,8.408450527410638,0,4.3748291013559495
228,1,CREEP,0.38999999958701154,54.8,45.7251708985408,0.9999999989675417,7.70848813888618,0,4.274829101459197
229,1,CREEP,0.38999999979351857,54.8,45.82517089848918,0.9999999994837708,8.077402663806273,0,4.1748291015108165
230,1,CREEP,0.3899999998967507,54.8,45.92517089846337,0.9999999997418854,8.150845429872398,0,4.074829101536629
231,1,CREEP,0.38999999994836687,54.8,46.02517089845046,0.9999999998709427,7.43099375530852,0,3.9748291015495383
232,1,CREEP,0.3899999999741962,54.8,46.12517089844401,0.9999999999354714,7.662525111425196,0,3.8748291015559886
233,1,CREEP,0.3899999999871002,54.8,46.22517089844079,0.9999999999677357,7.499257814092201,0,3.774829101559213
234,1,CREEP,0.3899999999935523,54.8,46.325170898439175,0.9999999999838678,7.650973489257678,0,3.6748291015608245
235,1,CREEP,0.3899999999967676,54.8,46.42517089843837,0.9999999999919339,7.352292176897482,0,3.574829101561633
236,1,CREEP,0.38999999999838597,54.8,46.52517089843796,0.999999999995967,7.516946403892192,0,3.4748291015620367
237,1,CREEP,0.38999999999918444,54.8,46.62517089843776,0.9999999999979835,7.051886965396621,0,3.3748291015622414
238,1,CREEP,0.389999999999605,54.8,46.72517089843766,0.9999999999989917,7.084862556743134,0,3.2748291015623394
239,1,CREEP,0.3899999999998046,54.8,46.82517089843761,0.9999999999994958,6.6639142582388855,0,3.1748291015623877
240,1,CREEP,0.38999999999989376,54.8,46.925170898437585,0.999999999999748,6.907814854168355,0,3.0748291015624147
241,1,CREEP,0.38999999999994905,54.8,47.02517089843757,0.999999999999874,6.78312308604799,0,2.9748291015624275
242,1,CREEP,0.38999999999997664,54.8,47.12517089843757,0.9999999999999369,6.576474183961816,0,2.874829101562433
243,1,CREEP,0.3899999999999798,54.8,47.22517089843756,0.9999999999999685,6.681086279766545,0,2.774829101562439
244,1,CREEP,0.3900000000000027,54.8,47.32517089843756,0.9999999999999842,6.461623623493855,0,2.6748291015624375
245,1,CREEP,0.39000000000000346,54.8,47.425170898437564,0.9999999999999921,6.238648031735548,0,2.574829101562436
246,1,CREEP,0.3900000000000039,54.8,47.525170898437565,0.999999999999996,6.516054938704965,0,2.4748291015624346
247,1,CREEP,0.39000000000000407,54.8,47.62517089843757,0.999999999999998,6.099547846110061,0,2.374829101562433
248,1,CREEP,0.3900000000000042,54.8,47.72517089843757,0.999999999999999,6.449145052720554,0,2.274829101562432
249,1,CREEP,0.39000000000000423,54.8,47.82517089843757,0.9999999999999996,5.910177094421155,0,2.1748291015624304
250,1,CREEP,0.39000000000000423,54.8,47.92517089843757,0.9999999999999998,6.300867221737854,0,2.074829101562429
