step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
248,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,1.0016642695324651e-26,2.541549339492967,0,0.0
249,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,5.0083213476623254e-27,2.872283648871171,0,0.0
250,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,2.5041606738311627e-27,2.3312798240791657,0,0.0
251,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,1.2520803369155814e-27,2.680419475758607,0,0.0
252,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,6.260401684577907e-28,2.517600646735331,0,0.0
253,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,3.1302008422889534e-28,2.4976111070140035,0,0.0
254,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,1.5651004211444767e-28,2.2106011551915157,0,0.0
255,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,7.825502105722384e-29,2.215613587091266,0,0.0
256,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,3.912751052861192e-29,1.9817892567207465,0,0.0
257,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,1.956375526430596e-29,2.056874118497786,0,0.0
258,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,9.78187763215298e-30,1.8544893575440664,0,0.0
259,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,4.89093881607649e-30,1.8869510805715588,0,0.0
260,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,2.445469408038245e-30,1.7169216702779546,0,0.0
261,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,1.2227347040191224e-30,1.6382364867095063,0,0.0
262,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,6.113673520095612e-31,1.4041297452339385,0,0.0
263,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,3.056836760047806e-31,1.3487980037639355,0,0.0
264,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,1.528418380023903e-31,1.0813795618561306,0,0.0
265,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,7.642091900119515e-32,1.00303235628958,0,0.0
266,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,3.8210459500597576e-32,1.0402973388653745,0,0.0
267,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,1.9105229750298788e-32,1.0119124516851428,0,0.0
268,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,9.552614875149394e-33,0.7955269761967596,0,0.0
269,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,4.776307437574697e-33,0.636605367200425,0,0.0
270,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,2.3881537187873485e-33,0.6257856139541397,0,0.0
271,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,1.1940768593936742e-33,0.4525666613231375,0,0.0
272,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,5.970384296968371e-34,0.34084236901203563,0,0.0
273,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,2.9851921484841856e-34,0.2736486336186991,0,0.0
274,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,1.4925960742420928e-34,0.17083546628464383,0,0.0
275,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,7.462980371210464e-35,0.07273487189722479,0,0.0
276,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,3.731490185605232e-35,0.0,0,0.0
277,2,YIELD,-0.010000000000000002,56.9099848823264,54.02522649983003,1.865745092802616e-35,0.0,0,0.0
278,2,YIELD,-20.01,56.9099848823264,54.02522649983003,9.32872546401308e-36,0.0,1,0.0
