step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
75,0,STOP,0.8099999999999952,54.8,36.515000000000015,2.0500000000000034,8.767934380055792,0,13.484999999999985
76,0,STOP,0.7099999999999995,54.8,36.695000000000014,1.8000000000000034,10.051218463159344,0,13.304999999999986
77,0,STOP,0.6100000000000038,54.8,36.850000000000016,1.5500000000000034,11.531646365005914,0,13.149999999999984
78,0,STOP,0.510000000000008,54.8,36.98000000000002,1.3000000000000034,13.889237704650405,0,13.019999999999982
79,0,STOP,0.4099999999999909,54.8,37.085000000000015,1.0500000000000034,16.486900941007924,0,12.914999999999985
80,0,STOP,0.3099999999999952,54.8,37.16500000000001,0.8000000000000034,19.845781602526934,0,12.834999999999987
81,1,CREEP,0.27000000000000973,54.8,37.24750000000002,0.8250000000000034,20.043638541992973,0,12.752499999999984
82,0,STOP,0.16999999999999266,54.8,37.305000000000014,0.5750000000000034,23.73034074326071,0,12.694999999999986
83,1,CREEP,0.18000000000000715,54.8,37.365000000000016,0.6000000000000034,21.97336690784558,0,12.634999999999984
84,1,CREEP,0.24000000000000035,54.8,37.427500000000016,0.6250000000000034,22.393174658419706,0,12.572499999999984
85,1,CREEP,0.24999999999999353,54.8,37.492500000000014,0.6500000000000035,20.935449581949207,0,12.507499999999986
86,1,CREEP,0.260000000000008,54.8,37.56000000000002,0.6750000000000035,21.542204682905925,0,12.439999999999984
87,1,CREEP,0.2700000000000012,54.8,37.63000000000002,0.7000000000000035,20.41200767306403,0,12.369999999999983
88,1,CREEP,0.27999999999999436,54.8,37.702500000000015,0.7250000000000035,19.864342511185733,0,12.297499999999985
89,1,CREEP,0.2900000000000089,54.8,37.77750000000002,0.7500000000000036,18.678582929236583,0,12.222499999999982
90,1,CREEP,0.30000000000000204,54.8,37.85500000000002,0.7750000000000036,20.054144440676296,0,12.144999999999982
91,0,STOP,0.15000000000000635,54.8,37.90750000000002,0.5250000000000036,22.136544219105517,0,12.09249999999998
92,1,CREEP,0.15999999999999953,54.8,37.96250000000002,0.5500000000000036,24.124952009818976,0,12.03749999999998
93,1,CREEP,0.2199999999999927,54.8,38.02000000000002,0.5750000000000036,22.43692589438547,0,11.979999999999983
94,1,CREEP,0.2300000000000072,54.8,38.08000000000002,0.6000000000000036,22.242330238448304,0,11.91999999999998
95,1,CREEP,0.24000000000000038,54.8,38.14250000000002,0.6250000000000037,21.23416989944764,0,11.85749999999998
96,1,CREEP,0.24999999999999356,54.8,38.20750000000002,0.6500000000000037,20.34796433741091,0,11.792499999999983
97,1,CREEP,0.26000000000000806,54.8,38.27500000000002,0.6750000000000037,19.38688963514922,0,11.72499999999998
98,1,CREEP,0.27000000000000124,54.8,38.34500000000002,0.7000000000000037,19.339699226612062,0,11.65499999999998
99,1,CREEP,0.2799999999999944,54.8,38.41750000000002,0.7250000000000038,19.150664428152872,0,11.582499999999982
100,1,CREEP,0.2900000000000089,54.8,38.49250000000002,0.7500000000000038,19.244229185078773,0,11.507499999999979
101,0,STOP,0.13999999999999185,54.8,38.54250000000002,0.5000000000000038,21.908676807146918,0,11.457499999999982
102,1,CREEP,0.15000000000000635,54.8,38.59500000000002,0.5250000000000038,21.400213995101858,0,11.40499999999998
103,1,CREEP,0.20999999999999952,54.8,38.65000000000002,0.5500000000000038,20.517296637363618,0,11.34999999999998
104,1,CREEP,0.2199999999999927,54.8,38.70750000000002,0.5750000000000038,20.43576013127456,0,11.292499999999983
105,1,CREEP,0.2300000000000072,54.8,38.76750000000002,0.6000000000000039,20.32423344575849,0,11.23249999999998
106,1,CREEP,0.24000000000000038,54.8,38.83000000000002,0.6250000000000039,19.54500641121189,0,11.16999999999998
107,1,CREEP,0.24999999999999356,54.8,38.89500000000002,0.6500000000000039,19.641565836527846,0,11.104999999999983
108,1,CREEP,0.26000000000000806,54.8,38.96250000000002,0.6750000000000039,18.57498192575902,0,11.03749999999998
109,1,CREEP,0.27000000000000124,54.8,39.03250000000002,0.700000000000004,18.074229369005437,0,10.96749999999998
110,1,CREEP,0.2799999999999944,54.8,39.10500000000002,0.725000000000004,18.414487838213404,0,10.894999999999982
111,1,CREEP,0.2900000000000089,54.8,39.18000000000002,0.750000000000004,17.576523164148615,0,10.819999999999979
112,1,CREEP,0.3000000000000021,54.8,39.25750000000002,0.775000000000004,17.328632542648325,0,10.742499999999978
113,0,STOP,0.15000000000000635,54.8,39.310000000000024,0.525000000000004,19.992822234987138,0,10.689999999999976
114,1,CREEP,0.15999999999999953,54.8,39.36500000000002,0.550000000000004,21.18427744500397,0,10.634999999999977
115,1,CREEP,0.21999999999999273,54.8,39.42250000000002,0.5750000000000041,19.442080152735596,0,10.57749999999998
116,1,CREEP,0.23000000000000723,54.8,39.48250000000002,0.6000000000000041,18.77174103187961,0,10.517499999999977
117,1,CREEP,0.2400000000000004,54.8,39.54500000000002,0.6250000000000041,18.57018056232411,0,10.454999999999977
118,1,CREEP,0.2499999999999936,54.8,39.61000000000002,0.6500000000000041,19.268437302912524,0,10.38999999999998
119,1,CREEP,0.2600000000000081,54.8,39.67750000000002,0.6750000000000042,17.424745587300137,0,10.322499999999977
120,1,CREEP,0.2700000000000013,54.8,39.747500000000024,0.7000000000000042,17.44438268753691,0,10.252499999999976
121,1,CREEP,0.2799999999999945,54.8,39.82000000000002,0.7250000000000042,17.12457897567097,0,10.179999999999978
122,0,STOP,0.12999999999999873,54.8,39.86750000000002,0.4750000000000042,19.567672828730522,0,10.132499999999979
123,0,STOP,0.08499999999999935,54.8,39.89125000000002,0.2375000000000021,22.643764996013914,0,10.10874999999998
124,1,CREEP,0.04499999999999253,54.8,39.91750000000002,0.26250000000000207,25.744690354183845,0,10.082499999999982
125,1,CREEP,0.10500000000000703,54.8,39.94625000000002,0.2875000000000021,21.977581089690304,0,10.05374999999998
126,1,CREEP,0.11500000000000021,54.8,39.97750000000002,0.3125000000000021,21.672403664878576,0,10.02249999999998
127,1,CREEP,0.1249999999999934,54.8,40.01125000000002,0.33750000000000213,21.742973393984645,0,9.988749999999982
128,1,CREEP,0.1350000000000079,54.8,40.04750000000002,0.36250000000000215,21.4507709620084,0,9.95249999999998
129,1,CREEP,0.14500000000000107,54.8,40.08625000000002,0.3875000000000022,22.571750439721775,0,9.913749999999979
130,1,CREEP,0.15499999999999425,54.8,40.12750000000002,0.4125000000000022,20.490377497724126,0,9.872499999999981
131,0,STOP,0.022500000000007778,54.8,40.14812500000002,0.2062500000000011,21.82440057591837,0,9.851874999999978
132,1,CREEP,0.03250000000000096,54.8,40.17125000000002,0.2312500000000011,21.740099208595034,0,9.828749999999978
133,1,CREEP,0.09249999999999414,54.8,40.19687500000002,0.2562500000000011,20.80090469925391,0,9.80312499999998
134,1,CREEP,0.10250000000000864,54.8,40.22500000000002,0.2812500000000011,20.34592106935995,0,9.774999999999977
135,1,CREEP,0.11250000000000182,54.8,40.25562500000002,0.30625000000000113,20.66032665502343,0,9.744374999999977
136,1,CREEP,0.122499999999995,54.8,40.28875000000002,0.33125000000000115,20.10526265238351,0,9.711249999999978
137,1,CREEP,0.1325000000000095,54.8,40.324375000000025,0.3562500000000012,21.688935976550948,0,9.675624999999975
138,1,CREEP,0.14250000000000268,54.8,40.362500000000026,0.3812500000000012,20.97369764082924,0,9.637499999999974
139,1,CREEP,0.15249999999999586,54.8,40.403125000000024,0.4062500000000012,20.189497958082956,0,9.596874999999976
140,1,CREEP,0.16250000000001036,54.8,40.44625000000003,0.43125000000000124,19.991587350506723,0,9.553749999999972
141,1,CREEP,0.17250000000000354,54.8,40.49187500000003,0.45625000000000127,19.051328118487096,0,9.508124999999971
142,1,CREEP,0.18249999999999672,54.8,40.54000000000003,0.4812500000000013,18.446426639789635,0,9.459999999999972
143,1,CREEP,0.1924999999999899,54.8,40.590625000000024,0.5062500000000013,17.728000084282375,0,9.409374999999976
144,1,CREEP,0.2025000000000044,54.8,40.643750000000026,0.5312500000000013,17.779027604280905,0,9.356249999999974
145,1,CREEP,0.21249999999999758,54.8,40.699375000000025,0.5562500000000014,17.213684012458494,0,9.300624999999975
146,1,CREEP,0.22249999999999076,54.8,40.75750000000002,0.5812500000000014,17.641757186457035,0,9.242499999999978
147,1,CREEP,0.23250000000000526,54.8,40.81812500000002,0.6062500000000014,16.082917260287395,0,9.181874999999977
148,1,CREEP,0.24249999999999844,54.8,40.88125000000002,0.6312500000000014,15.225775095998927,0,9.118749999999977
149,1,CREEP,0.2524999999999916,54.8,40.94687500000002,0.6562500000000014,15.993846667267535,0,9.05312499999998
150,1,CREEP,0.2625000000000061,54.8,41.01500000000002,0.6812500000000015,14.105050956265742,0,8.984999999999978
151,1,CREEP,0.2724999999999993,54.8,41.08562500000002,0.7062500000000015,13.794925707187769,0,8.914374999999978
152,1,CREEP,0.2824999999999925,54.8,41.15875000000002,0.7312500000000015,13.124440898692535,0,8.841249999999981
153,1,CREEP,0.292500000000007,54.8,41.23437500000002,0.7562500000000015,12.560307315145717,0,8.765624999999979
154,1,CREEP,0.30250000000000016,54.8,41.31250000000002,0.7812500000000016,12.433413395533925,0,8.687499999999979
155,1,CREEP,0.31249999999999334,54.8,41.39312500000002,0.8062500000000016,12.287454073422241,0,8.606874999999981
156,0,STOP,0.1624999999999976,54.8,41.44875000000002,0.5562500000000016,13.858336938903973,0,8.551249999999982
157,0,STOP,0.11250000000000186,54.8,41.47937500000002,0.3062500000000016,17.230965245709598,0,8.520624999999981
158,1,CREEP,0.07249999999999504,54.8,41.51250000000002,0.3312500000000016,16.253306495730772,0,8.487499999999983
159,1,CREEP,0.13250000000000955,54.8,41.54812500000002,0.3562500000000016,17.669810199728953,0,8.45187499999998
160,1,CREEP,0.14250000000000274,54.8,41.58625000000002,0.38125000000000164,16.151808477193565,0,8.413749999999979
161,1,CREEP,0.15249999999999592,54.8,41.62687500000002,0.40625000000000167,16.7970844036584,0,8.37312499999998
162,1,CREEP,0.16250000000001041,54.8,41.67000000000002,0.4312500000000017,15.88235873715547,0,8.329999999999977
163,1,CREEP,0.1725000000000036,54.8,41.715625000000024,0.4562500000000017,13.827484614720815,0,8.284374999999976
164,1,CREEP,0.18249999999999678,54.8,41.76375000000002,0.48125000000000173,15.437013659678328,0,8.236249999999977
165,1,CREEP,0.19250000000001127,54.8,41.81437500000003,0.5062500000000018,13.73716206560863,0,8.185624999999973
166,1,CREEP,0.20250000000000445,54.8,41.86750000000003,0.5312500000000018,14.406469497506418,0,8.132499999999972
167,1,CREEP,0.21249999999999764,54.8,41.92312500000003,0.5562500000000018,12.557484329731121,0,8.076874999999973
168,0,STOP,0.06250000000000187,54.8,41.95375000000003,0.3062500000000018,17.09464921292939,0,8.046249999999972
169,1,CREEP,0.07249999999999505,54.8,41.986875000000026,0.3312500000000018,14.576671549986035,0,8.013124999999974
170,1,CREEP,0.13250000000000955,54.8,42.02250000000003,0.35625000000000184,14.66041556163742,0,7.977499999999971
171,1,CREEP,0.14250000000000274,54.8,42.06062500000003,0.38125000000000187,14.966855804347766,0,7.93937499999997
172,1,CREEP,0.15249999999999592,54.8,42.10125000000003,0.4062500000000019,14.96653768784714,0,7.898749999999971
173,1,CREEP,0.16250000000001041,54.8,42.14437500000003,0.4312500000000019,13.555344181543276,0,7.855624999999968
174,1,CREEP,0.1725000000000036,54.8,42.19000000000003,0.45625000000000193,14.615065768188675,0,7.809999999999967
175,1,CREEP,0.18249999999999678,54.8,42.23812500000003,0.48125000000000195,12.973139846312296,0,7.761874999999968
176,1,CREEP,0.19250000000001127,54.8,42.288750000000036,0.506250000000002,12.85604241737602,0,7.711249999999964
177,1,CREEP,0.20250000000000445,54.8,42.34187500000004,0.531250000000002,12.151340936843809,0,7.658124999999963
178,1,CREEP,0.21249999999999764,54.8,42.397500000000036,0.556250000000002,12.422005604713142,0,7.602499999999964
179,1,CREEP,0.22249999999999082,54.8,42.45562500000003,0.581250000000002,11.462747162745986,0,7.544374999999967
180,1,CREEP,0.2325000000000053,54.8,42.516250000000035,0.6062500000000021,11.340462875819412,0,7.483749999999965
181,1,CREEP,0.2424999999999985,54.8,42.579375000000034,0.6312500000000021,11.35310453057515,0,7.420624999999966
182,1,CREEP,0.2524999999999917,54.8,42.64500000000003,0.6562500000000021,11.829404479886774,0,7.3549999999999685
183,1,CREEP,0.2625000000000062,54.8,42.71312500000003,0.6812500000000021,11.38759543946132,0,7.2868749999999665
184,1,CREEP,0.27249999999999935,54.8,42.78375000000003,0.7062500000000022,11.753848195561064,0,7.216249999999967
185,1,CREEP,0.28249999999999253,54.8,42.85687500000003,0.7312500000000022,11.777161720960832,0,7.143124999999969
186,1,CREEP,0.29250000000000703,54.8,42.93250000000003,0.7562500000000022,11.322677944363784,0,7.067499999999967
187,1,CREEP,0.3025000000000002,54.8,43.01062500000003,0.7812500000000022,10.69722826577595,0,6.989374999999967
188,1,CREEP,0.3124999999999934,54.8,43.09125000000003,0.8062500000000022,11.369682995920865,0,6.908749999999969
189,1,CREEP,0.3225000000000079,54.8,43.17437500000003,0.8312500000000023,10.854024408121836,0,6.825624999999967
190,1,CREEP,0.3325000000000011,54.8,43.26000000000003,0.8562500000000023,10.236500585070775,0,6.7399999999999665
191,1,CREEP,0.34249999999999425,54.8,43.34812500000003,0.8812500000000023,9.8867515548559,0,6.6518749999999685
192,1,CREEP,0.35250000000000875,54.8,43.438750000000034,0.9062500000000023,9.486757199032727,0,6.561249999999966
193,1,CREEP,0.36250000000000193,54.8,43.531875000000035,0.9312500000000024,9.376280529131773,0,6.468124999999965
194,1,CREEP,0.3724999999999951,54.8,43.62750000000003,0.9562500000000024,9.178227462768879,0,6.372499999999967
195,1,CREEP,0.38125000000001036,54.8,43.72531250000004,0.9781250000000012,8.644602959431952,0,6.274687499999963
196,1,CREEP,0.38562499999999666,54.8,43.824218750000036,0.9890625000000006,8.067243664269576,0,6.1757812499999645
197,1,CREEP,0.3878124999999898,54.8,43.92367187500003,0.9945312500000003,8.536548900093795,0,6.076328124999968
198,1,CREEP,0.38890625000000767,54.8,44.023398437500035,0.9972656250000002,7.842839602200024,0,5.976601562499965
199,1,CREEP,0.38945312500000595,54.8,44.12326171875004,0.9986328125000001,8.446538307721923,0,5.876738281249963
200,1,CREEP,0.38972656250000515,54.8,44.22319335937504,0.9993164062500001,8.0677565500105,0,5.776806640624962
201,1,CREEP,0.38986328124999403,54.8,44.323159179687536,0.9996582031250001,8.060426974555742,0,5.676840820312464
202,1,CREEP,0.3899316406249992,54.8,44.423142089843786,0.9998291015625,7.519151737814686,0,5.576857910156214
203,1,CREEP,0.3899658203125017,54.8,44.52313354492191,0.99991455078125,7.916191897749981,0,5.476866455078088
204,1,CREEP,0.3899829101562423,54.8,44.62312927246097,0.999957275390625,7.508482259502746,0,5.376870727539028
205,1,CREEP,0.3899914550781233,54.8,44.7231271362305,0.9999786376953125,7.490320523433436,0,5.276872863769498
206,1,CREEP,0.3899957275390531,54.8,44.823126068115265,0.9999893188476563,7.103971221209705,0,5.176873931884735
207,1,CREEP,0.3899978637695287,54.8,44.92312553405765,0.9999946594238281,7.323324463317959,0,5.076874465942353
208,1,CREEP,0.3899989318847665,54.8,45.02312526702884,0.999997329711914,6.8675721525706015,0,4.976874732971162
209,1,CREEP,0.3899994659423854,54.8,45.123125133514435,0.999998664855957,6.800480359836978,0,4.876874866485565
210,1,CREEP,0.38999973297119483,54.8,45.223125066757234,0.9999993324279786,7.323589080141843,0,4.776874933242766
211,1,CREEP,0.3899998664855889,54.8,45.32312503337863,0.9999996662139893,6.986085169086121,0,4.676874966621369
212,1,CREEP,0.38999993324280724,54.8,45.42312501668933,0.9999998331069946,6.492770637364713,0,4.576874983310667
213,1,CREEP,0.38999996662140574,54.8,45.523125008344685,0.9999999165534973,6.940790841059989,0,4.476874991655315
214,1,CREEP,0.38999998331069435,54.8,45.62312500417236,0.9999999582767487,6.885775898687348,0,4.376874995827642
215,1,CREEP,0.38999999165536,54.8,45.7231250020862,0.9999999791383744,6.313134050841217,0,4.276874997913801
216,1,CREEP,0.3899999958276714,54.8,45.82312500104312,0.9999999895691871,6.762797426790795,0,4.176874998956883
217,1,CREEP,0.3899999979138272,54.8,45.92312500052157,0.9999999947845936,6.655487976579849,0,4.076874999478427
218,1,CREEP,0.3899999989569264,54.8,46.023125000260805,0.9999999973922968,6.410127785002826,0,3.976874999739195
219,1,CREEP,0.3899999994784653,54.8,46.12312500013042,0.9999999986961484,6.464400606534752,0,3.876874999869578
220,1,CREEP,0.3899999997392348,54.8,46.22312500006523,0.9999999993480742,6.197498450575238,0,3.776874999934769
221,1,CREEP,0.38999999986960887,54.8,46.32312500003263,0.9999999996740371,6.278503320505673,0,3.6768749999673673
222,1,CREEP,0.3899999999348066,54.8,46.423125000016334,0.9999999998370186,6.216603107857216,0,3.5768749999836658
223,1,CREEP,0.3899999999674054,54.8,46.523125000008186,0.9999999999185093,5.625091408301081,0,3.4768749999918143
224,1,CREEP,0.38999999998369417,54.8,46.62312500000411,0.9999999999592546,5.907137662206942,0,3.3768749999958914
225,1,CREEP,0.3899999999918492,54.8,46.72312500000207,0.9999999999796273,5.949062203339244,0,3.276874999997929
226,1,CREEP,0.38999999999591606,54.8,46.82312500000105,0.9999999999898137,5.3461608541654,0,3.176874999998951
227,1,CREEP,0.3899999999979602,54.8,46.92312500000054,0.9999999999949069,5.513329715954665,0,3.076874999999461
228,1,CREEP,0.3899999999989822,54.8,47.023125000000285,0.9999999999974534,5.362625663762613,0,2.9768749999997155
229,1,CREEP,0.38999999999949325,54.8,47.12312500000016,0.9999999999987267,5.46543049626891,0,2.876874999999842
230,1,CREEP,0.38999999999974877,54.8,47.223125000000095,0.9999999999993634,5.206539677776978,0,2.7768749999999045
231,1,CREEP,0.38999999999986584,54.8,47.32312500000006,0.9999999999996817,5.31865642917649,0,2.6768749999999386
232,1,CREEP,0.3899999999999457,54.8,47.42312500000005,0.9999999999998408,4.9292832358863,0,2.5768749999999514
233,1,CREEP,0.389999999999975,54.8,47.52312500000004,0.9999999999999204,4.934942873795731,0,2.476874999999957
234,1,CREEP,0.389999999999979,54.8,47.62312500000004,0.9999999999999603,4.585339737176211,0,2.3768749999999628
235,1,CREEP,0.3900000000000023,54.8,47.72312500000004,0.9999999999999801,4.754001631239652,0,2.2768749999999613
236,1,CREEP,0.39000000000000323,54.8,47.82312500000004,0.99999999999999,4.636150294367739,0,2.17687499999996
237,1,CREEP,0.3900000000000038,54.8,47.92312500000004,0.999999999999995,4.455450140973705,0,2.0768749999999585
238,1,CREEP,0.390000000000004,54.8,48.02312500000004,0.9999999999999976,4.514535694326635,0,1.976874999999957
239,1,CREEP,0.3900000000000041,54.8,48.123125000000044,0.9999999999999988,4.325051327486675,0,1.8768749999999557
240,1,CREEP,0.39000000000000423,54.8,48.223125000000046,0.9999999999999993,4.134377881272471,0,1.7768749999999542
241,1,CREEP,0.39000000000000423,54.8,48.32312500000005,0.9999999999999997,4.322074103287115,0,1.6768749999999528
242,1,CREEP,0.39000000000000423,54.8,48.42312500000005,0.9999999999999998,3.986937731925525,0,1.5768749999999514
243,1,CREEP,0.39000000000000423,54.8,48.52312500000005,0.9999999999999999,4.226523432755925,0,1.47687499999995
244,1,CREEP,0.39000000000000423,54.8,48.62312500000005,1.0,3.803652310150229,0,1.3768749999999486
245,1,CREEP,0.39000000000000423,54.8,48.72312500000005,1.0,4.069407783931269,0,1.2768749999999471
246,1,CREEP,0.39000000000000423,54.8,48.823125000000054,1.0,3.9431777704668995,0,1.1768749999999457
247,1,CREEP,0.39000000000000423,54.8,48.923125000000056,1.0,3.9183800140658187,0,1.0768749999999443
248,1,CREEP,0.39000000000000423,54.8,49.02312500000006,1.0,3.6973410508970765,0,0.9768749999999429
249,1,CREEP,11.330624999999838,54.80325805173227,49.12289210032938,1.0,3.6942630771351053,0,0.0
250,1,CREEP,0.09,54.817346924088,49.22188496661833,1.0,3.4871822397022765,0,0.0
