step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,0.038664293238185224,54.8,47.8344058953857,0.24666073309545034,8.238798530067669,0,2.1655941046143
253,3,GO,0.11866429323817328,54.8,47.87907196869524,0.44666073309545035,8.013642389464561,0,2.120928031304757
254,0,STOP,0.029332146619086646,54.8,47.901405005350014,0.22333036654772517,10.22769531145228,0,2.098594994649986
255,1,CREEP,0.039332146619079814,54.8,47.92623804200478,0.24833036654772517,8.595424551207717,0,2.0737619579952167
256,0,STOP,-0.010333926690460092,54.8,47.93865456033217,0.12416518327386258,8.599430946884489,0,2.061345439667832
257,0,STOP,0.014833036654769954,54.8,47.94486281949586,0.06208259163693129,9.155901682153308,0,2.05513718050414
258,2,YIELD,-0.04516696334522323,54.8,47.948571078659555,0.03708259163693129,9.070515149772056,0,2.0514289213404453
259,1,CREEP,-0.03516696334523005,54.8,47.95477933782325,0.06208259163693129,10.028598668195642,0,2.045220662176753
260,1,CREEP,0.024833036654763135,54.8,47.96348759698694,0.0870825916369313,8.665724201959232,0,2.036512403013063
261,1,CREEP,0.03483303665477763,54.8,47.97469585615063,0.11208259163693131,8.929542753187441,0,2.025304143849368
262,1,CREEP,0.044833036654770814,54.8,47.988404115314324,0.13708259163693132,9.835629784287088,0,2.0115958846856756
263,1,CREEP,0.05483303665476399,54.8,48.004612374478015,0.1620825916369313,7.753140618563325,0,1.9953876255219853
264,1,CREEP,0.06483303665477848,54.8,48.02332063364171,0.1870825916369313,7.702389514034013,0,1.9766793663582902
265,1,CREEP,0.07483303665477166,54.8,48.0445288928054,0.2120825916369313,8.630247771329373,0,1.9554711071945974
266,0,STOP,-0.017583481672603513,54.8,48.05513302238725,0.10604129581846565,9.243253500393768,0,1.9448669776127474
267,2,YIELD,-0.02758348167261801,54.8,48.0632371519691,0.08104129581846564,8.981612804664723,0,1.9367628480309023
268,1,CREEP,-0.017583481672603513,54.8,48.07384128155095,0.10604129581846564,8.23281441957734,0,1.9261587184490523
269,0,STOP,-0.03879174083630176,54.8,48.07914334634187,0.05302064790923282,8.130966762614383,0,1.9208566536581273
270,0,STOP,0.0006041295818491202,54.8,48.081794378737335,0.02651032395461641,8.867314998209023,0,1.9182056212626648
271,1,CREEP,-0.0393958704181577,54.8,48.086945411132795,0.05151032395461641,8.942732391177266,0,1.9130545888672046
272,1,CREEP,0.020604129581856794,54.8,48.09459644352826,0.0765103239546164,8.865907322686711,0,1.9054035564717395
273,1,CREEP,0.03060412958184997,54.8,48.10474747592372,0.10151032395461641,7.378940745315844,0,1.8952525240762768
274,1,CREEP,0.04060412958184315,54.8,48.117398508319184,0.12651032395461642,8.016420396593169,0,1.8826014916808163
275,1,CREEP,0.050604129581836334,54.8,48.13254954071464,0.15151032395461642,7.068355679633302,0,1.867450459285358
276,0,STOP,-0.02969793520907118,54.8,48.140125056912375,0.07575516197730821,8.348483758193789,0,1.8598749430876254
277,0,STOP,0.005151032395464411,54.8,48.14391281501124,0.037877580988654104,7.299267251043865,0,1.856087184988759
278,0,STOP,-0.0024244838022677954,54.8,48.145806694060674,0.018938790494327052,7.396276798336372,0,1.8541933059393259
279,1,CREEP,-0.04242448380227462,54.8,48.150200573110105,0.04393879049432706,7.19927134203189,0,1.849799426889895
280,1,CREEP,0.01757551619773988,54.8,48.15709445215954,0.06893879049432705,8.571733555533905,0,1.8429055478404592
281,0,STOP,-0.04621224190114072,54.8,48.160541391684255,0.034469395247163526,7.64732826158553,0,1.839458608315745
282,2,YIELD,-0.05310612095055971,54.8,48.162264861446616,0.017234697623581763,8.09764501688838,0,1.8377351385533842
283,0,STOP,-0.05655306047529052,54.8,48.16312659632779,0.008617348811790881,7.625193720123418,0,1.8368734036722074
284,4,ABORT,-0.5582765302376347,54.8,48.163557463768385,0.004308674405895441,7.828247495045171,0,1.8364425362316155
285,2,YIELD,-0.05913826511882796,54.8,48.16377289748868,0.0021543372029477204,6.630148746113826,0,1.836227102511323
286,3,GO,0.020861734881181412,54.8,48.18398833120897,0.20215433720294773,6.3883587314709525,0,1.8160116687910275
287,2,YIELD,0.010861734881188245,54.8,48.20170376492927,0.17715433720294774,5.822924020206649,0,1.7982962350707297
288,1,CREEP,0.020861734881181412,54.8,48.221919198649566,0.20215433720294773,6.171311190804127,0,1.7780808013504341
289,3,GO,0.10086173488116949,54.8,48.26213463236986,0.40215433720294774,4.378305867456435,0,1.7378653676301425
290,0,STOP,0.02043086744058474,54.8,48.28224234923,0.20107716860147387,5.571558943773931,0,1.7177576507699968
291,0,STOP,0.03021543372030303,54.8,48.29229620766008,0.10053858430073694,6.133619777110359,0,1.7077037923399203
292,1,CREEP,-0.009784566279703796,54.8,48.304850066090154,0.12553858430073694,6.80073735095236,0,1.6951499339098461
293,2,YIELD,-0.01978456627969697,54.8,48.31490392452023,0.10053858430073695,6.632074930527323,0,1.6850960754797697
294,2,YIELD,0.020215433720288535,54.8,48.3224577829503,0.07553858430073696,5.764234078540652,0,1.677542217049698
295,3,GO,0.05021543372029792,54.8,48.35001164138038,0.27553858430073697,4.7361395554325485,0,1.6499883586196233
296,1,CREEP,0.0602154337202911,54.8,48.38006549981045,0.300538584300737,4.153427581130575,0,1.6199345001895509
297,1,CREEP,0.12021543372028429,54.8,48.41261935824052,0.325538584300737,4.948999833764819,0,1.5873806417594807
298,1,CREEP,0.13021543372029878,54.8,48.447673216670594,0.35053858430073703,4.029543096035743,0,1.5523267833294057
299,0,STOP,0.010107716860149385,54.8,48.46520014588563,0.17526929215036852,5.054774742918783,0,1.5347998541143681
300,1,CREEP,0.020107716860142566,54.8,48.48522707510067,0.2002692921503685,5.124469997412813,0,1.514772924899333
301,3,GO,0.10010771686015195,54.8,48.525254004315705,0.40026929215036855,3.9663205439076195,0,1.4747459956842945
302,0,STOP,0.02005385843006531,54.8,48.54526746892322,0.20013464607518427,4.354437341650186,0,1.454732531076779
303,0,STOP,0.03002692921503266,54.8,48.55527420122698,0.10006732303759214,4.885739264532055,0,1.444725798773021
304,1,CREEP,-0.009973070784952853,54.8,48.56778093353074,0.12506732303759213,4.496589704946145,0,1.4322190664692585
305,3,GO,0.07002692921503521,54.8,48.6002876658345,0.3250673230375921,3.2905333166034465,0,1.3997123341654998
306,0,STOP,0.005013464607517601,54.8,48.61654103198638,0.16253366151879606,4.9384723818939245,0,1.3834589680136204
307,0,STOP,0.022506732303769462,54.8,48.62466771506232,0.08126683075939803,4.957980918135042,0,1.3753322849376772
308,3,GO,0.05250673230375753,54.8,48.65279439813826,0.28126683075939807,4.1504333120427175,0,1.347205601861738
309,1,CREEP,0.06250673230375071,54.8,48.6834210812142,0.3062668307593981,3.6868263344201364,0,1.316578918785801
310,2,YIELD,0.05250673230375753,54.8,48.71154776429014,0.28126683075939807,1.6912664132822086,0,1.2884522357098618
311,1,CREEP,0.06250673230375071,54.8,48.742174447366075,0.3062668307593981,1.6224561012329575,0,1.2578255526339248
312,0,STOP,0.0012533661518753514,54.8,48.757487788904044,0.15313341537969904,1.7436090118253944,0,1.2425122110959563
313,3,GO,0.08125336615188473,54.8,48.792801130442015,0.35313341537969906,0.9773250418970156,0,1.2071988695579847
314,1,CREEP,0.09125336615187792,54.8,48.830614471979985,0.378133415379699,0.8417102420593164,0,1.1693855280200154
315,1,CREEP,0.1512533661518711,54.8,48.87092781351795,0.40313341537969904,0.7223086517242747,0,1.1290721864820483
316,1,CREEP,0.1612533661518856,54.8,48.913741155055924,0.42813341537969907,0.7582921023759901,0,1.0862588449440764
317,1,CREEP,0.17125336615187878,54.8,48.95905449659389,0.4531334153796991,0.30759793375152283,0,1.0409455034061068
318,2,YIELD,0.1112533661518856,54.8,49.001867838131865,0.42813341537969907,0.4393418271754686,0,0.9981321618681349
319,1,CREEP,0.12125336615187877,54.8,49.047181179669835,0.4531334153796991,0.3108824713623796,0,0.9528188203301653
320,1,CREEP,0.18125336615187196,54.8,49.0949945212078,0.4781334153796991,0.42578943576267003,0,0.905005478792198
321,1,CREEP,8.065329777914574,54.80638336694936,49.14485155198631,0.5031334153796991,0.0,0,0.0
322,1,CREEP,-2.95718665846203,54.81382417122544,49.19713299255772,0.5281334153796992,0.0,0,0.0
323,1,CREEP,-2.95468665846203,54.82161719731042,49.251889254786356,0.5531334153796992,0.0,0,0.0
324,1,CREEP,-2.95218665846203,54.82976244520428,49.309120338672216,0.5781334153796992,0.0,0,0.0
325,0,STOP,-0.027186658462030083,54.83438547500922,49.341603205985834,0.3281334153796992,0.04880644921660745,0,0.0
326,1,CREEP,-0.02468665846203008,54.83936072662305,49.37656089495668,0.3531334153796992,0.0,0,0.0
327,1,CREEP,0.027813341537969924,54.844688200045766,49.41399340558475,0.37813341537969924,0.0,0,0.0
328,0,STOP,-0.04109332923101504,54.84735193675713,49.43270966089879,0.18906670768984962,0.0,0,0.0
329,1,CREEP,-0.03859332923101504,54.85036789527738,49.45390073787004,0.21406670768984962,0.0,0,0.0
330,3,GO,-0.01859332923101504,54.856201628268785,49.494890388099094,0.41406670768984966,0.0,0,0.0
331,0,STOP,-0.03929666461550752,54.85911849476448,49.51538521321362,0.20703335384492483,0.0,0,0.0
332,0,STOP,0.00035166769224623945,54.860576928012335,49.52563262577088,0.10351667692246241,0.1445329346952971,0,0.0
333,4,ABORT,-0.554824166153877,54.86130614463626,49.53075633204951,0.05175833846123121,0.1301397974456791,0,0.0
334,1,CREEP,-0.05232416615387688,54.86238758306908,49.53835485998537,0.0767583384612312,0.0,0,0.0
335,1,CREEP,0.000175833846123118,54.86382124331079,49.54842820957845,0.1017583384612312,0.0,0,0.0
336,2,YIELD,-0.05232416615387688,54.86490268174361,49.5560267375143,0.0767583384612312,0.0,0,0.0
337,0,STOP,-0.05616208307693844,54.86544340096002,49.55982600148223,0.0383791692306156,0.0,0,0.0
338,1,CREEP,-0.05366208307693844,54.86633634198532,49.56610008710738,0.0633791692306156,0.0,0,0.0
339,1,CREEP,-0.001162083076938443,54.86758150481951,49.574848994389754,0.08837916923061559,0.0,0,0.0
340,4,ABORT,-0.5555810415384692,54.86820408623661,49.579223448030945,0.044189584615307795,0.0,0,0.0
341,2,YIELD,-0.05779052076923462,54.86851537694516,49.58141067485154,0.022094792307653897,0.0,0,0.0
342,1,CREEP,-0.055290520769234616,54.8691788894626,49.58607272332935,0.0470947923076539,0.0,0,0.0
343,0,STOP,-0.05764526038461731,54.86951064572132,49.588403747568265,0.02354739615382695,0.7026692858339989,0,0.0
344,2,YIELD,-0.058822630192308656,54.869676523850686,49.58956925968772,0.011773698076913475,0.7326677659684716,0,0.0
345,0,STOP,-0.05941131509615433,54.86975946291536,49.59015201574744,0.005886849038456737,0.8005133046469621,0,0.0
346,2,YIELD,-0.05970565754807717,54.8698009324477,49.590443393777306,0.0029434245192283687,0.7084463001177225,0,0.0
347,2,YIELD,-0.009852828774038584,54.86982166721388,49.59058908279224,0.0014717122596141843,0.649598604826857,0,0.0
348,0,STOP,-0.059926414387019296,54.86983203459696,49.590661927299706,0.0007358561298070922,0.5294586333724404,0,0.0
349,1,CREEP,-0.057426414387019294,54.87019462378894,49.593209593464394,0.025735856129807094,0.1803206762976331,0,0.0
350,2,YIELD,-0.05871320719350965,54.87037591838493,49.59448342654674,0.012867928064903547,0.1666305905410342,0,0.0
351,2,YIELD,-0.009356603596754824,54.870466565682925,49.59512034308791,0.006433964032451773,0.08492821539944888,0,0.0
352,2,YIELD,-0.009678301798377413,54.870511889331915,49.5954388013585,0.0032169820162258867,0.0402997328835954,0,0.0
353,1,CREEP,-0.057178301798377414,54.87090943478981,49.59823208128631,0.028216982016225887,0.0,0,0.0
354,1,CREEP,-0.004678301798377412,54.87165920205659,49.60350018287134,0.05321698201622589,0.0,0,0.0
355,2,YIELD,-0.057178301798377414,54.872056747514485,49.60629346279915,0.02821698201622589,0.0,0,0.0
356,1,CREEP,-0.05467830179837742,54.87280651478127,49.61156156438419,0.05321698201622589,0.0,0,0.0
357,0,STOP,-0.05733915089918871,54.87318139841466,49.614195615176705,0.026608491008112946,0.0,0,0.0
358,0,STOP,-0.008669575449594354,54.87336884023136,49.615512640572966,0.013304245504056473,0.0,0,0.0
359,1,CREEP,-0.056169575449594354,54.873908503856946,49.619304487626444,0.03830424550405648,0.0,0,0.0
360,2,YIELD,-0.05808478772479718,54.87417833566974,49.62120041115319,0.01915212275202824,0.0,0,0.0
361,2,YIELD,-0.00904239386239859,54.87431325157613,49.622148372916556,0.00957606137601412,0.0,0,0.0
362,2,YIELD,-0.009521196931199296,54.87438070952933,49.62262235379824,0.00478803068800706,0.0,0,0.0
363,1,CREEP,-0.057021196931199294,54.87480038929143,49.62557115633715,0.02978803068800706,0.0,0,0.0
364,1,CREEP,-0.0045211969311992955,54.875572290862415,49.630994780533285,0.05478803068800706,0.0,0,0.0
365,2,YIELD,-0.057021196931199294,54.875991970624504,49.633943583072195,0.02978803068800706,0.0,0,0.0
366,2,YIELD,-0.008510598465599649,54.87620181050555,49.63541798434165,0.01489401534400353,0.0,0,0.0
367,2,YIELD,-0.009255299232799826,54.876306730446075,49.636155184976374,0.007447007672001765,0.0,0,0.0
368,2,YIELD,-0.009627649616399914,54.87635919041634,49.63652378529374,0.0037235038360008826,0.0,0,0.0
369,4,ABORT,-0.5598138248082,54.87638542040147,49.63670808545242,0.0018617519180004413,0.0,0,0.0
370,0,STOP,-0.05990691240409998,54.87639853539403,49.636800235531766,0.0009308759590002207,0.0,0,0.0
371,2,YIELD,-0.05995345620204999,54.876405092890316,49.636846310571435,0.00046543797950011033,0.0,0,0.0
372,2,YIELD,-0.009976728101024996,54.876408371638455,49.63686934809127,0.00023271898975005516,0.0,0,0.0
373,3,GO,-0.039976728101025,54.87922942485774,49.65669095886889,0.20023271898975006,0.0,0,0.0
374,1,CREEP,-0.037476728101024995,54.88240269988592,49.67898739130374,0.22523271898975006,0.0,0,0.0
375,0,STOP,-0.0487383640505125,54.88398933740002,49.69013560752117,0.11261635949487503,0.0,0,0.0
376,4,ABORT,-0.5543691820252563,54.88478265615706,49.69570971562988,0.056308179747437515,0.0,0,0.0
377,2,YIELD,-0.05686918202525625,54.88522375310521,49.69880900208137,0.03130817974743751,0.0,0,0.0
378,2,YIELD,-0.008434591012628126,54.885444301579284,49.70035864530711,0.015654089873718757,0.0,0,0.0
379,0,STOP,-0.05921729550631406,54.88555457581633,49.70113346691999,0.007827044936859378,0.0,0,0.0
380,0,STOP,-0.009608647753157033,54.885609712934844,49.70152087772642,0.003913522468429689,0.0,0,0.0
381,0,STOP,-0.009804323876578518,54.885637281494105,49.70171458312964,0.0019567612342148446,0.0,0,0.0
382,2,YIELD,-0.05990216193828926,54.885651065773736,49.70181143583125,0.0009783806171074223,0.0,0,0.0
383,0,STOP,-0.05995108096914463,54.88565795791355,49.701859862182054,0.0004891903085537111,0.0,0,0.0
384,1,CREEP,-0.057451080969144634,54.886017071862256,49.704383110190086,0.025489190308553712,0.0,0,0.0
385,4,ABORT,-0.5587255404845723,54.88619662883661,49.705644734194095,0.012744595154276856,0.0,0,0.0
386,0,STOP,-0.05936277024228616,54.88628640732379,49.7062755461961,0.006372297577138428,0.0,0,0.0
387,4,ABORT,-0.5596813851211431,54.88633129656738,49.70659095219711,0.003186148788569214,0.0,0,0.0
388,2,YIELD,-0.05984069256057154,54.88635374118917,49.70674865519761,0.001593074394284607,0.0,0,0.0
389,2,YIELD,-0.009920346280285772,54.886364963500064,49.70682750669786,0.0007965371971423035,0.0,0,0.0
390,0,STOP,-0.05996017314014289,54.886370574655515,49.70686693244799,0.00039826859857115175,0.0,0,0.0
391,2,YIELD,-0.05998008657007145,54.88637338023324,49.70688664532305,0.00019913429928557588,0.0,0,0.0
392,2,YIELD,-0.009990043285035723,54.886374783022106,49.70689650176058,9.956714964278794e-05,0.0,0,0.0
393,2,YIELD,-0.009995021642517863,54.88637548441653,49.70690142997935,4.978357482139397e-05,0.0,0,0.0
394,2,YIELD,-0.009997510821258932,54.886375835113746,49.70690389408873,2.4891787410696985e-05,0.0,0,0.0
395,1,CREEP,-0.05749751082125894,54.886728407619856,49.709381179855335,0.0250248917874107,0.0,0,0.0
396,2,YIELD,-0.05874875541062947,54.886904693872914,49.71061982273864,0.01251244589370535,0.0,0,0.0
397,2,YIELD,-0.009374377705314735,54.88699283699944,49.71123914418029,0.006256222946852675,0.0,0,0.0
398,0,STOP,-0.05968718885265737,54.887036908562706,49.71154880490112,0.0031281114734263375,0.0,0,0.0
399,2,YIELD,-0.05984359442632869,54.88705894434433,49.71170363526153,0.0015640557367131687,0.0,0,0.0
400,2,YIELD,-0.009921797213164343,54.88706996223515,49.711781050441736,0.0007820278683565844,0.0,0,0.0
401,2,YIELD,-0.009960898606582173,54.88707547118056,49.71181975803184,0.0003910139341782922,0.0,0,0.0
402,2,YIELD,-0.009980449303291087,54.88707822565326,49.71183911182689,0.0001955069670891461,0.0,0,0.0
403,4,ABORT,-0.5599902246516456,54.887079602889614,49.71184878872442,9.775348354457305e-05,0.0,0,0.0
404,2,YIELD,-0.059995112325822775,54.88708029150779,49.71185362717318,4.887674177228652e-05,0.0,0,0.0
405,2,YIELD,-0.009997556162911387,54.88708063581688,49.711856046397564,2.443837088614326e-05,0.0,0,0.0
406,1,CREEP,-0.05749755616291139,54.88743320193486,49.71433328727917,0.025024438370886144,0.0,0,0.0
407,2,YIELD,-0.0587487780814557,54.88760948499385,49.71557190771997,0.012512219185443072,0.022031579548515205,0,0.0
408,1,CREEP,-0.056248778081455696,54.88813798986173,49.719285349817994,0.03751221918544308,0.23135174282483034,0,0.0
409,4,ABORT,-0.5581243890407279,54.888402242295676,49.72114207086701,0.01875610959272154,0.318433555876939,0,0.0
410,4,ABORT,-0.5090621945203639,54.888534368512644,49.722070431391515,0.00937805479636077,0.3018329341527367,0,0.0
411,2,YIELD,-0.059531097260181964,54.888600431621136,49.72253461165377,0.004689027398180385,0.3677357057089216,0,0.0
412,2,YIELD,-0.009765548630090983,54.888633463175374,49.7227667017849,0.0023445136990901923,0.5106138298521442,0,0.0
413,0,STOP,-0.059882774315045496,54.8886499789525,49.72288274685046,0.0011722568495450962,0.6634596137277378,0,0.0
414,2,YIELD,-0.05994138715752275,54.88865823684106,49.72294076938324,0.0005861284247725481,0.7580286547360114,0,0.0
415,1,CREEP,-0.05744138715752275,54.88901871653851,49.72547361357324,0.02558612842477255,0.8243350237639818,0,0.0
416,2,YIELD,-0.058720693578761377,54.88919895638724,49.72674003566825,0.012793064212386275,0.903913680118734,0,0.0
417,2,YIELD,-0.009360346789380688,54.889289076311606,49.72737324671575,0.0063965321061931375,1.0129893342110015,0,0.0
418,0,STOP,-0.059680173394690346,54.88933413627378,49.7276898522395,0.0031982660530965688,1.2258965173173577,0,0.0
419,1,CREEP,-0.05718017339469035,54.88973141804486,49.730481279420474,0.02819826605309657,1.2072633869474143,0,0.0
420,2,YIELD,-0.058590086697345174,54.889930058930396,49.731876993010964,0.014099133026548284,1.316776632123013,0,0.0
421,0,STOP,-0.05929504334867259,54.89002937937317,49.732574849806205,0.007049566513274142,1.5191754231501597,0,0.0
422,0,STOP,-0.009647521674336294,54.890079039594546,49.732923778203826,0.003524783256637071,1.314036883749133,0,0.0
423,2,YIELD,-0.05982376083716815,54.89010386970524,49.73309824240264,0.0017623916283185355,1.2424649798924037,0,0.0
424,2,YIELD,-0.009911880418584075,54.89011628476059,49.733185474502044,0.0008811958141592678,1.3725627328045755,0,0.0
425,0,STOP,-0.05995594020929204,54.89012249228826,49.733229090551745,0.0004405979070796339,1.156764249835778,0,0.0
426,0,STOP,-0.00997797010464602,54.8901255960521,49.7332508985766,0.00022029895353981694,0.9219123628651236,0,0.0
427,4,ABORT,-0.5599889850523231,54.89012714793402,49.73326180258903,0.00011014947676990847,0.8412680090820271,0,0.0
428,1,CREEP,-0.05748898505232301,54.89048092162483,49.73574752825868,0.02511014947676991,0.8474611993816754,0,0.0
429,2,YIELD,-0.05874449252616151,54.89065780847023,49.7369903910935,0.012555074738384955,0.7933217644740422,0,0.0
430,1,CREEP,-0.05624449252616151,54.891186917124536,49.740708075585545,0.03755507473838495,0.7038159113216019,0,0.0
431,1,CREEP,-0.003744492526161506,54.89206824758772,49.74690058173482,0.06255507473838495,0.5716763627460164,0,0.0
432,2,YIELD,-0.05624449252616151,54.89259735624202,49.750618266226866,0.03755507473838495,0.4592611976974733,0,0.0
433,2,YIELD,-0.008122246263080755,54.892861910569174,49.752477108472895,0.018777537369192476,0.36866741918665724,0,0.0
434,0,STOP,-0.05906112313154038,54.89299418773275,49.75340652959591,0.009388768684596238,0.22196159452733036,0,0.0
435,2,YIELD,-0.05953056156577019,54.89306032631453,49.75387124015741,0.004694384342298119,0.15986726627408146,0,0.0
436,2,YIELD,-0.009765280782885096,54.893093395605426,49.75410359543817,0.0023471921711490594,0.052736726750961006,0,0.0
437,1,CREEP,-20.057265280782886,54.893478686705215,49.75681077237614,0.02734719217114906,0.0,1,0.0
