iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
28,114688,12281.717376947403,311.9829273223877,292.80157995224,3.523167371749878,3.494843006134033,648.1220601908863,0.015305887907743454,84.92402648925781,1.224790334701538,518.45849609375,0.0,44.7242317199707,4175.326171875,362.09090909090907,11,6,2,3,0,0.2119140625,0.2197265625,0.06591796875,0.431640625,0.07080078125
29,118784,12565.920292854309,284.18865633010864,267.26426362991333,3.357071876525879,3.3297266960144043,164.3445516526699,0.2477128803730011,90.346435546875,1.1376851797103882,0.9038837552070618,0.0,72.84651947021484,6169.5615234375,412.1111111111111,9,3,1,5,0,0.225341796875,0.2138671875,0.08642578125,0.418701171875,0.0556640625
30,122880,12886.725026369095,320.74801802635193,303.91885709762573,3.401914119720459,3.3770854473114014,316.234341904521,-0.03878851234912872,41.27592468261719,1.204987645149231,245.51083374023438,0.0,29.486371994018555,3494.229248046875,436.22222222222223,9,5,0,4,0,0.258056640625,0.21826171875,0.083740234375,0.38134765625,0.05859375
31,126976,13185.235763549805,298.4799859523773,280.45904517173767,3.432874917984009,3.4034883975982666,49.50633295252919,-0.00546221062541008,27.729450225830078,1.1824156045913696,1.0380879640579224,0.0,20.7442569732666,4111.64306640625,398.4,10,8,0,2,0,0.301025390625,0.201416015625,0.069580078125,0.380859375,0.047119140625
32,131072,13704.960490226746,307.28882026672363,288.0192484855652,3.4488372802734375,3.4209189414978027,96.69705260545015,0.047875769436359406,69.81815338134766,1.1362746953964233,1.1062614917755127,0.0,25.724761962890625,5799.6611328125,363.0,11,6,2,3,0,0.241943359375,0.2646484375,0.0703125,0.386474609375,0.03662109375
33,135168,14017.49202299118,312.4839298725128,294.43045353889465,3.4026622772216797,3.3758230209350586,190.37840893864632,0.09567120671272278,85.78687286376953,1.1774629354476929,47.617820739746094,0.0,56.87804412841797,7786.1796875,409.2,10,3,2,5,0,0.23779296875,0.240478515625,0.078857421875,0.41455078125,0.0283203125
34,139264,14334.744202375412,317.13483715057373,301.12205362319946,3.54118013381958,3.5089778900146484,37.727067057043314,0.03823864832520485,16.143535614013672,1.135634183883667,0.6146783232688904,0.0,20.930614471435547,5233.1103515625,471.625,8,3,0,5,0,0.286865234375,0.2353515625,0.108642578125,0.342041015625,0.027099609375
35,143360,14659.246772050858,324.3748731613159,306.16314792633057,3.388204574584961,3.362942934036255,70.8047279715538,0.12627822160720825,46.399696350097656,1.1634504795074463,1.0146199464797974,0.0,23.26413345336914,4280.4775390625,396.8,10,6,1,3,0,0.244140625,0.29833984375,0.098876953125,0.3291015625,0.029541015625
36,147456,14982.193598031998,322.7024154663086,304.7474446296692,3.444673538208008,3.416259527206421,93.19514124467969,-0.038523804396390915,47.82010269165039,1.2622774839401245,0.9289317727088928,0.0,44.4846305847168,5308.3837890625,379.5,10,8,0,2,0,0.2490234375,0.239501953125,0.114501953125,0.37109375,0.02587890625
37,151552,15307.575522184372,325.3159387111664,308.3744776248932,3.436166524887085,3.406867265701294,82.96234777197242,0.041443612426519394,38.3157958984375,1.2269229888916016,4.225637435913086,0.0,40.37947082519531,7438.90087890625,405.3333333333333,9,4,2,3,0,0.263671875,0.217529296875,0.095458984375,0.400390625,0.02294921875
38,155648,15620.344512701035,312.73790764808655,292.4908256530762,3.5686399936676025,3.537065267562866,2060.836196705699,-0.06388874351978302,105.87017822265625,1.0269489288330078,1833.216796875,0.0,121.8131103515625,11016.4833984375,331.5,12,4,6,2,0,0.17236328125,0.283447265625,0.102783203125,0.42333984375,0.01806640625
39,159744,15927.052798986435,306.6692419052124,288.62302446365356,3.425243854522705,3.396660804748535,161.6588403135538,0.05388630926609039,90.30874633789062,1.2270076274871826,1.3728525638580322,0.0,69.92335510253906,8701.982421875,403.7,10,5,2,3,0,0.214599609375,0.230712890625,0.124755859375,0.408935546875,0.02099609375
40,163840,16234.095721006393,306.8636953830719,288.76846289634705,3.4495697021484375,3.4215269088745117,79.68771678209305,0.11146336793899536,34.24784851074219,1.126991868019104,1.1323065757751465,0.0,44.19609832763672,6295.92919921875,388.1,10,8,0,2,0,0.17138671875,0.361572265625,0.15966796875,0.2919921875,0.015380859375
41,167936,16531.692166805267,297.5601005554199,278.6492087841034,3.385319948196411,3.356386423110962,132.32116204500198,0.024749338626861572,65.30068969726562,1.1312613487243652,2.466761827468872,0.0,64.52896118164062,9333.5947265625,366.72727272727275,11,6,3,2,0,0.18017578125,0.260009765625,0.163330078125,0.37841796875,0.01806640625
42,172032,17087.04700946808,378.45885491371155,359.47126603126526,4.231820106506348,4.193211793899536,153.39145335555077,0.12229964137077332,94.59738159179688,1.1497782468795776,1.1559182405471802,0.0,57.51585388183594,7488.61865234375,385.6,10,4,2,4,0,0.170654296875,0.288818359375,0.15771484375,0.36376953125,0.01904296875
43,176128,17470.41068148613,383.3041546344757,360.6941909790039,3.3378474712371826,3.3067197799682617,191.82502944767475,-0.0776769369840622,110.30587005615234,1.0637987852096558,2.6485865116119385,0.0,78.94824981689453,8200.0927734375,288.0,14,9,4,1,0,0.13916015625,0.283935546875,0.15087890625,0.41259765625,0.013427734375
44,180224,17847.923357963562,377.0327444076538,356.5213665962219,3.3681447505950928,3.342374801635742,106.54162449389696,0.017006583511829376,49.57368469238281,1.1554219722747803,1.128141164779663,0.0,55.822792053222656,8163.48388671875,316.1666666666667,12,8,4,0,0,0.140380859375,0.300048828125,0.144287109375,0.392822265625,0.0224609375
45,184320,18182.815107584,334.7319428920746,314.91445899009705,3.4124491214752197,3.3828847408294678,124.2819099649787,0.06787016242742538,79.04019165039062,1.2344629764556885,12.163769721984863,0.0,33.01007843017578,4510.0361328125,353.09090909090907,11,8,2,1,0,0.171142578125,0.333984375,0.1396484375,0.331298828125,0.02392578125
46,188416,18500.0045068264,317.12497329711914,298.38144397735596,3.484896183013916,3.4541261196136475,560.159544236958,0.018369920551776886,34.914005279541016,1.1299649477005005,484.10931396484375,0.0,41.117855072021484,10023.3525390625,367.0,10,4,4,2,0,0.180908203125,0.3037109375,0.120849609375,0.370361328125,0.024169921875
47,192512,18835.8575527668,335.81475830078125,316.34075593948364,3.4156625270843506,3.387974500656128,131.09312581270933,0.08112096041440964,47.76106262207031,1.1635346412658691,40.07341384887695,0.0,43.177528381347656,6303.69384765625,363.54545454545456,11,6,2,3,0,0.174560546875,0.279541015625,0.132568359375,0.382080078125,0.03125
48,196608,19158.4784553051,322.5487141609192,305.3787078857422,3.4659242630004883,3.4355340003967285,178.27201067470014,-0.0017412398010492325,86.17035675048828,1.16404128074646,0.9558426737785339,0.0,91.14755249023438,9899.5703125,416.8888888888889,9,3,3,3,0,0.164306640625,0.31689453125,0.125,0.3662109375,0.027587890625
49,200704,19470.35563468933,311.83971333503723,292.34316182136536,3.578655242919922,3.549062490463257,194.97950177639723,0.036576323211193085,130.46119689941406,1.1474179029464722,14.676831245422363,0.0,49.80489730834961,7797.2001953125,362.90909090909093,11,7,2,2,0,0.205810546875,0.27001953125,0.12890625,0.369140625,0.026123046875
50,204800,19784.628368139267,314.22636675834656,293.30102372169495,3.3883473873138428,3.3598525524139404,179.30918909609318,0.024247780442237854,82.05970764160156,1.0805130004882812,1.4644609689712524,0.0,95.76077270507812,12285.3525390625,307.0769230769231,13,6,6,1,0,0.1728515625,0.232421875,0.107421875,0.452392578125,0.034912109375
51,208896,20122.70153927803,338.0325574874878,319.74553632736206,3.4819939136505127,3.450495719909668,137.9018658362329,0.052351828664541245,46.76824188232422,1.1308397054672241,13.32210922241211,0.0,77.75916290283203,11086.009765625,406.2,10,5,2,3,0,0.22412109375,0.233154296875,0.117919921875,0.40087890625,0.02392578125
52,212992,20754.868644952774,341.266729593277,320.83572220802307,3.6101620197296143,3.581395149230957,110.10341334342957,0.0055162906646728516,58.24452209472656,1.1244852542877197,1.6216130256652832,0.0,50.23176193237305,10521.9072265625,320.5833333333333,12,7,3,2,0,0.194580078125,0.23583984375,0.114990234375,0.4306640625,0.02392578125
53,217088,21081.820184230804,326.87899470329285,307.4249246120453,3.678086519241333,3.646395683288574,161.60382579267025,-0.07121922075748444,48.57559585571289,1.1223351955413818,63.38728713989258,0.0,49.712162017822266,13198.7978515625,359.09090909090907,11,4,5,2,0,0.19677734375,0.20068359375,0.1259765625,0.446533203125,0.030029296875
54,221184,21421.519515514374,339.66935563087463,321.3533010482788,3.537780523300171,3.5104808807373047,157.19334734231234,-0.10818790644407272,98.5570068359375,1.204685926437378,1.1159120798110962,0.0,57.62861633300781,12337.7666015625,392.9,10,5,2,3,0,0.19970703125,0.205322265625,0.1337890625,0.43798828125,0.023193359375
55,225280,21742.29312801361,320.74082350730896,299.33805990219116,3.5030696392059326,3.474526882171631,239.9978079199791,-0.1252313256263733,73.39935302734375,1.187833309173584,89.0956802368164,0.0,77.62800598144531,12039.9638671875,306.15384615384613,13,8,3,2,0,0.177490234375,0.208251953125,0.12744140625,0.46044921875,0.0263671875
56,229376,22072.406337738037,330.0729458332062,312.73750162124634,2.637275218963623,2.6140692234039307,108.9449312761426,0.03625393658876419,41.10849380493164,1.2317689657211304,3.320889711380005,0.0,64.47929382324219,9773.7529296875,385.2,10,4,2,4,0,0.197998046875,0.269287109375,0.113037109375,0.385009765625,0.03466796875
57,233472,22386.794657230377,314.3675618171692,296.19076657295227,3.4819834232330322,3.45597243309021,184.04202403873205,0.0371488556265831,44.26629638671875,1.186334490776062,83.7567367553711,0.0,55.981842041015625,13232.716796875,371.7,10,4,4,2,0,0.21044921875,0.22021484375,0.1044921875,0.43359375,0.03125
58,237568,22704.664510011673,317.789311170578,298.5037364959717,3.540288209915161,3.512781858444214,112.86319887638092,-0.2225511074066162,45.569740295410156,1.2360854148864746,1.3060640096664429,0.0,66.20994567871094,11633.490234375,369.8181818181818,11,7,3,1,0,0.203857421875,0.240234375,0.09326171875,0.421630859375,0.041015625
59,241664,23004.338854551315,299.41504645347595,282.27695870399475,3.4851725101470947,3.459670305252075,110.08011999726295,-0.06715437769889832,56.83749771118164,1.1608607769012451,1.3658260107040405,0.0,51.94395065307617,14151.9599609375,448.0,9,2,3,4,0,0.21923828125,0.231201171875,0.09716796875,0.41748046875,0.034912109375
60,245760,23349.320569753647,344.92720317840576,326.86471939086914,4.205946207046509,4.172261953353882,122.09424492716789,-0.05349209904670715,85.31526947021484,1.1019799709320068,1.133286952972412,0.0,35.699180603027344,13320.7548828125,443.22222222222223,9,2,3,4,0,0.20751953125,0.237060546875,0.116455078125,0.4130859375,0.02587890625
61,249856,23685.983612060547,336.6284816265106,318.18642807006836,3.6959259510040283,3.6646041870117188,170.42859949171543,0.09877504408359528,104.21493530273438,1.088518738746643,11.491155624389648,0.0,54.62373352050781,14598.65625,397.2,10,5,3,2,0,0.196044921875,0.264892578125,0.11181640625,0.40673828125,0.0205078125
62,253952,24192.638235092163,301.73778319358826,283.69398641586304,3.452282428741455,3.4262845516204834,245.68852583691478,-0.008485991507768631,168.22511291503906,0.9384759664535522,1.1618479490280151,0.0,76.31005096435547,19320.384765625,405.4,10,2,6,2,0,0.16748046875,0.310302734375,0.1005859375,0.40234375,0.019287109375
63,258048,24526.142606973648,333.47848653793335,316.2520477771759,3.4416797161102295,3.4161319732666016,310.14435141533613,-0.09232384711503983,36.39385223388672,1.1210849285125732,222.99896240234375,0.0,50.8438606262207,10943.8154296875,438.77777777777777,9,3,1,5,0,0.25341796875,0.23779296875,0.082275390625,0.398681640625,0.02783203125
64,262144,24868.025728225708,341.8294405937195,325.73825216293335,3.511504650115967,3.4833147525787354,1905.1885204436257,0.0024433257058262825,16.522754669189453,1.140633225440979,1860.6490478515625,0.0,28.01427459716797,11361.005859375,464.875,8,2,1,5,0,0.2509765625,0.26708984375,0.083740234375,0.358642578125,0.03955078125
65,266240,25190.1256210804,322.0495352745056,303.8708095550537,3.479592800140381,3.4532968997955322,63.17036256194115,0.08630141615867615,24.656253814697266,1.1187679767608643,1.8198857307434082,0.0,36.6079216003418,13291.8544921875,384.5,10,5,3,2,0,0.23828125,0.225830078125,0.0888671875,0.40966796875,0.037353515625
66,270336,25587.5053088665,397.3334813117981,377.71379804611206,3.470477342605591,3.4438743591308594,93.09702283143997,0.08425289392471313,50.42387390136719,1.155081033706665,2.14095139503479,0.0,40.44794464111328,9912.556640625,353.8181818181818,11,8,2,1,0,0.2216796875,0.270263671875,0.095458984375,0.385498046875,0.027099609375
67,274432,25943.085956335068,355.5406868457794,337.20036458969116,3.5137808322906494,3.4845080375671387,809.907357186079,0.05521485209465027,87.51731872558594,1.1233174800872803,601.223388671875,0.0,121.11143493652344,13436.189453125,395.3,10,5,4,1,0,0.188720703125,0.29345703125,0.086669921875,0.39501953125,0.0361328125
68,278528,26252.525725603104,309.42048144340515,290.15710163116455,3.475064516067505,3.4464712142944336,109.42800238728523,0.03028300404548645,41.328548431396484,1.1320416927337646,7.694258689880371,0.0,60.37491226196289,14070.10546875,351.0,11,4,4,3,0,0.184814453125,0.24267578125,0.0927734375,0.443603515625,0.0361328125
69,282624,26563.774789094925,311.23992443084717,294.039014339447,3.557302474975586,3.5291690826416016,73.34155091643333,0.021214395761489868,34.50438690185547,1.1339495182037354,0.7739078402519226,0.0,38.04204177856445,13813.3076171875,442.0,9,1,2,6,0,0.192138671875,0.256103515625,0.106689453125,0.400146484375,0.044921875
70,286720,26881.872123241425,318.0735104084015,299.9497981071472,3.4521524906158447,3.4232594966888428,1232.9672766439617,0.037268709391355515,56.595611572265625,1.107086420059204,1117.583740234375,0.0,58.75065612792969,16173.072265625,373.8,10,3,5,2,0,0.15478515625,0.231689453125,0.10107421875,0.466552734375,0.0458984375
71,290816,27212.706639289856,330.79528737068176,309.39195013046265,3.581653356552124,3.5538151264190674,151.66527346149087,-0.04641958698630333,72.77009582519531,1.2058125734329224,1.6156160831451416,0.0,77.32598114013672,7525.98681640625,312.9230769230769,13,10,2,1,0,0.15625,0.28564453125,0.10693359375,0.40234375,0.048828125
72,294912,27631.802760601044,327.15634322166443,305.63764357566833,3.508267641067505,3.475600242614746,1014.081154268235,-0.044059354811906815,123.47125244140625,1.0315661430358887,762.70458984375,0.0,127.94937133789062,12209.0673828125,315.0,13,6,7,0,0,0.117919921875,0.3095703125,0.117431640625,0.424560546875,0.030517578125
73,299008,27947.666924476624,315.8000555038452,295.7482810020447,3.452603578567505,3.426650047302246,73.99186250008643,0.013966644182801247,39.09056854248047,1.229431390762329,1.8137341737747192,0.0,33.07359313964844,9301.5556640625,337.0,12,7,2,3,0,0.1416015625,0.254150390625,0.129638671875,0.42724609375,0.04736328125
74,303104,28253.239396572113,305.52343344688416,287.3232705593109,3.5095338821411133,3.4777133464813232,117.85159912705421,0.17450037598609924,50.74169158935547,1.118842601776123,2.204038143157959,0.0,64.73136901855469,16464.587890625,386.7,10,2,5,3,0,0.13330078125,0.246826171875,0.151611328125,0.42236328125,0.0458984375
75,307200,28581.37499141693,328.04400062561035,311.9425356388092,3.507601261138916,3.479640483856201,634.4207106679678,-0.1229180246591568,49.330997467041016,1.2042548656463623,550.974853515625,0.0,34.23777770996094,10632.935546875,453.0,8,2,1,5,0,0.184326171875,0.222900390625,0.139404296875,0.39013671875,0.063232421875
76,311296,28885.692337036133,304.26846265792847,285.9629831314087,2.6774890422821045,2.651265859603882,235.90682664513588,0.08295503258705139,51.850399017333984,1.1152902841567993,119.43744659423828,0.0,64.53602600097656,11073.11328125,361.45454545454544,11,5,2,4,0,0.175537109375,0.212890625,0.12548828125,0.431640625,0.054443359375
77,315392,29201.1522629261,315.3909730911255,294.49722599983215,3.0815329551696777,3.0551671981811523,339.8163807839155,-0.24888677895069122,151.33319091796875,1.0447590351104736,23.55312156677246,0.0,165.178955078125,12217.365234375,314.2307692307692,13,7,6,0,0,0.155029296875,0.2392578125,0.13037109375,0.433837890625,0.04150390625
78,319488,29526.962836027145,325.7747657299042,308.6131548881531,3.4513227939605713,3.421147108078003,102.7313881739974,0.03375896066427231,41.152713775634766,1.1563358306884766,2.796109437942505,0.0,58.74880599975586,15015.7080078125,407.1111111111111,9,4,3,2,0,0.234375,0.177001953125,0.127197265625,0.43212890625,0.029296875
79,323584,29832.75838828087,305.6621639728546,288.6139326095581,3.453864812850952,3.425762414932251,575.2117656823248,0.011864101514220238,74.61521911621094,1.097581148147583,437.0549621582031,0.0,63.529720306396484,16217.7392578125,437.0,9,3,2,4,0,0.21728515625,0.1923828125,0.131591796875,0.436279296875,0.0224609375
80,327680,30140.787401914597,307.9775412082672,290.6241784095764,2.6414756774902344,2.617716073989868,97.61525090783834,0.03140338510274887,38.87849426269531,1.045606017112732,1.2388081550598145,0.0,57.46654510498047,17805.169921875,390.9,10,1,5,4,0,0.190673828125,0.169677734375,0.121337890625,0.497314453125,0.02099609375
81,331776,30455.18453669548,314.3832700252533,297.36886525154114,3.458895206451416,3.4325826168060303,139.3062320649624,-0.10599306225776672,89.89725494384766,1.1733486652374268,1.2734884023666382,0.0,48.24148178100586,10593.0556640625,399.77777777777777,9,6,1,2,0,0.214599609375,0.210693359375,0.137451171875,0.398193359375,0.0390625
82,335872,30894.02578473091,340.7937455177307,318.4062054157257,3.5734703540802,3.541447877883911,135.1533551812172,-0.06295531988143921,58.818389892578125,1.1344715356826782,1.597940444946289,0.0,74.79998016357422,6243.5947265625,269.64285714285717,14,12,2,0,0,0.18896484375,0.2080078125,0.119140625,0.45458984375,0.029296875
83,339968,31219.900159835815,325.78359055519104,301.4590883255005,3.5025882720947266,3.477108955383301,93.87282256782055,0.08366410434246063,44.445831298828125,1.2096318006515503,1.0561949014663696,0.0,48.287132263183594,4440.53271484375,246.5625,16,14,2,0,0,0.163818359375,0.21630859375,0.107177734375,0.471923828125,0.040771484375
84,344064,31548.17906689644,328.13615322113037,309.99813055992126,3.5078940391540527,3.475947618484497,134.07074883580208,-0.00819823145866394,61.69036102294922,1.1313769817352295,10.638010025024414,0.0,61.75057601928711,14284.25,371.9,10,4,5,1,0,0.168212890625,0.19921875,0.145263671875,0.450439453125,0.036865234375
85,348160,31861.05538892746,312.8202724456787,288.25904417037964,3.5191731452941895,3.488845109939575,285.9268445437774,-0.015404396690428257,221.1956329345703,1.0672383308410645,1.1429592370986938,0.0,63.60365676879883,8187.93115234375,245.0,16,10,5,1,0,0.1552734375,0.184326171875,0.10693359375,0.4912109375,0.062255859375
86,352256,32189.106218099594,327.86915135383606,307.7132318019867,3.4159770011901855,3.390453338623047,148.77842047065496,0.08923723548650742,57.35047149658203,1.057793140411377,11.069127082824707,0.0,80.26958465576172,14994.1552734375,300.5,12,3,7,2,0,0.15478515625,0.147216796875,0.14111328125,0.513916015625,0.04296875
