iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,22,1145,1a,right_stem,432.10000000000014,116,success,0.39554607865459224,10.447409251941814,inf,13.89,1
0,23,1146,1a,right_stem,405.59000000000015,117,success,0.0,7.945915813816979,inf,13.89,1
0,24,1147,1a,right_stem,392.5500000000001,121,success,0.0,7.306120287707091,inf,13.89,1
0,25,1148,1a,right_stem,383.5300000000001,123,success,0.0,7.716596049786349,inf,13.89,1
0,26,1149,1a,right_stem,409.08000000000015,118,success,0.0,8.648080983193218,inf,13.89,1
0,27,1150,1a,right_stem,93.47999999999999,82,collision,0.0,12.59113706386007,0.720007220953178,13.799999999999983,1
0,28,1151,1a,right_stem,393.57000000000016,119,success,0.0,8.840370792842629,inf,13.89,1
0,29,1152,1a,right_stem,391.08000000000015,118,success,0.0,8.813974366560807,inf,13.89,1
0,30,1153,1a,right_stem,411.0600000000002,120,success,0.31681010651466346,10.198227031551143,inf,13.89,1
0,31,1154,1a,right_stem,378.5300000000001,123,success,0.0,7.779728053026546,inf,13.89,1
0,32,1155,1a,right_stem,410.5100000000001,125,success,0.0,7.526237430049485,inf,13.89,1
0,33,1156,1a,right_stem,395.0200000000001,124,success,0.0,9.442960963409195,inf,13.89,1
0,34,1157,1a,right_stem,384.10000000000014,116,success,0.0,7.971129694785929,inf,13.89,1
0,35,1158,1a,right_stem,367.5100000000001,125,success,0.0,7.296025318655998,inf,13.89,1
0,36,1159,1a,right_stem,376.10000000000014,116,success,0.0,7.508547172512159,inf,13.89,1
0,37,1160,1a,right_stem,402.5500000000001,121,success,0.0,8.843466468119043,inf,13.89,1
0,38,1161,1a,right_stem,418.0200000000002,124,success,0.3030042778388116,10.23655646958067,inf,13.89,1
0,39,1162,1a,right_stem,415.0400000000001,122,success,0.0,12.9001912607365,inf,13.89,1
0,40,1163,1a,right_stem,395.0800000000001,118,success,0.0,9.160599303391448,inf,13.89,1
0,41,1164,1a,right_stem,88.98999999999998,81,collision,0.0,12.929850129855579,3.769955666803601,13.799999999999983,1
0,42,1165,1a,right_stem,400.0400000000001,122,success,0.0,8.017623437776956,inf,13.89,1
0,43,1166,1a,right_stem,383.08000000000015,118,success,0.0,7.312395386491366,inf,13.89,1
0,44,1167,1a,right_stem,385.0200000000001,124,success,0.0,8.454154190890488,inf,13.89,1
0,45,1168,1a,right_stem,412.59000000000015,117,success,0.32790668161269315,10.203047228489453,inf,13.89,1
0,46,1169,1a,right_stem,390.10000000000014,116,success,0.0,8.182945196386362,inf,13.89,1
0,47,1170,1a,right_stem,410.0400000000002,122,success,0.31681010651466346,10.188589561917503,inf,13.89,1
0,48,1171,1a,right_stem,393.04000000000013,122,success,0.0,7.032002933768106,inf,13.89,1
0,49,1172,1a,right_stem,376.5100000000001,125,success,0.0,7.770521255881915,inf,13.89,1
0,50,1173,1a,right_stem,413.10000000000014,116,success,0.31681010651466346,10.202106441182234,inf,13.89,1
0,51,1174,1a,right_stem,373.10000000000014,116,success,0.0,7.591330558026096,inf,13.89,1
0,52,1175,1a,right_stem,380.51000000000016,125,success,0.0,7.714343934786304,inf,13.89,1
0,53,1176,1a,right_stem,422.59000000000015,117,success,0.4264755395809164,11.237594064963787,inf,13.89,1
0,54,1177,1a,right_stem,368.0800000000001,118,success,0.0,7.1355235025592005,inf,13.89,1
0,55,1178,1a,right_stem,382.5500000000001,121,success,0.0,7.145481263256101,inf,13.89,1
0,56,1179,1a,right_stem,370.04000000000013,122,success,0.0,7.03152704192062,inf,13.89,1
0,57,1180,1a,right_stem,413.5300000000001,123,success,0.0,8.2727356264795,inf,13.89,1
0,58,1181,1a,right_stem,419.0200000000002,124,success,0.20306346842466427,10.39563483778646,inf,13.89,1
0,59,1182,1a,right_stem,389.10000000000014,116,success,0.0,8.815063744541973,inf,13.89,1
0,60,1183,1a,right_stem,386.53000000000014,123,success,0.0,8.103436280924738,inf,13.89,1
0,61,1184,1a,right_stem,381.02000000000015,124,success,0.0,8.014253072474325,inf,13.89,1
0,62,1185,1a,right_stem,397.10000000000014,116,success,0.0,8.270598086808539,inf,13.89,1
0,63,1186,1a,right_stem,368.0800000000001,118,success,0.0,7.131038346611682,inf,13.89,1
0,64,1187,1a,right_stem,418.5300000000001,123,success,0.0,7.601921270912526,inf,13.89,1
0,65,1188,1a,right_stem,412.59000000000015,117,success,0.31681010651466346,10.196648944905434,inf,13.89,1
0,66,1189,1a,right_stem,435.10000000000014,116,success,0.4063212545113267,11.259829885137897,inf,13.89,1
0,67,1190,1a,right_stem,381.04000000000013,122,success,0.0,8.085547841870046,inf,13.89,1
0,68,1191,1a,right_stem,414.0200000000001,124,success,0.0,8.361185605483605,inf,13.89,1
0,69,1192,1a,right_stem,320.43,133,success,0.0,6.028770164696439,inf,13.89,1
0,70,1193,1a,right_stem,118.85,75,collision,0.1455946312630609,114.17182028950978,3.809421719795559,11.99999999999999,1
0,71,1194,1a,right_stem,399.10000000000014,116,success,0.0,9.132731784476052,inf,13.89,1
0,72,1195,1a,right_stem,384.5500000000001,121,success,0.0,8.271881575887159,inf,13.89,1
0,73,1196,1a,right_stem,385.5300000000001,123,success,0.0,8.842909099044226,inf,13.89,1
0,74,1197,1a,right_stem,327.82,144,success,0.0,8.22290037035827,inf,13.89,1
0,75,1198,1a,right_stem,92.45999999999998,84,collision,0.0,13.359789564422023,0.8338995993874265,13.799999999999983,1
0,76,1199,1a,right_stem,387.59000000000015,117,success,0.0,7.7803334366172505,inf,13.89,1
0,77,1200,1a,right_stem,388.0200000000001,124,success,0.0,8.79283869700385,inf,13.89,1
0,78,1201,1a,right_stem,376.5300000000001,123,success,0.0,7.081150576440921,inf,13.89,1
0,79,1202,1a,right_stem,98.13000000000001,79,collision,0.0,13.061068177774349,1.903783034440457,13.599999999999984,1
0,80,1203,1a,right_stem,388.5100000000001,125,success,0.0,8.148869167272782,inf,13.89,1
0,81,1204,1a,right_stem,422.10000000000014,116,success,0.3030042778388116,10.23886300432647,inf,13.89,1
0,82,1205,1a,right_stem,378.0200000000001,124,success,0.0,7.005668208812499,inf,13.89,1
0,83,1206,1a,right_stem,408.04000000000013,122,success,0.0,12.951602501181142,inf,13.89,1
0,84,1207,1a,right_stem,414.5300000000001,123,success,0.0,7.647770674819133,inf,13.89,1
0,85,1208,1a,right_stem,386.02000000000015,124,success,0.0,8.118731149626957,inf,13.89,1
0,86,1209,1a,right_stem,417.5100000000001,125,success,0.0,8.018757734796937,inf,13.89,1
0,87,1210,1a,right_stem,382.51000000000016,125,success,0.0,8.126106426912868,inf,13.89,1
0,88,1211,1a,right_stem,440.51000000000016,125,success,0.14720826796791703,6.954644643617252,inf,13.89,1
0,89,1212,1a,right_stem,411.5100000000001,125,success,0.0,8.42073806997358,inf,13.89,1
0,90,1213,1a,right_stem,414.0200000000002,124,success,0.3792949636586258,10.286364111004318,inf,13.89,1
0,91,1214,1a,right_stem,417.5300000000002,123,success,0.3800421655165346,11.025978484483494,inf,13.89,1
0,92,1215,1a,right_stem,91.04999999999998,75,collision,0.0,12.823131212522439,3.932601348101447,13.799999999999983,1
0,93,1216,1a,right_stem,411.0200000000001,124,success,0.0,7.823553620291019,inf,13.89,1
0,94,1217,1a,right_stem,387.5500000000001,121,success,0.0,7.968906454899104,inf,13.89,1
0,95,1218,1a,right_stem,413.53000000000014,123,success,0.0,11.715026864368065,inf,13.89,1
0,96,1219,1a,right_stem,371.59000000000015,117,success,0.0,7.064765085049504,inf,13.89,1
0,97,1220,1a,right_stem,380.0200000000001,124,success,0.0,7.2480884232496905,inf,13.89,1
0,98,1221,1a,right_stem,371.5100000000001,125,success,0.0,7.28308365134263,inf,13.89,1
0,99,1222,1a,right_stem,377.0600000000002,120,success,0.0,7.936872487372204,inf,13.89,1
0,0,1123,1a,right_stem,391.8799999999999,133,success,0.0,7.613338016741956,inf,13.349999999999971,54
0,1,1124,1a,right_stem,369.894,126,success,0.0,8.591586198751312,inf,13.89,46
0,2,1125,1a,right_stem,390.471,138,success,0.0,12.454350524602322,inf,13.89,56
0,3,1126,1a,right_stem,395.83800000000014,128,success,0.17893758078168034,15.546843762435648,inf,13.89,48
0,4,1127,1a,right_stem,76.255,88,collision,0.0,17.288172360594817,1.9721029189969743,11.249999999999996,36
0,5,1128,1a,right_stem,393.155,138,success,0.0,7.876474943815439,inf,13.89,57
0,6,1129,1a,right_stem,70.465,97,collision,0.0,16.753394235697975,1.3389792430612082,11.149999999999993,44
0,7,1130,1a,right_stem,336.67499999999984,143,success,0.0,8.062373467093781,inf,13.749999999999977,62
0,8,1131,1a,right_stem,92.75,90,collision,0.0,22.242548483502468,1.7651546104825047,10.649999999999993,31
0,9,1132,1a,right_stem,51.20500000000003,88,collision,0.0,11.671457548384085,3.648253465919257,10.99999999999999,35
0,10,1133,1a,right_stem,397.97799999999995,130,success,0.0,25.833485468448934,inf,13.89,49
0,11,1134,1a,right_stem,382.18000000000006,129,success,0.0,8.886327180050332,inf,13.89,48
0,12,1135,1a,right_stem,375.0200000000001,132,success,0.0,9.267529992618844,inf,13.89,46
0,13,1136,1a,right_stem,394.847,138,success,0.0,9.537098104691617,inf,13.89,49
0,14,1137,1a,right_stem,384.23900000000003,126,success,0.06353537734568793,12.400569556621031,inf,13.89,54
0,15,1138,1a,right_stem,381.83599999999996,145,success,0.0,8.159254744064143,inf,13.89,68
0,16,1139,1a,right_stem,416.807,166,success,0.0,9.548203566886684,inf,13.89,87
0,17,1140,1a,right_stem,341.5199999999998,143,success,0.0,7.30805575370919,inf,11.949999999999989,72
0,18,1141,1a,right_stem,59.59500000000001,105,collision,0.0,11.680486252041,1.9319097830136174,11.499999999999995,42
0,19,1142,1a,right_stem,406.43299999999994,123,success,0.0,8.926886540501108,inf,13.89,41
0,20,1143,1a,right_stem,370.88699999999994,134,success,0.0,9.247373943371539,inf,13.89,56
0,21,1144,1a,right_stem,412.58699999999993,149,success,0.0,12.86443358332176,inf,13.89,67
0,22,1145,1a,right_stem,402.3849999999999,143,success,0.0,11.045637764812858,inf,12.999999999999968,81
0,23,1146,1a,right_stem,399.3399999999999,144,success,0.0,9.257650254010802,inf,12.699999999999969,71
0,24,1147,1a,right_stem,385.3999999999999,129,success,0.0,8.078456756228789,inf,13.89,52
0,25,1148,1a,right_stem,364.816,134,success,0.14300692936761472,8.799998724340975,inf,13.89,49
0,26,1149,1a,right_stem,390.118,132,success,0.0,10.997121353185996,inf,13.89,55
0,27,1150,1a,right_stem,400.73,134,success,0.0,11.204884908491309,inf,13.89,51
0,28,1151,1a,right_stem,369.7299999999999,147,success,0.0,11.187241689470362,inf,13.599999999999975,80
0,29,1152,1a,right_stem,365.76699999999994,129,success,0.0,10.267167468159695,inf,13.89,42
0,30,1153,1a,right_stem,374.247,138,success,0.0,12.717859477272658,inf,13.89,48
0,31,1154,1a,right_stem,53.56500000000001,98,collision,0.0,16.598561010643696,1.7077480107574776,11.999999999999993,37
0,32,1155,1a,right_stem,383.16599999999994,135,success,0.0,23.15284511480905,inf,13.89,50
0,33,1156,1a,right_stem,383.58499999999987,160,success,0.0,17.609599756379417,inf,11.099999999999987,82
0,34,1157,1a,right_stem,375.1019999999999,128,success,0.0,7.92740082525027,inf,13.89,46
0,35,1158,1a,right_stem,364.06199999999995,137,success,0.8610212067745907,7.013531212733863,inf,13.89,61
0,36,1159,1a,right_stem,362.476,124,success,0.0,7.640245033770103,inf,13.89,51
0,37,1160,1a,right_stem,408.25,141,success,0.0,11.947971313375328,inf,12.999999999999984,55
0,38,1161,1a,right_stem,406.078,139,success,0.0,9.919345913981791,inf,13.89,50
0,39,1162,1a,right_stem,326.17999999999984,151,success,0.0,8.581786209884214,inf,12.149999999999984,70
0,40,1163,1a,right_stem,379.5730000000001,130,success,0.0,9.188231398731856,inf,13.89,46
0,41,1164,1a,right_stem,394.26800000000003,150,success,0.0,46.510912656461365,inf,13.89,71
0,42,1165,1a,right_stem,399.69999999999993,127,success,0.0,12.241786165199251,inf,13.89,47
0,43,1166,1a,right_stem,380.431,124,success,0.0,7.852662690153075,inf,13.89,45
0,44,1167,1a,right_stem,408.8399999999999,137,success,0.0,11.403065569548604,inf,13.849999999999968,59
0,45,1168,1a,right_stem,381.3670000000002,129,success,0.07743294170799794,15.086792088981433,inf,13.89,46
0,46,1169,1a,right_stem,379.927,130,success,0.5252309463782824,9.807812112224648,inf,13.89,48
0,47,1170,1a,right_stem,354.9680000000001,143,success,0.0,11.591451026212722,inf,13.89,64
0,48,1171,1a,right_stem,369.56999999999994,151,success,0.0,6.677690155768349,inf,12.999999999999975,84
0,49,1172,1a,right_stem,361.236,142,success,0.35744005784260163,8.624570383273486,inf,13.89,66
0,50,1173,1a,right_stem,371.05,134,success,0.0,12.298343363786449,inf,13.89,55
0,51,1174,1a,right_stem,356.5009999999999,135,success,0.6633467368103604,8.135693091337714,inf,13.89,56
0,52,1175,1a,right_stem,346.2639999999999,142,success,0.24849370008057917,7.390978000528902,inf,13.89,66
0,53,1176,1a,right_stem,394.9290000000001,129,success,0.14029210308529938,14.476208230710675,inf,13.89,48
0,54,1177,1a,right_stem,357.044,127,success,0.0,14.104723261769342,inf,13.89,48
0,55,1178,1a,right_stem,386.85200000000003,139,success,0.4783716824705749,7.611735757384467,inf,13.89,62
0,56,1179,1a,right_stem,363.58500000000004,132,success,0.9091538228291662,8.00275496973231,inf,13.89,53
0,57,1180,1a,right_stem,370.4299999999999,139,success,0.0,9.38471773620584,inf,13.89,62
0,58,1181,1a,right_stem,404.207,138,success,0.0,10.99756974968367,inf,13.89,58
0,59,1182,1a,right_stem,351.6959999999999,143,success,0.4860992001554625,10.578569333130197,inf,13.89,65
0,60,1183,1a,right_stem,415.457,162,success,0.0,10.39702539951628,inf,13.89,77
0,61,1184,1a,right_stem,370.68099999999987,144,success,0.0,9.943508009270275,inf,13.89,76
0,62,1185,1a,right_stem,391.9659999999999,132,success,0.0,10.433654891777403,inf,13.89,61
0,63,1186,1a,right_stem,365.61300000000006,132,success,0.6427376078220242,7.1006320553875275,inf,13.89,48
0,64,1187,1a,right_stem,374.36999999999995,140,success,0.0,7.32982035650877,inf,13.89,66
0,65,1188,1a,right_stem,377.574,135,success,0.0,12.338156688889935,inf,13.89,57
0,66,1189,1a,right_stem,87.14500000000001,91,collision,0.0,19.11543981760439,3.7601323676693914,11.049999999999992,35
0,67,1190,1a,right_stem,362.24799999999993,130,success,0.0,8.30026928345882,inf,13.89,46
0,68,1191,1a,right_stem,364.95099999999996,149,success,0.0,9.68434215287548,inf,13.89,72
0,69,1192,1a,right_stem,277.1400000000002,232,success,0.0,20.884782428571345,inf,11.20000000000001,125
0,70,1193,1a,right_stem,-45.74499999999993,135,collision,0.0,7.305049067257959,6.445097421354577,8.45000000000001,73
0,71,1194,1a,right_stem,395.56499999999994,153,success,0.0,14.604357199051936,inf,11.69999999999997,78
0,72,1195,1a,right_stem,380.599,145,success,0.0,12.783186227271287,inf,13.89,67
0,73,1196,1a,right_stem,364.27999999999986,157,success,0.0,13.026600054407005,inf,13.099999999999975,78
0,74,1197,1a,right_stem,237.78999999999994,169,success,0.0,8.716255395685643,inf,12.949999999999973,96
0,75,1198,1a,right_stem,355.15999999999985,155,success,0.0,12.399578433636828,inf,12.599999999999968,78
0,76,1199,1a,right_stem,376.32499999999993,147,success,0.0,9.730993504378395,inf,12.049999999999978,81
0,77,1200,1a,right_stem,369.6250000000001,135,success,0.0,9.446254023887644,inf,13.89,44
0,78,1201,1a,right_stem,401.249,141,success,0.0,8.856434358814996,inf,13.89,60
0,79,1202,1a,right_stem,388.51099999999997,140,success,0.0,11.745307260340825,inf,13.89,53
0,80,1203,1a,right_stem,71.17000000000002,94,collision,0.0,13.452173362731727,1.1403221087323714,11.69999999999999,35
0,81,1204,1a,right_stem,88.94,86,collision,0.0,22.57417629327958,3.6173557974237784,11.699999999999989,32
0,82,1205,1a,right_stem,358.555,131,success,0.1901958252044391,8.183078960794965,inf,13.89,43
0,83,1206,1a,right_stem,434.4669999999999,153,success,0.0,15.774984476976309,inf,13.89,69
0,84,1207,1a,right_stem,383.73299999999995,136,success,0.0,9.629357372680655,inf,13.89,51
0,85,1208,1a,right_stem,390.961,150,success,0.0,10.554419001778363,inf,13.89,68
0,86,1209,1a,right_stem,392.00699999999995,159,success,0.0,22.57661121302601,inf,13.89,81
0,87,1210,1a,right_stem,356.082,141,success,0.19106972162348937,9.003712991625273,inf,13.89,60
0,88,1211,1a,right_stem,412.39000000000004,173,success,0.0,5.473596450388519,inf,11.649999999999977,80
0,89,1212,1a,right_stem,369.869,147,success,0.0,11.372191491962196,inf,13.89,68
0,90,1213,1a,right_stem,358.8639999999999,146,success,0.0,13.672235177159257,inf,13.89,64
0,91,1214,1a,right_stem,385.10900000000004,138,success,0.0,28.83399533615564,inf,13.89,61
0,92,1215,1a,right_stem,407.75899999999996,133,success,0.0,9.585403759672753,inf,13.89,55
0,93,1216,1a,right_stem,409.48199999999997,153,success,0.0,10.316204188721045,inf,13.89,79
0,94,1217,1a,right_stem,363.5579999999999,132,success,0.0,14.194097360969652,inf,13.89,62
0,95,1218,1a,right_stem,451.821,162,success,0.0,13.257606233037652,inf,13.89,90
0,96,1219,1a,right_stem,367.149,120,success,0.0,10.229212993618008,inf,13.89,43
0,97,1220,1a,right_stem,53.37499999999997,93,collision,0.0,9.555819604074612,1.2648726768879892,12.499999999999988,30
0,98,1221,1a,right_stem,388.70400000000006,133,success,0.0,7.867090684536981,inf,13.89,51
0,99,1222,1a,right_stem,378.3650000000001,129,success,0.0,10.230430192710287,inf,13.89,48
0,0,2123,1a,right_stem,400.59000000000015,117,success,0.03748867018561088,9.186456168862065,inf,13.89,1
0,1,2124,1a,right_stem,411.0600000000001,120,success,0.0,7.87134597709907,inf,13.89,1
0,2,2125,1a,right_stem,385.59000000000015,117,success,0.0,6.9676944967669625,inf,13.89,1
0,3,2126,1a,right_stem,402.59000000000015,117,success,0.0,7.932906490673409,inf,13.89,1
0,4,2127,1a,right_stem,388.59000000000015,117,success,0.0,8.853574704708183,inf,13.89,1
0,5,2128,1a,right_stem,388.57000000000016,119,success,0.0,8.041796257628576,inf,13.89,1
0,6,2129,1a,right_stem,415.5100000000001,125,success,0.0,6.685677356926411,inf,13.89,1
0,7,2130,1a,right_stem,419.5100000000001,125,success,0.0,6.809911600949709,inf,13.89,1
0,8,2131,1a,right_stem,418.5300000000001,123,success,0.0,6.988170874863317,inf,13.89,1
0,9,2132,1a,right_stem,415.57000000000016,119,success,0.0,8.67193872510455,inf,13.89,1
0,10,2133,1a,right_stem,365.59000000000015,117,success,0.0,6.973511270704118,inf,13.89,1
0,11,2134,1a,right_stem,387.10000000000014,116,success,0.0,7.317377285041154,inf,13.89,1
0,12,2135,1a,right_stem,415.5500000000001,121,success,0.0,8.362593356551185,inf,13.89,1
0,13,2136,1a,right_stem,389.10000000000014,116,success,0.0,7.143835191995324,inf,13.89,1
0,14,2137,1a,right_stem,381.10000000000014,116,success,0.0,7.963747918299612,inf,13.89,1
0,15,2138,1a,right_stem,92.00999999999999,79,collision,0.0,12.73619615397526,3.2271754341366052,13.799999999999983,1
0,16,2139,1a,right_stem,402.08000000000015,118,success,0.0,8.34837064351863,inf,13.89,1
0,17,2140,1a,right_stem,89.5,80,collision,0.0,12.31620077938767,3.877073997018763,13.799999999999983,1
0,18,2141,1a,right_stem,396.57000000000016,119,success,0.06372489543931995,9.240514984631881,inf,13.89,1
0,19,2142,1a,right_stem,376.5500000000002,121,success,0.0,7.628745006713954,inf,13.89,1
0,20,2143,1a,right_stem,414.08000000000015,118,success,0.0,8.71900006605516,inf,13.89,1
0,21,2144,1a,right_stem,421.0600000000001,120,success,0.0,8.281209482213866,inf,13.89,1
0,22,2145,1a,right_stem,415.5100000000001,125,success,0.0,7.264582314442717,inf,13.89,1
0,23,2146,1a,right_stem,375.59000000000015,117,success,0.0,7.4830388268192385,inf,13.89,1
0,24,2147,1a,right_stem,420.5500000000002,121,success,0.22271750404664814,10.466372860073154,inf,13.89,1
0,25,2148,1a,right_stem,418.5100000000002,125,success,0.4171976027714817,11.125508225631709,inf,13.89,1
0,26,2149,1a,right_stem,379.57000000000016,119,success,0.0,8.009165048011296,inf,13.89,1
0,27,2150,1a,right_stem,379.5700000000001,119,success,0.0,6.993945559770941,inf,13.89,1
0,28,2151,1a,right_stem,100.67999999999999,74,collision,0.0,13.798108366636466,1.9595714295813706,13.599999999999984,1
0,29,2152,1a,right_stem,365.86,140,success,0.40742814302083286,8.592772817152124,inf,13.89,1
0,30,2153,1a,right_stem,379.5500000000002,121,success,0.0,7.640828235300812,inf,13.89,1
0,31,2154,1a,right_stem,417.5900000000002,117,success,0.351553833267831,10.93144730794109,inf,13.89,1
0,32,2155,1a,right_stem,384.5500000000001,121,success,0.0,8.254691542776788,inf,13.89,1
0,33,2156,1a,right_stem,377.57000000000016,119,success,0.20688951864443741,6.453919793734772,inf,13.89,1
0,34,2157,1a,right_stem,365.92,134,success,0.0,8.102622857897915,inf,13.89,1
0,35,2158,1a,right_stem,387.10000000000014,116,success,0.0,7.977408132604622,inf,13.89,1
0,36,2159,1a,right_stem,419.0400000000002,122,success,0.2990965635125798,10.0242525419703,inf,13.89,1
0,37,2160,1a,right_stem,364.5100000000001,125,success,0.0,7.289098699401272,inf,13.89,1
0,38,2161,1a,right_stem,368.5300000000001,123,success,0.0,7.245094658764901,inf,13.89,1
0,39,2162,1a,right_stem,374.0200000000001,124,success,0.0,7.693995893393169,inf,13.89,1
0,40,2163,1a,right_stem,394.0200000000001,124,success,0.0,7.395257720246006,inf,13.89,1
0,41,2164,1a,right_stem,427.5500000000002,121,success,0.3523515527450658,10.965144123345231,inf,13.89,1
0,42,2165,1a,right_stem,430.5500000000002,121,success,0.38466381458446586,10.433379165757962,inf,13.89,1
0,43,2166,1a,right_stem,385.10000000000014,116,success,0.0,7.5374717478637425,inf,13.89,1
0,44,2167,1a,right_stem,379.5700000000001,119,success,0.0,7.120568990662183,inf,13.89,1
0,45,2168,1a,right_stem,409.5500000000001,121,success,0.0,9.165627579659935,inf,13.89,1
0,46,2169,1a,right_stem,387.59000000000015,117,success,0.0,7.431865294176508,inf,13.89,1
0,47,2170,1a,right_stem,410.5500000000002,121,success,0.31681010651466346,10.196588791620966,inf,13.89,1
0,48,2171,1a,right_stem,415.57000000000016,119,success,0.0,7.6943437728858095,inf,13.89,1
0,49,2172,1a,right_stem,417.51000000000016,125,success,0.3030042778388116,10.23465735878114,inf,13.89,1
0,50,2173,1a,right_stem,418.0200000000002,124,success,0.3163497810015646,10.0711146004083,inf,13.89,1
0,51,2174,1a,right_stem,437.08000000000015,118,success,0.4063212545113267,11.274830890653599,inf,13.89,1
0,52,2175,1a,right_stem,385.04000000000013,122,success,0.0,6.723366395206637,inf,13.89,1
0,53,2176,1a,right_stem,380.0600000000001,120,success,0.0,7.215259434680283,inf,13.89,1
0,54,2177,1a,right_stem,387.5300000000001,123,success,0.24766109000950862,7.124959756343843,inf,13.89,1
0,55,2178,1a,right_stem,377.92000000000013,134,success,0.3041697366508415,7.904513537915999,inf,13.89,1
0,56,2179,1a,right_stem,387.0200000000001,124,success,0.26590036525419347,7.1143246190320735,inf,13.89,1
0,57,2180,1a,right_stem,420.0800000000001,118,success,0.0,9.334069347264988,inf,13.89,1
0,58,2181,1a,right_stem,418.5300000000002,123,success,0.3030042778388116,10.238472925590587,inf,13.89,1
0,59,2182,1a,right_stem,413.5100000000002,125,success,0.3617269175778168,10.21416517816266,inf,13.89,1
0,60,2183,1a,right_stem,393.0200000000001,124,success,0.0,7.963255883234861,inf,13.89,1
0,61,2184,1a,right_stem,419.0600000000001,120,success,0.0,9.3288541919383,inf,13.89,1
0,62,2185,1a,right_stem,425.57000000000016,119,success,0.1318509327242299,9.917591410014035,inf,13.89,1
0,63,2186,1a,right_stem,408.5300000000001,123,success,0.0,8.650933498139343,inf,13.89,1
0,64,2187,1a,right_stem,375.5500000000001,121,success,0.0,7.74249741843175,inf,13.89,1
0,65,2188,1a,right_stem,418.1000000000002,116,success,0.3695370382329615,11.003653720532027,inf,13.89,1
0,66,2189,1a,right_stem,399.0200000000001,124,success,0.0,7.414852080395497,inf,13.89,1
0,67,2190,1a,right_stem,388.4500000000001,131,success,0.3041697366508415,7.9893886084728125,inf,13.89,1
0,68,2191,1a,right_stem,424.57000000000016,119,success,0.4264755395809164,11.256794812707867,inf,13.89,1
0,69,2192,1a,right_stem,395.10000000000014,116,success,0.0,7.169541718594777,inf,13.89,1
0,70,2193,1a,right_stem,419.53000000000014,123,success,0.0,83.65151442313545,inf,13.89,1
0,71,2194,1a,right_stem,410.08000000000015,118,success,0.0,8.973250025951218,inf,13.89,1
0,72,2195,1a,right_stem,404.0200000000001,124,success,0.0,8.840008974030974,inf,13.89,1
0,73,2196,1a,right_stem,350.91999999999996,134,success,0.0,7.642620581408761,inf,13.89,1
0,74,2197,1a,right_stem,417.08000000000015,118,success,0.0,8.069787411184612,inf,13.89,1
0,75,2198,1a,right_stem,376.59000000000015,117,success,0.0,7.870525864037847,inf,13.89,1
0,76,2199,1a,right_stem,382.5700000000001,119,success,0.0,7.1354076997085,inf,13.89,1
0,77,2200,1a,right_stem,380.51000000000016,125,success,0.0,7.719587107963265,inf,13.89,1
0,78,2201,1a,right_stem,411.5300000000001,123,success,0.0,7.80267796849429,inf,13.89,1
