iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,1169.6940524578094,83.20910716056824,30.66123127937317,14.702833414077759,14.654442548751831,375.56271650642157,-0.10181067138910294,273.57049560546875,1.3793914318084717,2.8004677295684814,0.0,99.29356384277344,5562.7822265625,372.8,10,5,3,2,0,0.110107421875,0.201416015625,0.175537109375,0.430908203125,0.08203125
13,53248,1243.2638564109802,73.51104617118835,25.370671272277832,14.228041648864746,14.192167043685913,179.82563470304012,0.1299877017736435,95.76884460449219,1.385868787765503,2.6095569133758545,0.0,81.31724548339844,3413.5576171875,436.55555555555554,9,3,0,6,0,0.14404296875,0.1953125,0.192626953125,0.4052734375,0.062744140625
14,57344,1320.800859928131,77.52055644989014,24.841026306152344,20.64262580871582,20.60167360305786,114.51996585913002,-0.017505912110209465,31.970882415771484,1.3478976488113403,36.517799377441406,0.0,46.048789978027344,4244.6025390625,494.0,8,1,0,7,0,0.145263671875,0.216796875,0.186767578125,0.380126953125,0.071044921875
15,61440,1407.542963027954,86.71821355819702,28.733640432357788,20.07368302345276,20.001601696014404,11344.85163448751,0.1860194057226181,51.47907638549805,1.421679973602295,11192.0126953125,0.0,101.17384338378906,3197.865966796875,449.8888888888889,9,3,1,5,0,0.155029296875,0.1982421875,0.152099609375,0.40478515625,0.08984375
16,65536,1481.0351812839508,73.44937992095947,26.75342106819153,10.215308427810669,10.166761875152588,141.66064576804638,0.11293058097362518,55.6877555847168,1.3636218309402466,4.035191535949707,0.0,81.82476806640625,7343.90869140625,427.6666666666667,9,2,3,4,0,0.148681640625,0.17138671875,0.16552734375,0.4423828125,0.072021484375
17,69632,1558.6495745182037,77.60618042945862,25.230032920837402,14.462600946426392,14.415847778320312,182.13778329640627,0.024855859577655792,127.72587585449219,1.4113223552703857,3.0040178298950195,0.0,51.383033752441406,4662.1640625,496.5,8,1,1,6,0,0.14794921875,0.199951171875,0.15673828125,0.407470703125,0.087890625
18,73728,1643.6873412132263,84.88908171653748,24.96488881111145,25.422291040420532,25.35960292816162,111.74504347890615,-0.026522435247898102,63.75149154663086,1.3699969053268433,2.5956778526306152,0.0,45.42439651489258,6400.24658203125,484.625,8,0,1,7,0,0.1435546875,0.223388671875,0.182373046875,0.372314453125,0.078369140625
19,77824,1720.2542581558228,76.54779648780823,26.600043773651123,14.228542566299438,14.17294716835022,114.8760281726718,0.05001937597990036,67.2982177734375,1.2988361120224,2.360844612121582,0.0,45.16694641113281,8887.9345703125,487.0,8,0,2,6,0,0.13623046875,0.19287109375,0.167724609375,0.438232421875,0.06494140625
20,81920,1807.719735622406,87.42783689498901,31.477739572525024,9.401537895202637,9.365532875061035,304.28623224049807,0.12136483937501907,125.75354766845703,1.3630046844482422,7.973575592041016,0.0,170.437744140625,6927.7802734375,387.2,10,5,2,3,0,0.128662109375,0.18798828125,0.173095703125,0.440185546875,0.070068359375
21,86016,1921.9349637031555,113.9760274887085,30.81977152824402,39.3824942111969,39.32713866233826,233.26710398495197,-0.08707134425640106,129.0369873046875,1.3727366924285889,2.2955968379974365,0.0,102.02159118652344,6306.373046875,447.55555555555554,9,2,2,5,0,0.1513671875,0.185791015625,0.159912109375,0.433837890625,0.069091796875
22,90112,2049.4512672424316,84.62128257751465,27.80855417251587,16.439152479171753,16.395139694213867,127.5476417094469,0.178144171833992,60.824867248535156,1.3815054893493652,2.1891767978668213,0.0,64.35545349121094,9608.7705078125,415.3333333333333,9,0,4,5,0,0.15087890625,0.19189453125,0.15478515625,0.434814453125,0.067626953125
23,94208,2138.192305803299,88.71233415603638,26.290249586105347,25.287911415100098,25.22487187385559,357.4169770106673,0.038101278245449066,180.1325225830078,1.2893164157867432,100.60808563232422,0.0,76.63826751708984,11628.7001953125,397.6,10,1,5,4,0,0.14697265625,0.173828125,0.17822265625,0.43603515625,0.06494140625
24,98304,2227.418512582779,89.19418573379517,30.802571058273315,13.857056617736816,13.803913593292236,877.8160269185901,-0.04982925206422806,107.2944564819336,1.3139870166778564,712.9000244140625,0.0,57.6713752746582,11303.521484375,400.4,10,2,5,3,0,0.164794921875,0.189697265625,0.151123046875,0.435791015625,0.05859375
25,102400,2319.1447706222534,91.6821186542511,28.71069622039795,20.313717365264893,20.247624397277832,5774.361992433667,0.11189325153827667,69.72592163085938,1.2987961769104004,5606.474609375,0.0,98.04956817626953,16056.1279296875,361.1818181818182,11,1,7,3,0,0.1552734375,0.171630859375,0.161865234375,0.45361328125,0.0576171875
26,106496,2409.7878708839417,90.6200864315033,30.784934759140015,19.60289192199707,19.552887201309204,600.3383246213198,-0.03922359645366669,74.62001037597656,1.3127397298812866,460.8213806152344,0.0,64.9361572265625,8089.560546875,405.3333333333333,9,2,2,5,0,0.1552734375,0.19384765625,0.16845703125,0.4150390625,0.0673828125
27,110592,2506.875269174576,97.0490312576294,29.933422327041626,26.93526339530945,26.885560750961304,93.97046485543251,0.12252107262611389,58.423553466796875,1.3867881298065186,2.1507506370544434,0.0,33.27363967895508,7713.63720703125,427.0,9,1,2,6,0,0.163330078125,0.1845703125,0.157470703125,0.42822265625,0.06640625
28,114688,2585.692186355591,78.78457045555115,27.83976125717163,12.4509859085083,12.412308692932129,166.13390204682946,-0.021537330001592636,77.62366485595703,1.395953893661499,9.843198776245117,0.0,78.6885757446289,9368.33984375,456.0,8,2,1,5,0,0.139404296875,0.18603515625,0.165771484375,0.4208984375,0.087890625
29,118784,2722.7827372550964,137.06344747543335,28.21301531791687,66.10988330841064,66.00834584236145,155.8577876612544,-0.0548519566655159,65.98817443847656,1.3403137922286987,2.953014373779297,0.0,86.97145080566406,9573.216796875,448.77777777777777,9,3,2,4,0,0.144775390625,0.19091796875,0.17626953125,0.427978515625,0.06005859375
30,122880,2799.9433591365814,77.12760376930237,27.588260173797607,9.450856685638428,9.404446125030518,219.03700609505177,0.05872316658496857,46.5313835144043,1.3667887449264526,130.91749572753906,0.0,41.52940368652344,8799.0576171875,400.4,10,2,4,4,0,0.1376953125,0.180419921875,0.176513671875,0.42578125,0.07958984375
31,126976,2903.4457511901855,103.45020627975464,25.70444631576538,43.777546644210815,43.70110464096069,612.4206291586161,0.07407726347446442,25.553354263305664,1.382244348526001,554.3580322265625,0.0,32.43516540527344,5627.673828125,500.0,8,0,0,8,0,0.173095703125,0.1962890625,0.166259765625,0.3935546875,0.07080078125
32,131072,3033.6016376018524,82.1850426197052,25.074934482574463,20.875189542770386,20.838972806930542,162.0214791148901,0.16319893300533295,53.36924362182617,1.376244068145752,47.26355743408203,0.0,61.22547912597656,8307.94921875,405.4,10,4,2,4,0,0.156982421875,0.183837890625,0.1640625,0.430908203125,0.064208984375
33,135168,3139.729322910309,106.09425210952759,29.105315685272217,35.22194170951843,35.18110728263855,87.81001245975494,-0.1032949686050415,32.95317840576172,1.363757610321045,2.250957727432251,0.0,52.709171295166016,7951.6767578125,461.375,8,1,1,6,0,0.14501953125,0.206298828125,0.181396484375,0.388671875,0.07861328125
34,139264,3238.936273574829,99.19708728790283,24.346862316131592,37.206849813461304,37.15277290344238,4506.385247996077,0.00659351609647274,208.096923828125,1.3351554870605469,4194.3701171875,0.0,103.91161346435547,14683.7900390625,452.77777777777777,9,0,4,5,0,0.15478515625,0.193603515625,0.15966796875,0.42138671875,0.070556640625
35,143360,3342.5368614196777,103.58780145645142,26.26926898956299,42.4155638217926,42.35248589515686,2975.794940499589,0.00441315583884716,102.49314880371094,1.3377890586853027,2749.137939453125,0.0,124.15943908691406,14667.8955078125,417.1111111111111,9,2,3,4,0,0.125732421875,0.187255859375,0.18994140625,0.411376953125,0.085693359375
36,147456,3435.1322004795074,92.5522813796997,29.377522945404053,23.048972845077515,22.97513437271118,229.08880722522736,0.1365748643875122,50.97506332397461,1.3977077007293701,114.1446762084961,0.0,63.83249282836914,10781.8798828125,450.3333333333333,9,2,3,4,0,0.135986328125,0.20361328125,0.17578125,0.408203125,0.076416015625
37,151552,3515.311371088028,80.16595578193665,27.9015953540802,11.557169675827026,11.50632643699646,1584.1410309113562,-0.02374875172972679,222.6450653076172,1.2616194486618042,1290.898681640625,0.0,70.62103271484375,15412.599609375,391.4,10,1,5,4,0,0.126708984375,0.18798828125,0.178955078125,0.447998046875,0.058349609375
38,155648,3604.885315179825,89.55457615852356,31.00314211845398,20.143073558807373,20.101616382598877,141.01201657950878,-0.07508440315723419,34.96281433105469,1.3527939319610596,55.783477783203125,0.0,50.3408088684082,13050.775390625,451.0,8,0,2,6,0,0.139892578125,0.22607421875,0.1826171875,0.37841796875,0.072998046875
39,159744,3687.403313398361,82.49813580513,31.23657202720642,7.948272466659546,7.909153938293457,143.96382661908865,0.03387638181447983,64.39134216308594,1.3479231595993042,3.1626009941101074,0.0,76.37600708007812,17273.359375,471.875,8,0,2,6,0,0.114990234375,0.21044921875,0.21923828125,0.396484375,0.058837890625
40,163840,3773.971890449524,86.54742693901062,28.57203722000122,14.129607915878296,14.075532913208008,104.51687182486057,0.07992519438266754,47.502017974853516,1.349294900894165,2.4940297603607178,0.0,54.44089889526367,9305.416015625,405.6,10,4,1,5,0,0.1396484375,0.190185546875,0.19482421875,0.40576171875,0.069580078125
41,167936,3847.3535392284393,73.32942652702332,23.299851894378662,18.815683126449585,18.771202087402344,1417.5778675116599,0.03239632025361061,81.2793197631836,1.290664553642273,1212.675537109375,0.0,123.59061431884766,16915.3046875,445.77777777777777,9,1,3,5,0,0.1484375,0.1826171875,0.198974609375,0.426025390625,0.0439453125
42,172032,3991.44336438179,82.64184522628784,26.565383434295654,17.080597400665283,17.042343378067017,1630.95156788826,0.1736290454864502,39.087684631347656,1.3149248361587524,1511.0218505859375,0.0,80.66840362548828,14991.638671875,442.8888888888889,9,0,3,6,0,0.1787109375,0.191162109375,0.1748046875,0.39990234375,0.055419921875
43,176128,4076.4283418655396,84.98386716842651,28.861860036849976,14.309429168701172,14.272606134414673,159.8965220283717,0.001567823812365532,53.99433135986328,1.3466382026672363,2.2059130668640137,0.0,103.69470977783203,16746.76953125,420.55555555555554,9,1,3,5,0,0.15966796875,0.205322265625,0.17041015625,0.416748046875,0.0478515625
44,180224,4154.225052118301,77.77285766601562,26.541265964508057,18.235291719436646,18.18902611732483,3680.0170480906963,-0.07706430554389954,53.152584075927734,1.3422831296920776,3547.14111328125,0.0,79.8004150390625,14642.5419921875,450.5,8,1,2,5,0,0.157958984375,0.213134765625,0.18896484375,0.396240234375,0.043701171875
45,184320,4263.897860765457,109.64056372642517,27.441131353378296,44.59127497673035,44.54563760757446,1044.0548299420625,-0.007921827957034111,77.40007019042969,1.3403126001358032,866.3803100585938,0.0,100.2823715209961,10964.2099609375,452.1111111111111,9,2,1,6,0,0.159423828125,0.202392578125,0.191162109375,0.38525390625,0.061767578125
46,188416,4383.142065525055,119.2079746723175,32.80600881576538,38.107006311416626,38.04685616493225,105.97162342071533,0.08085393905639648,40.39879608154297,1.3432689905166626,3.973174571990967,0.0,61.518798828125,10607.4443359375,453.3333333333333,9,1,1,7,0,0.1748046875,0.2041015625,0.192138671875,0.3671875,0.061767578125
47,192512,4457.139238119125,73.9826979637146,26.2768292427063,12.509270668029785,12.470614671707153,224.23439192771912,0.11055159568786621,89.21171569824219,1.3565647602081299,27.59259033203125,0.0,107.31953430175781,8374.7236328125,436.3333333333333,9,3,1,5,0,0.169189453125,0.21142578125,0.18896484375,0.371826171875,0.05859375
48,196608,4554.749235630035,97.55518293380737,30.642292261123657,26.769241333007812,26.682596921920776,1344.2917098104954,0.004241853952407837,63.7626953125,1.345197081565857,1175.7418212890625,0.0,104.78295135498047,12549.1103515625,454.22222222222223,9,1,2,6,0,0.15869140625,0.208984375,0.211669921875,0.356689453125,0.06396484375
49,200704,4639.039315223694,84.27937698364258,26.808311462402344,21.909814834594727,21.86875629425049,125.1398205012083,0.1447385996580124,69.64165496826172,1.365149974822998,2.261408805847168,0.0,53.092018127441406,9479.748046875,495.5,8,1,0,7,0,0.14453125,0.203369140625,0.2197265625,0.361572265625,0.07080078125
50,204800,4742.441147565842,103.36769247055054,27.948474645614624,36.4740777015686,36.351643562316895,130.77107583731413,0.10139285773038864,45.250396728515625,1.3453649282455444,2.2796759605407715,0.0,83.13961029052734,12236.810546875,471.875,8,0,1,7,0,0.1572265625,0.183349609375,0.22900390625,0.37255859375,0.057861328125
51,208896,4821.0900230407715,78.63593077659607,28.488009929656982,9.62651014328003,9.58779263496399,271.1136016100645,-0.06147010624408722,77.12317657470703,1.3506542444229126,41.964569091796875,0.0,152.0873260498047,13818.671875,481.375,8,1,1,6,0,0.14208984375,0.205078125,0.2158203125,0.368408203125,0.068603515625
52,212992,4954.493091344833,82.53479766845703,27.105319261550903,16.268702745437622,16.225388288497925,141.49533528462052,0.056155864149332047,45.60591125488281,1.3660731315612793,7.354851722717285,0.0,88.4784164428711,16638.7890625,463.25,8,1,1,6,0,0.172119140625,0.174560546875,0.210693359375,0.384033203125,0.05859375
53,217088,5036.6927189826965,82.17012786865234,26.288899421691895,17.577046871185303,17.53646230697632,72.10638814046979,-0.031696151942014694,36.520259857177734,1.4235845804214478,1.6419867277145386,0.0,33.97583770751953,7222.56787109375,450.0,8,2,0,6,0,0.162109375,0.2041015625,0.239501953125,0.32763671875,0.066650390625
54,221184,5115.054272651672,78.34248518943787,27.953356981277466,11.842739820480347,11.80708932876587,1785.6275230497122,0.11327515542507172,49.13865280151367,1.3033443689346313,1659.81201171875,0.0,76.56358337402344,11915.130859375,459.25,8,2,1,5,0,0.128173828125,0.2177734375,0.21923828125,0.364013671875,0.07080078125
55,225280,5209.697370767593,94.63545823097229,29.991750955581665,22.179518461227417,22.1178719997406,308.7125456556678,-0.08309338241815567,100.94539642333984,1.3711625337600708,50.26280975341797,0.0,157.58743286132812,13015.54296875,441.1111111111111,9,2,1,6,0,0.152099609375,0.185546875,0.211181640625,0.385986328125,0.065185546875
56,229376,5324.358228445053,114.64376902580261,31.94939947128296,37.57460594177246,37.52276849746704,205.22212881594896,-0.03795533627271652,83.28704833984375,1.3609585762023926,18.155073165893555,0.0,103.81796264648438,10940.6689453125,433.8888888888889,9,2,2,5,0,0.171142578125,0.190673828125,0.195068359375,0.370849609375,0.072265625
57,233472,5420.292863607407,95.9170241355896,28.514723539352417,29.994629383087158,29.950865507125854,192.3294701129198,0.03460247814655304,69.38259887695312,1.3612558841705322,1.8837348222732544,0.0,121.02853393554688,9936.998046875,454.44444444444446,9,2,1,6,0,0.137939453125,0.200927734375,0.2060546875,0.3818359375,0.0732421875
58,237568,5504.924455881119,84.62297368049622,28.76932382583618,12.545228242874146,12.508017778396606,329.855714507401,0.09171838313341141,43.7018928527832,1.4087814092636108,210.133056640625,0.0,75.92904663085938,8634.6943359375,466.25,8,3,1,4,0,0.125244140625,0.186279296875,0.208251953125,0.417724609375,0.0625
59,241664,5652.968296527863,147.9971616268158,28.151775360107422,79.46738600730896,79.41086149215698,815.3875999897718,-0.13660044968128204,61.23220443725586,1.3349021673202515,709.008544921875,0.0,45.283451080322266,9999.044921875,421.6666666666667,9,1,2,6,0,0.133544921875,0.189697265625,0.192626953125,0.416748046875,0.0673828125
60,245760,5727.731405973434,74.74637818336487,26.339752435684204,12.152981996536255,12.10744571685791,6713.385510012507,0.14118246734142303,62.371707916259766,1.406115174293518,6530.69482421875,0.0,120.17779541015625,12545.6708984375,471.0,8,1,1,6,0,0.136474609375,0.199951171875,0.206787109375,0.37939453125,0.077392578125
61,249856,5805.207864999771,77.45758891105652,29.372559785842896,8.732013940811157,8.693368434906006,158.16986260563135,0.0984252467751503,91.5854263305664,1.2822341918945312,3.15236234664917,0.0,63.333648681640625,20266.671875,429.8888888888889,9,0,3,6,0,0.1162109375,0.201904296875,0.177490234375,0.44287109375,0.0615234375
62,253952,5950.163909196854,83.7090961933136,29.153100728988647,14.176179885864258,14.140596389770508,166.9602171331644,0.11940659582614899,85.46244812011719,1.316169261932373,3.051076650619507,0.0,78.32728576660156,13238.896484375,389.5,10,3,4,3,0,0.135009765625,0.20263671875,0.19775390625,0.409912109375,0.0546875
63,258048,6043.517291545868,93.33416509628296,28.571207761764526,28.418497323989868,28.330344200134277,1127.9978825077415,0.03326001018285751,91.07292938232422,1.339748501777649,906.3078002929688,0.0,130.58389282226562,18340.330078125,409.55555555555554,9,3,3,3,0,0.1298828125,0.194091796875,0.198486328125,0.423583984375,0.053955078125
64,262144,6146.462473392487,102.9341824054718,27.35913586616516,37.74561309814453,37.708574056625366,470.8682436719537,0.06763026863336563,48.01719665527344,1.4053332805633545,352.2909851074219,0.0,70.492431640625,12345.078125,492.125,8,2,0,6,0,0.13818359375,0.220703125,0.197265625,0.384765625,0.05908203125
65,266240,6220.7360932827,74.24252152442932,23.709978818893433,16.42064881324768,16.382378816604614,230.79312779009342,0.13609959185123444,65.5191650390625,1.4236481189727783,56.91496276855469,0.0,108.222900390625,16637.3828125,445.22222222222223,9,0,4,5,0,0.119384765625,0.20361328125,0.178466796875,0.424072265625,0.074462890625
66,270336,6369.489495515823,148.7345848083496,25.82141900062561,85.23325729370117,85.1310350894928,207.10396027565002,0.04457688331604004,103.76101684570312,1.3558207750320435,2.808849334716797,0.0,100.48951721191406,16243.591796875,437.1111111111111,9,1,3,5,0,0.117919921875,0.207763671875,0.183349609375,0.408935546875,0.08203125
67,274432,6442.116233348846,72.6083550453186,25.24436664581299,12.944869995117188,12.88241982460022,196.76227535679936,0.04746689274907112,64.3205795288086,1.2785385847091675,10.311579704284668,0.0,122.08264923095703,21911.482421875,400.44444444444446,9,0,5,4,0,0.115478515625,0.20458984375,0.182861328125,0.432861328125,0.064208984375
68,278528,6522.926711320877,80.80948972702026,28.70888900756836,12.824185609817505,12.785640954971313,478.01680346019566,0.0017582941800355911,143.00201416015625,1.288641095161438,197.69032287597656,0.0,137.3227081298828,22642.53515625,390.6,10,0,6,4,0,0.121826171875,0.209716796875,0.17626953125,0.421142578125,0.071044921875
69,282624,6613.383167743683,90.44764685630798,29.54834794998169,18.441410064697266,18.40138554573059,124.90113480016589,-0.02411942556500435,57.519432067871094,1.3611273765563965,1.9301828145980835,0.0,65.47563934326172,13128.3017578125,446.1111111111111,9,2,2,5,0,0.135986328125,0.205322265625,0.16357421875,0.427978515625,0.067138671875
70,286720,6701.501266002655,88.0590968132019,31.394187688827515,15.314512491226196,15.26271915435791,604.7483954010531,0.011754470877349377,52.14490509033203,1.3228790760040283,471.0361022949219,0.0,81.55563354492188,13576.73046875,401.55555555555554,9,4,3,2,0,0.112060546875,0.2255859375,0.170654296875,0.423583984375,0.068115234375
71,290816,6780.19700551033,78.63842344284058,29.646389484405518,8.817344427108765,8.76963496208191,129.56619898974895,0.06117217242717743,52.6761589050293,1.3843361139297485,2.2472639083862305,0.0,74.58160400390625,10523.66015625,441.8888888888889,9,2,2,5,0,0.14501953125,0.207275390625,0.185546875,0.398681640625,0.0634765625
72,294912,6924.844662189484,96.45687246322632,30.219470262527466,23.42541766166687,23.356840133666992,1712.5975399166346,0.025224700570106506,33.04814147949219,1.3164011240005493,1628.89208984375,0.0,50.632083892822266,14592.1455078125,411.3333333333333,9,1,4,4,0,0.123291015625,0.19775390625,0.1923828125,0.421142578125,0.0654296875
73,299008,7007.039404392242,82.17497682571411,29.005032777786255,15.720697402954102,15.683759450912476,159.14512427151203,-0.10514537990093231,75.79750061035156,1.3107682466506958,2.8899028301239014,0.0,80.5628662109375,15500.9462890625,437.55555555555554,9,0,3,6,0,0.138916015625,0.194091796875,0.18798828125,0.409423828125,0.069580078125
74,303104,7078.158042907715,71.11766624450684,27.02290654182434,9.172691106796265,9.13005518913269,8931.188837081194,0.057737380266189575,39.9643669128418,1.3124226331710815,8823.5205078125,0.0,67.64622497558594,15827.2705078125,449.75,8,0,2,6,0,0.125244140625,0.21240234375,0.211181640625,0.3837890625,0.0673828125
75,307200,7181.619145393372,103.44513869285583,30.566762685775757,29.0732204914093,29.0269193649292,431.2666853889823,0.00707235187292099,87.03439331054688,1.3725026845932007,185.71163940429688,0.0,158.51358032226562,9734.25,400.77777777777777,9,5,1,3,0,0.1298828125,0.200927734375,0.19287109375,0.4052734375,0.071044921875
76,311296,7259.801154136658,78.14360046386719,29.580511808395386,8.817055702209473,8.780306816101074,2338.0879702866077,0.09083893895149231,61.545753479003906,1.3561477661132812,2177.1728515625,0.0,99.27852630615234,10405.763671875,384.7,10,4,3,3,0,0.121826171875,0.18359375,0.226318359375,0.407958984375,0.060302734375
77,315392,7332.461048841476,72.6155207157135,28.21116018295288,9.644423007965088,9.599247217178345,25494.30235272646,0.3413007855415344,74.19593048095703,1.3561040163040161,25319.61328125,0.0,100.15184020996094,9810.6025390625,454.375,8,1,1,6,0,0.131103515625,0.20068359375,0.208984375,0.399658203125,0.0595703125
78,319488,7413.565195798874,81.09331822395325,28.647181510925293,14.015230655670166,13.97586464881897,87.65837906114757,0.00036214105784893036,35.64436340332031,1.335269570350647,2.86848521232605,0.0,49.14516830444336,11302.2548828125,420.8888888888889,9,0,3,6,0,0.145751953125,0.2021484375,0.197998046875,0.4013671875,0.052734375
79,323584,7499.15824174881,85.57719850540161,30.22395896911621,12.794039487838745,12.695868015289307,6189.971300408244,0.080950066447258,53.93527603149414,1.2965810298919678,6073.7666015625,0.0,62.188472747802734,15391.583984375,394.2,10,1,4,5,0,0.123779296875,0.2099609375,0.216552734375,0.4111328125,0.03857421875
80,327680,7576.766590118408,77.59178519248962,26.244163751602173,15.001262903213501,14.958650827407837,199.41238017007709,0.021065186709165573,126.39695739746094,1.323170781135559,3.3170886039733887,0.0,69.6772689819336,14244.5341796875,443.8888888888889,9,0,3,6,0,0.12060546875,0.206298828125,0.221435546875,0.3955078125,0.05615234375
81,331776,7670.275295257568,93.50259375572205,29.243021488189697,24.47380018234253,24.407777547836304,143.49118915945292,0.10051170736551285,71.73844146728516,1.2836353778839111,2.662665367126465,0.0,68.98957061767578,17103.9765625,414.0,9,0,4,5,0,0.14404296875,0.216064453125,0.20361328125,0.3935546875,0.042724609375
82,335872,7805.634250164032,89.0319356918335,29.304681062698364,17.19095754623413,17.13254189491272,974.6589486971498,0.056497372686862946,38.355491638183594,1.269191026687622,882.8872680664062,0.0,53.35969161987305,13726.8564453125,408.1,10,3,3,4,0,0.131591796875,0.218017578125,0.19873046875,0.399658203125,0.052001953125
83,339968,7925.754340648651,120.08743047714233,26.23227334022522,56.396313428878784,56.329925537109375,258.5103372037411,0.1381295621395111,64.3353271484375,1.359574556350708,77.47968292236328,0.0,116.55719757080078,16201.701171875,409.6666666666667,9,2,3,4,0,0.119873046875,0.20263671875,0.188232421875,0.414794921875,0.074462890625
84,344064,8017.89426112175,92.11903667449951,28.528506755828857,22.94811773300171,22.91379451751709,20059.979621604085,-0.14971189200878143,136.13467407226562,1.3120791912078857,19800.1171875,0.0,123.87747192382812,16322.1044921875,425.77777777777777,9,1,3,5,0,0.12841796875,0.20751953125,0.169189453125,0.425537109375,0.0693359375
85,348160,8104.507923841476,86.60745096206665,29.946144104003906,13.587052822113037,13.5475435256958,350.4160978421569,0.05868788808584213,164.25634765625,1.2908447980880737,3.55269193649292,0.0,182.54837036132812,20270.1875,400.0,9,2,3,4,0,0.131103515625,0.2041015625,0.177734375,0.430419921875,0.056640625
86,352256,8178.891271114349,74.34249138832092,27.33453059196472,11.262517929077148,11.21997594833374,3495.8368937671185,-0.08565261960029602,51.094200134277344,1.3592759370803833,3410.014404296875,0.0,34.813941955566406,9084.16015625,500.0,8,0,0,8,0,0.144775390625,0.219482421875,0.210205078125,0.357666015625,0.06787109375
