iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,7236.3449029922485,85.73534631729126,21.216398000717163,7.245916128158569,7.218024969100952,173.7853533634916,-0.013785063289105892,151.0924835205078,0.2337467521429062,1.5641015768051147,0.0,21.142553329467773,22500.783203125,106.07894736842105,38,0,38,0,0,0.01025390625,0.052490234375,0.011962890625,0.92529296875,0.0
88,360448,7330.504684448242,94.15136194229126,25.070006132125854,3.746649980545044,3.721423625946045,150.55215497501194,0.029050426557660103,121.72415161132812,0.17131242156028748,1.6660526990890503,0.0,27.13290023803711,22399.470703125,104.17948717948718,39,0,39,0,0,0.003662109375,0.0341796875,0.0068359375,0.955322265625,0.0
89,364544,7428.37783408165,97.87232279777527,22.523611068725586,13.140565872192383,13.050148248672485,129.70989464968443,-0.05676663666963577,98.41438293457031,0.20376911759376526,1.638476014137268,0.0,29.713802337646484,21404.966796875,101.85,40,2,38,0,0,0.001708984375,0.05126953125,0.005615234375,0.941162109375,0.000244140625
90,368640,7528.77068400383,100.38898301124573,23.033426523208618,14.29531979560852,14.25090479850769,223.14561799168587,-0.13735148310661316,178.1903839111328,0.2189437299966812,1.5993986129760742,0.0,43.493186950683594,22509.103515625,103.02564102564102,39,1,38,0,0,0.010009765625,0.037353515625,0.010009765625,0.9423828125,0.000244140625
91,372736,7617.7258722782135,88.95270442962646,21.65673828125,7.493487596511841,7.456155061721802,362.81701335310936,-0.024047046899795532,268.3318786621094,0.2895801067352295,2.2066686153411865,0.0,92.3025131225586,21960.42578125,103.15384615384616,39,2,37,0,0,0.019775390625,0.052734375,0.01171875,0.91552734375,0.000244140625
92,376832,7712.125429153442,75.93243050575256,18.349791049957275,4.053267002105713,4.022596597671509,131.97056726552546,-0.006722172722220421,97.10977172851562,0.3265048861503601,1.9537451267242432,0.0,32.91377258300781,21833.947265625,107.1842105263158,38,0,38,0,0,0.017333984375,0.06591796875,0.015380859375,0.89794921875,0.00341796875
93,380928,7787.1654233932495,75.0344831943512,16.98145365715027,6.413313150405884,6.382226943969727,252.5428998004645,0.020501090213656425,140.84902954101562,0.26254719495773315,2.206953763961792,0.0,109.46641540527344,22054.345703125,103.17948717948718,39,2,37,0,0,0.0087890625,0.048583984375,0.01220703125,0.926025390625,0.00439453125
94,385024,7867.196530342102,80.02035927772522,17.916794776916504,7.002217769622803,6.973275661468506,387.26486795023084,0.005459237843751907,276.34088134765625,0.25273290276527405,1.979806661605835,0.0,108.938720703125,19839.955078125,99.51219512195122,41,6,35,0,0,0.0048828125,0.063720703125,0.01806640625,0.91162109375,0.001708984375
95,389120,7946.5564641952515,79.34033203125,18.37669825553894,5.359596252441406,5.325369119644165,309.125272333622,0.11834186315536499,252.23861694335938,0.20502515137195587,1.8425017595291138,0.0,54.925811767578125,21604.38671875,101.75,40,2,38,0,0,0.00048828125,0.04833984375,0.009033203125,0.936767578125,0.00537109375
96,393216,8025.916354179382,79.34273028373718,19.2465922832489,5.679778814315796,5.648425102233887,298.1224436610937,0.08469913899898529,202.60391235351562,0.211312398314476,2.8227787017822266,0.0,92.61105346679688,22406.98828125,105.52631578947368,38,2,36,0,0,0.00048828125,0.04833984375,0.013671875,0.917236328125,0.020263671875
97,397312,8109.36611700058,83.40860795974731,19.78533148765564,6.22932243347168,6.197935342788696,218.3806048333645,0.07125982642173767,143.72425842285156,0.20244696736335754,2.3321950435638428,0.0,72.25289154052734,21731.775390625,102.48717948717949,39,3,36,0,0,0.002197265625,0.045166015625,0.017578125,0.92578125,0.00927734375
98,401408,8188.891473531723,79.23859596252441,18.51985478401184,5.247027635574341,5.214606285095215,183.38163586705923,-0.05258826166391373,147.89988708496094,0.2318684160709381,1.9467248916625977,0.0,33.58761215209961,21591.96484375,104.66666666666667,39,1,38,0,0,0.000244140625,0.04296875,0.00732421875,0.93896484375,0.010498046875
