iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,27,5471,1b,stem_right,90.96999999999957,108,collision,0.0,5.923091269564832,1.9226118037408484,13.249999999999966,8
0,28,5472,1b,stem_right,91.24999999999997,68,collision,0.0,7.460319037837205,1.753322705922921,13.599999999999984,0
0,29,5473,1b,stem_right,97.24999999999997,68,collision,0.0,5.996939443699173,1.7535039609578942,13.599999999999984,0
0,30,5474,1b,stem_right,-23.564999999999987,133,collision,0.0,4.228229554644215,1.6968956050370332,9.399999999999999,25
0,31,5475,1b,stem_right,85.97,69,collision,0.0,6.012127800518182,1.2397639586649125,13.549999999999983,2
0,32,5476,1b,stem_right,76.59999999999991,500,timeout,2.3819074986622075,10.56442119034643,27.298977009184927,8.8,204
0,33,5477,1b,stem_right,370.8409999999999,185,success,1.4209302105949053,5.432851162392742,inf,13.89,20
0,34,5478,1b,stem_right,76.28000000000031,500,timeout,2.4315258346377235,10.026308501665772,26.075333712598123,8.8,234
0,35,5479,1b,stem_right,93.32999999999953,108,collision,0.0,5.901984097245805,1.9903052416286595,13.299999999999965,6
0,36,5480,1b,stem_right,263.32,164,success,0.0,4.014962375682721,inf,13.799999999999983,13
0,37,5481,1b,stem_right,76.56999999999992,500,timeout,2.3844518411546507,10.530566429385994,27.05631422816902,8.8,203
0,38,5482,1b,stem_right,77.33499999999918,296,collision,0.0,7.982575526579141,1.9990951149889324,9.399999999999999,25
0,39,5483,1b,stem_right,93.16499999999826,496,collision,0.0,6.543468101618562,1.9008830064965678,9.0,54
0,40,5484,1b,stem_right,69.52999999999983,500,timeout,2.444644408452319,10.761548718038984,27.201270963705596,9.0,215
0,41,5485,1b,stem_right,53.52000000000121,500,timeout,2.508840735690028,8.53837866677899,13.287659919730984,9.0,250
0,42,5486,1b,stem_right,91.3249999999984,500,timeout,0.0,7.300125457551965,8.511149714572177,9.2,100
0,43,5487,1b,stem_right,64.7700000000001,124,collision,0.0,5.372976687184455,1.9703233358753094,10.050000000000002,14
0,44,5488,1b,stem_right,72.27999999999984,500,timeout,2.5463810564780953,10.629284146667302,27.05789634126246,9.0,212
0,45,5489,1b,stem_right,84.36999999999978,500,timeout,1.8930475361850103,6.875597719585968,11.547439135804135,8.400000000000002,159
0,46,5490,1b,stem_right,97.23999999999948,500,timeout,0.0,5.620651870394857,5.279389021884674,9.0,343
0,47,5491,1b,stem_right,79.45999999999918,250,collision,0.0,7.39872144701893,1.982490227828742,8.600000000000001,12
0,48,5492,1b,stem_right,77.136,73,collision,0.0,4.87707810652546,1.9214400515901515,13.89,0
0,49,5493,1b,stem_right,103.10000000000028,147,collision,0.0,5.684362840639395,1.9871853633429102,8.400000000000002,16
0,50,5494,1b,stem_right,40.69999999999992,131,collision,0.0,4.874309169652322,1.9221621708232144,8.600000000000001,12
0,51,5495,1b,stem_right,12.120000000000054,161,collision,0.0,5.662531634650125,1.9819315530671497,8.200000000000003,20
0,52,5496,1b,stem_right,14.635000000000076,142,collision,0.0,5.045090932030579,1.6611651974937547,9.0,30
0,53,5497,1b,stem_right,74.74999999999943,287,collision,0.0,7.5777430370057,1.9881409382061415,9.2,35
0,54,5498,1b,stem_right,75.40000000000012,158,collision,0.0,4.990962963141317,1.9345985162387185,8.400000000000002,56
0,55,5499,1b,stem_right,86.91999999999942,500,timeout,0.0,6.452340065481738,6.094336061703756,8.8,363
0,56,5500,1b,stem_right,110.04499999999952,500,timeout,0.0,8.182406493410523,6.652252837658241,9.2,380
0,57,5501,1b,stem_right,42.43000000000042,289,collision,0.0,4.132860830744876,1.993937073792294,7.900000000000005,25
0,58,5502,1b,stem_right,368.78099999999995,102,success,0.0,4.08891807414454,inf,13.89,2
0,59,5503,1b,stem_right,327.22699999999986,122,success,0.0017170582205451642,5.80053843035232,inf,13.89,6
0,60,5504,1b,stem_right,358.5739999999999,106,success,0.0,4.041735086882877,inf,13.89,2
0,61,5505,1b,stem_right,67.0100000000005,500,timeout,2.4879736295036285,7.248176697015144,11.639946889218683,9.2,287
0,62,5506,1b,stem_right,85.24999999999997,68,collision,0.0,6.3916433970889805,1.7535039609578942,13.599999999999984,0
0,63,5507,1b,stem_right,68.51999999999938,266,collision,0.0,5.275913066504149,1.991123540738643,8.600000000000001,31
0,64,5508,1b,stem_right,94.24999999999997,68,collision,0.0,6.879524365655014,1.7535039609578942,13.599999999999984,0
0,65,5509,1b,stem_right,73.94699999999999,73,collision,0.0,4.879641617465162,1.9126317948323817,13.89,2
0,66,5510,1b,stem_right,113.77000000000012,147,collision,0.0,5.915130329778486,1.971248711935265,9.6,15
0,67,5511,1b,stem_right,34.860000000000795,438,collision,0.0,4.753728798124247,1.996668706323389,9.749999999999996,242
0,68,5512,1b,stem_right,77.45000000000007,500,timeout,2.4697257295874167,10.798591464376152,27.059888504430933,8.8,219
0,69,5513,1b,stem_right,84.90999999999958,111,collision,0.0,4.982503110559999,1.9211232572280204,13.249999999999972,3
0,70,5514,1b,stem_right,-69.86999999999998,120,collision,0.0,3.7189491358118363,1.8718945664835374,9.0,19
0,71,5515,1b,stem_right,-23.62499999999999,125,collision,0.0,4.27534129242942,1.576875979104999,9.599999999999998,11
0,72,5516,1b,stem_right,77.136,73,collision,0.0,4.87763038022649,1.9219573133729253,13.89,0
0,73,5517,1b,stem_right,42.35000000000073,395,collision,0.0,7.0083212257939245,1.9398802439940874,7.800000000000004,151
0,74,5518,1b,stem_right,87.3599999999996,109,collision,0.0,5.9384921946676075,1.973180568998037,13.349999999999971,4
0,75,5519,1b,stem_right,11.449999999999939,198,collision,0.0,9.323020959805822,1.935435426201601,8.8,52
0,76,5520,1b,stem_right,260.06800000000004,226,success,0.6559486665916282,5.749423047757713,inf,13.89,26
0,77,5521,1b,stem_right,45.13999999999989,124,collision,0.0,5.32488912668751,1.9246251923689495,9.199999999999998,11
0,78,5522,1b,stem_right,446.0559999999998,386,success,2.1481674789419287,6.885728868045499,inf,13.89,184
0,79,5523,1b,stem_right,73.26999999999929,283,collision,0.0,6.819995182475408,1.992369066779413,9.399999999999999,17
0,80,5524,1b,stem_right,97.24999999999997,68,collision,0.0,6.919548886792616,1.7535039609578942,13.599999999999984,0
0,81,5525,1b,stem_right,70.99499999999998,74,collision,0.0,4.947340438174323,1.9267377510878574,11.749999999999986,4
0,82,5526,1b,stem_right,90.06000000000047,500,timeout,2.0084567005073652,7.7306177548037285,17.244327039423045,9.0,279
0,83,5527,1b,stem_right,63.2700000000003,126,collision,0.0,5.400734033262423,1.9201199406160343,10.750000000000007,8
0,84,5528,1b,stem_right,90.32999999999953,108,collision,0.0,5.874901477800162,1.9391209126956555,13.049999999999967,12
0,85,5529,1b,stem_right,97.23999999999825,487,collision,0.0,9.170029960506158,1.9872932669571377,9.399999999999999,38
0,86,5530,1b,stem_right,94.24999999999997,68,collision,0.0,6.167039472816642,1.7535039609578942,13.599999999999984,0
0,87,5531,1b,stem_right,80.75000000000004,500,timeout,2.361467252533791,10.014081194763062,25.916995748807373,8.8,217
0,88,5532,1b,stem_right,85.24999999999997,68,collision,0.0,7.236018682160499,1.7536860586841703,13.599999999999984,0
0,89,5533,1b,stem_right,97.849999999999,344,collision,0.0,9.261373790717881,1.997663877603232,8.100000000000007,22
0,90,5534,1b,stem_right,67.91999999999997,500,timeout,2.5357223115105345,10.03585466473045,20.09471477141563,8.8,222
0,91,5535,1b,stem_right,-17.47999999999997,119,collision,0.0,3.952202657049093,1.6222278430144337,9.399999999999999,28
0,92,5536,1b,stem_right,69.93999999999866,362,collision,0.0,7.737936314027883,1.9609368463711043,9.399999999999999,21
0,93,5537,1b,stem_right,68.09000000000002,500,timeout,2.456685560550211,10.203223747626964,20.738515682540275,9.0,223
0,94,5538,1b,stem_right,70.50499999999842,500,timeout,0.0,7.178782983032013,7.474468321366469,9.2,96
0,95,5539,1b,stem_right,72.23000000000026,500,timeout,2.504471653026884,10.487518866535217,20.97450443658769,8.600000000000001,223
0,96,5540,1b,stem_right,91.90999999999951,109,collision,0.0,5.344250943771715,1.9970786650263592,13.199999999999966,5
0,97,5541,1b,stem_right,85.42999999999971,115,collision,0.0,4.9500141712079095,1.9828313373934547,11.949999999999982,5
0,98,5542,1b,stem_right,97.24999999999997,68,collision,0.0,6.215864458156776,1.7535039609578942,13.599999999999984,0
0,99,5543,1b,stem_right,41.01000000000011,134,collision,0.0,4.90352810155181,1.9412700521864983,8.400000000000002,12
0,0,5444,1b,stem_right,398.46500000000015,300,success,0.19547949861921163,6.651246626816776,inf,12.549999999999988,175
0,1,5445,1b,stem_right,151.17000000000036,389,collision,0.0,10.748259372803357,1.94342049020854,5.400000000000012,273
0,2,5446,1b,stem_right,119.4499999999998,500,timeout,1.040574900829033,9.048175535108124,6.546645969214654,4.250000000000002,337
0,3,5447,1b,stem_right,144.17000000000084,471,collision,0.0,14.310707513524711,1.9905768860513047,5.7000000000000055,322
0,4,5448,1b,stem_right,361.8549999999998,487,success,0.23593838897503383,8.461054347933617,inf,11.799999999999988,317
0,5,5449,1b,stem_right,511.7250000000001,399,success,2.7701837996152503,7.3442342879967475,inf,13.599999999999984,233
0,6,5450,1b,stem_right,81.87,88,collision,0.0,6.852523055723451,1.8917998228912605,7.550000000000006,40
0,7,5451,1b,stem_right,107.05999999999928,500,timeout,0.32018594480841645,12.084092275803858,2.8284406694291993,6.2500000000000115,377
0,8,5452,1b,stem_right,273.9750000000001,193,success,0.0,5.348947665136215,inf,13.699999999999983,74
0,9,5453,1b,stem_right,389.95999999999947,397,success,1.8676695284289637,5.016740505237569,inf,13.549999999999983,216
0,10,5454,1b,stem_right,393.95299999999986,211,success,1.207124099968165,5.084799887078508,inf,13.89,80
0,11,5455,1b,stem_right,115.86000000000055,489,collision,0.0,16.622125785989237,1.9889480882758477,7.0000000000000115,352
0,12,5456,1b,stem_right,65.095,84,collision,0.0,5.348906320598365,1.617796200759324,9.499999999999998,34
0,13,5457,1b,stem_right,117.47500000000045,444,collision,0.0,9.998368118506818,1.977569853524858,5.150000000000005,314
0,14,5458,1b,stem_right,149.6250000000005,411,collision,0.0,12.7122636731509,1.9584484575252274,5.500000000000011,286
0,15,5459,1b,stem_right,331.97499999999985,251,success,1.1270641757883408,5.675480357031474,inf,13.799999999999981,131
0,16,5460,1b,stem_right,307.88000000000005,210,success,1.2380027195752838,5.551156137467496,inf,13.89,90
0,17,5461,1b,stem_right,340.721,211,success,0.7727392628087477,5.684346246020005,inf,13.89,94
0,18,5462,1b,stem_right,127.05000000000125,367,collision,0.0,11.65535087026126,1.9821368035374682,5.85000000000001,251
0,19,5463,1b,stem_right,400.8849999999998,403,success,1.830917779477149,6.566504788272186,inf,13.799999999999985,221
0,20,5464,1b,stem_right,64.99000000000075,384,collision,0.0,6.415214475788976,1.929865008968547,6.450000000000006,248
0,21,5465,1b,stem_right,26.48999999999998,105,collision,0.0,6.123837226591362,1.9394753086899175,7.450000000000008,63
0,22,5466,1b,stem_right,160.05000000000032,500,timeout,2.2203918610952513,8.753260537841001,17.63918616731436,6.850000000000007,376
0,23,5467,1b,stem_right,81.16000000000096,500,timeout,0.957110450636351,6.172081770493704,35.81374039504759,10.949999999999996,327
0,24,5468,1b,stem_right,274.4960000000001,192,success,0.9390592038081118,4.4907732807221805,inf,13.89,71
0,25,5469,1b,stem_right,358.8019999999998,218,success,1.118473779173453,5.5099895631247975,inf,13.89,88
0,26,5470,1b,stem_right,97.18000000000023,303,collision,0.0,6.181749618869982,1.9975824742040462,7.8500000000000085,184
0,27,5471,1b,stem_right,147.20000000000053,500,timeout,0.0,13.64620922072555,7.77413285107032,6.150000000000008,373
0,28,5472,1b,stem_right,-9.059999999999924,119,collision,0.0,5.376255937599322,1.987919188042039,7.9500000000000055,70
0,29,5473,1b,stem_right,372.10000000000025,314,success,0.017693884899004763,7.405106509716004,inf,12.59999999999999,176
0,30,5474,1b,stem_right,193.485,207,success,0.7372757037943477,4.057514756289034,inf,13.449999999999987,102
0,31,5475,1b,stem_right,56.79000000000004,96,collision,0.0,5.196355864562513,1.7374930717793868,7.300000000000005,44
0,32,5476,1b,stem_right,90.75000000000006,500,timeout,0.23236790869342736,9.859493456427092,5.94935032033105,10.05,346
0,33,5477,1b,stem_right,385.0950000000005,500,success,0.2421519168277517,6.773695385233974,inf,12.149999999999991,293
0,34,5478,1b,stem_right,169.93000000000035,500,timeout,0.2350331652845283,11.05487982261499,3.9852797503793975,8.900000000000006,338
0,35,5479,1b,stem_right,170.6750000000008,500,timeout,0.0,10.781648508684036,7.05243644424846,6.150000000000005,359
0,36,5480,1b,stem_right,235.52500000000003,188,success,0.0,4.852044535913605,inf,13.099999999999984,84
0,37,5481,1b,stem_right,154.05000000000064,500,timeout,1.5150424630309782,9.177683494650944,10.715427480449947,7.400000000000005,342
0,38,5482,1b,stem_right,128.80000000000024,500,timeout,5.402427757428655,11.34902044285982,9.993888099440898,4.850000000000004,358
0,39,5483,1b,stem_right,95.86000000000026,500,timeout,0.8134897929732018,9.576391078998546,3.172269518694688,5.000000000000003,374
0,40,5484,1b,stem_right,320.58499999999947,495,success,0.22534253798799866,9.0533294184766,inf,12.749999999999991,323
0,41,5485,1b,stem_right,147.91499999999954,500,timeout,2.286827996545951,9.987619827688738,10.390751548723971,4.850000000000006,361
0,42,5486,1b,stem_right,140.41000000000037,500,timeout,0.0,7.437438748432947,7.8730897104256625,5.800000000000003,368
0,43,5487,1b,stem_right,110.76500000000063,500,timeout,1.1534735338451623,6.4338543340046375,10.547442453138773,5.200000000000009,338
0,44,5488,1b,stem_right,373.5500000000002,496,success,0.2608457754131977,6.648006195684995,inf,11.449999999999987,326
0,45,5489,1b,stem_right,296.95000000000033,468,success,0.0,5.013855544596779,inf,12.849999999999985,305
0,46,5490,1b,stem_right,126.72500000000011,500,timeout,0.0,5.830114215804717,5.178427491803767,6.800000000000004,389
0,47,5491,1b,stem_right,125.36000000000084,263,collision,0.0,7.992794118456755,1.9416331213492097,5.65000000000001,191
0,48,5492,1b,stem_right,27.375000000000046,93,collision,0.0,4.382630006950709,1.9022888787593142,7.950000000000009,49
0,49,5493,1b,stem_right,162.98000000000053,500,timeout,0.0,8.059399571644148,2.38029338584543,5.400000000000007,367
0,50,5494,1b,stem_right,142.4600000000007,471,collision,0.0,6.385317906857127,1.9925713762059107,6.550000000000008,328
0,51,5495,1b,stem_right,389.5050000000006,426,success,1.2699435472189433,5.249391271906118,inf,13.449999999999983,236
0,52,5496,1b,stem_right,378.79899999999986,205,success,0.9904882878211131,5.5604788918337364,inf,13.89,91
0,53,5497,1b,stem_right,120.900000000001,500,timeout,0.34050227926301896,7.123186738806731,5.101558216410504,5.850000000000007,396
0,54,5498,1b,stem_right,112.8500000000002,160,collision,0.0,6.346401985257296,1.7804595931115181,6.25000000000001,104
0,55,5499,1b,stem_right,134.54000000000119,500,timeout,0.5641117804211877,7.261905910346723,6.265463313635971,7.800000000000007,386
0,56,5500,1b,stem_right,139.9350000000003,326,collision,0.0,9.850360521521623,1.958459715467321,7.450000000000006,229
0,57,5501,1b,stem_right,61.1800000000007,416,collision,0.0,7.2025451993711815,1.934463367850534,6.750000000000006,289
0,58,5502,1b,stem_right,296.93799999999993,204,success,0.0,4.627272489282601,inf,13.89,82
0,59,5503,1b,stem_right,179.4000000000017,394,collision,0.0,8.683731440368126,1.9847299986016884,5.850000000000016,261
0,60,5504,1b,stem_right,254.71999999999997,210,success,0.0,3.2637175757559427,inf,13.649999999999984,86
0,61,5505,1b,stem_right,7.459999999999431,500,timeout,0.0,4.943066333323348,6.144612549384804,6.500000000000007,376
0,62,5506,1b,stem_right,346.6350000000006,476,success,0.1288752568897528,5.072787083141799,inf,11.199999999999992,278
0,63,5507,1b,stem_right,165.1900000000008,500,timeout,0.0,8.422855448599952,2.06876379092278,6.000000000000008,343
0,64,5508,1b,stem_right,437.7400000000001,367,success,0.0,5.158110266191741,inf,11.699999999999994,210
0,65,5509,1b,stem_right,320.40099999999995,220,success,0.5331645226550409,5.877183412098039,inf,13.89,92
0,66,5510,1b,stem_right,146.17000000000033,455,collision,0.0,14.692001438159167,1.9926078089820753,5.550000000000004,322
0,67,5511,1b,stem_right,122.79000000000052,500,timeout,2.78804178760113,7.27563121192603,4.666717941376484,6.450000000000006,367
0,68,5512,1b,stem_right,246.88499999999974,474,success,0.29354421012018456,5.370908457490592,inf,11.499999999999991,328
0,69,5513,1b,stem_right,164.96000000000078,486,collision,0.0,14.680466446883358,1.991549560966122,5.250000000000003,331
0,70,5514,1b,stem_right,252.47200000000007,226,success,0.4099056142149833,5.756240220588585,inf,13.89,108
0,71,5515,1b,stem_right,287.56800000000004,191,success,1.3431267988085047,4.75793698407369,inf,13.89,67
0,72,5516,1b,stem_right,195.28000000000006,224,success,0.0,4.002763352888585,inf,12.699999999999989,102
0,73,5517,1b,stem_right,126.59000000000023,154,collision,0.0,6.045944774859405,1.8300928132282317,6.800000000000006,80
0,74,5518,1b,stem_right,72.84000000000063,232,collision,0.0,5.2851449548202485,1.9878908952401106,6.800000000000009,149
0,75,5519,1b,stem_right,140.82499999999933,500,timeout,2.5091990785782197,8.982377796701893,24.409033632364594,6.350000000000005,376
0,76,5520,1b,stem_right,226.18000000000004,253,success,0.0,4.324986966183404,inf,13.399999999999986,117
0,77,5521,1b,stem_right,77.81999999999942,486,collision,0.0,6.026753261116933,1.9925439595903234,7.850000000000009,331
0,78,5522,1b,stem_right,448.1149999999999,398,success,1.1745795095475349,5.8646049066821195,inf,13.049999999999985,249
0,79,5523,1b,stem_right,131.2600000000012,500,timeout,0.7768520278367871,7.4660377953086,4.97849879369555,5.950000000000005,392
0,80,5524,1b,stem_right,77.07,78,collision,0.0,6.362441094033028,1.8923018294688192,8.799999999999997,28
0,81,5525,1b,stem_right,273.2490000000001,187,success,0.5547425622456968,5.272722420433182,inf,13.89,72
0,82,5526,1b,stem_right,139.02499999999984,500,timeout,1.9593509635631583,7.5471713376075105,15.853425386159838,6.7500000000000036,368
0,83,5527,1b,stem_right,141.83000000000044,500,timeout,3.392754956430888,8.737444502743486,9.818224721067145,5.150000000000005,341
0,84,5528,1b,stem_right,110.72000000000102,490,collision,0.0,7.121544227691542,1.9877191919424064,5.700000000000003,325
0,85,5529,1b,stem_right,121.48000000000062,500,timeout,2.3660454164607008,12.242256677125061,4.279303883390545,5.450000000000006,382
0,86,5530,1b,stem_right,33.40000000000002,100,collision,0.0,5.203967923923837,1.9315467944318765,7.200000000000007,46
0,87,5531,1b,stem_right,259.7149999999995,485,success,0.28934822923538484,6.070230968135934,inf,11.399999999999995,345
0,88,5532,1b,stem_right,314.82999999999987,204,success,0.0,4.867453310023995,inf,13.699999999999983,77
0,89,5533,1b,stem_right,93.90499999999943,354,collision,0.0,10.352926035974932,1.9811162476412763,6.050000000000006,241
0,90,5534,1b,stem_right,106.57000000000119,500,timeout,1.022503697237038,9.797791393989636,10.854866734485455,6.450000000000005,354
0,91,5535,1b,stem_right,257.53700000000003,189,success,0.8129756794631584,4.491960312257382,inf,13.89,72
0,92,5536,1b,stem_right,140.5400000000002,500,timeout,3.4022374732247145,11.097609563437342,11.412661383248887,4.650000000000003,366
0,93,5537,1b,stem_right,119.07000000000066,500,timeout,0.2525345523780496,7.352664295803008,5.262664915698858,9.049999999999999,326
0,94,5538,1b,stem_right,131.2000000000002,500,timeout,1.4920230694969212,9.200486284462523,5.665096264234138,5.450000000000008,378
0,95,5539,1b,stem_right,117.58999999999958,500,timeout,2.203931146772932,7.615034888716877,14.77353717694943,5.5500000000000025,349
0,96,5540,1b,stem_right,84.67000000000063,454,collision,0.0,8.04981555064139,1.9217433484784892,5.2500000000000036,314
0,97,5541,1b,stem_right,132.0300000000012,406,collision,0.0,9.8214832664233,1.9975628211463268,6.800000000000009,278
0,98,5542,1b,stem_right,46.69500000000002,105,collision,0.0,5.575147133013037,1.9355498204378834,6.850000000000005,59
0,99,5543,1b,stem_right,112.61500000000021,237,collision,0.0,6.452878334053828,1.8948568431233335,6.850000000000009,160
0,0,6444,1b,stem_right,50.10499999999981,254,collision,0.0,5.562330888611062,1.9757366264008538,8.500000000000002,120
0,1,6445,1b,stem_right,64.81999999999938,500,timeout,1.1307334945334073,9.0189321308494,13.026463695987331,9.2,280
0,2,6446,1b,stem_right,79.07000000000008,117,collision,0.0,4.906348945769032,1.9766198589544146,11.399999999999995,9
0,3,6447,1b,stem_right,74.39999999999986,79,collision,0.0,5.061953101804557,1.923850157615893,12.999999999999986,2
0,4,6448,1b,stem_right,112.91999999999929,500,timeout,1.9358111458604,9.715303704160222,18.490035072553937,9.0,282
0,5,6449,1b,stem_right,8.554999999999978,114,collision,0.0,3.5637794380235595,1.8919239993003554,9.399999999999999,14
0,6,6450,1b,stem_right,365.78099999999995,102,success,0.0,4.001334687511576,inf,13.89,2
0,7,6451,1b,stem_right,85.24999999999997,68,collision,0.0,6.375120063555336,1.7535039609578942,13.599999999999984,0
0,8,6452,1b,stem_right,98.8999999999991,342,collision,0.0,8.651253486791104,1.9871338324835686,7.850000000000008,30
0,9,6453,1b,stem_right,96.36000000000075,500,timeout,2.2288184549131707,9.906886940001497,10.498487816706868,9.2,318
0,10,6454,1b,stem_right,97.81999999999998,69,collision,0.0,6.85068254143479,1.322041952433484,13.549999999999983,2
0,11,6455,1b,stem_right,97.30499999999972,151,collision,0.0,5.169276119102295,1.9311134558458891,8.200000000000003,10
0,12,6456,1b,stem_right,106.4799999999998,151,collision,0.0,5.7444385691273165,1.9201542502540503,9.799999999999997,22
0,13,6457,1b,stem_right,97.24999999999997,68,collision,0.0,6.408206599853541,1.7536860586841703,13.599999999999984,0
0,14,6458,1b,stem_right,84.3700000000009,428,collision,0.0,5.259781097906774,1.9987550418436597,9.799999999999997,329
0,15,6459,1b,stem_right,52.824999999999804,241,collision,0.0,5.686429015083734,1.7868670468751804,9.0,123
0,16,6460,1b,stem_right,83.37799999999999,71,collision,0.0,5.141598264892149,1.9654571223113098,13.89,0
0,17,6461,1b,stem_right,97.24999999999997,68,collision,0.0,7.465616208092136,1.753322705922921,13.599999999999984,0
0,18,6462,1b,stem_right,85.24999999999997,68,collision,0.0,7.6782570034611775,1.7535039609578942,13.599999999999984,0
0,19,6463,1b,stem_right,362.1519999999999,178,success,1.1745675126603232,5.297989391475741,inf,13.89,19
0,20,6464,1b,stem_right,80.69000000000011,500,timeout,2.416743878020159,10.214657314617778,26.66991909154568,8.600000000000001,211
0,21,6465,1b,stem_right,84.96499999999966,163,collision,0.0,5.309037580851873,1.9408641976498973,8.400000000000002,10
0,22,6466,1b,stem_right,99.5900000000008,500,timeout,2.103704096145577,9.49898171269317,10.84474555000933,9.0,333
0,23,6467,1b,stem_right,75.07999999999902,309,collision,0.0,8.386370752207899,1.9050986049205927,9.2,21
0,24,6468,1b,stem_right,407.4609999999998,380,success,2.047467832725773,6.478470319675659,inf,13.89,187
0,25,6469,1b,stem_right,108.80500000000227,454,collision,0.0,6.216790895438418,1.9721497731809357,9.0,44
0,26,6470,1b,stem_right,115.05999999999815,500,timeout,0.0,6.053099186259242,2.320478565015645,8.600000000000001,16
0,27,6471,1b,stem_right,471.81399999999985,384,success,2.1852530405612147,7.3043945038734845,inf,13.89,176
0,28,6472,1b,stem_right,88.24999999999997,68,collision,0.0,7.6732802676599965,1.7535039609578942,13.599999999999984,0
0,29,6473,1b,stem_right,107.57000000000087,500,timeout,0.7041515881816822,7.551408178125628,2.7993176403194417,9.0,289
0,30,6474,1b,stem_right,305.9909999999999,389,success,0.3670360734100404,5.011190424412197,inf,13.89,121
0,31,6475,1b,stem_right,118.74999999999804,500,timeout,0.0,8.824370697973047,2.1433167514443463,9.399999999999999,26
0,32,6476,1b,stem_right,119.65000000000032,500,timeout,0.1926998761901012,8.086419831470675,4.199256366119502,10.999999999999993,260
0,33,6477,1b,stem_right,368.54899999999986,382,success,1.7035195692599912,5.606369493467412,inf,13.89,153
0,34,6478,1b,stem_right,221.64900000000006,202,success,0.7182003341319959,3.5697854235973066,inf,13.89,30
0,35,6479,1b,stem_right,81.17000000000056,158,collision,0.0,5.298238982203031,1.9250298588852082,8.100000000000023,12
0,36,6480,1b,stem_right,46.47499999999927,274,collision,0.0,7.047646546632618,1.9809203181251267,9.35,17
0,37,6481,1b,stem_right,97.24999999999997,68,collision,0.0,6.3892364803722215,1.753322705922921,13.599999999999984,0
0,38,6482,1b,stem_right,208.07,207,success,0.0,2.862134562438013,inf,13.599999999999984,15
