step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
27,1,CREEP,1.6599999999999695,54.8,10.7625,4.1750000000000025,10.614908075548955,0,39.2375
28,1,CREEP,1.6400000000000259,54.8,11.174999999999999,4.125000000000003,10.650380116224609,0,38.825
29,3,GO,1.670000000000014,54.8,11.6075,4.325000000000003,9.172830249056604,0,38.3925
30,3,GO,1.800000000000002,54.8,12.06,4.525000000000003,6.4145160706435735,0,37.94
31,3,GO,1.8799999999999901,54.8,12.532499999999999,4.725000000000003,6.184058233126611,0,37.4675
32,3,GO,1.9600000000000208,54.8,13.025000000000002,4.925000000000003,5.862126966219645,0,36.975
33,3,GO,2.0399999999999663,54.8,13.537500000000001,5.1250000000000036,5.572303909843857,0,36.4625
34,3,GO,2.119999999999997,54.8,14.070000000000004,5.325000000000004,5.0409122383733,0,35.93
35,3,GO,2.2000000000000277,54.8,14.622500000000002,5.525000000000004,4.767808683636067,0,35.3775
36,3,GO,2.279999999999973,54.8,15.195000000000004,5.725000000000004,4.866541832915952,0,34.805
37,1,CREEP,2.2100000000000297,54.8,15.762500000000003,5.675000000000004,4.559504933307152,0,34.2375
38,1,CREEP,2.24,54.8,16.325000000000003,5.625000000000004,4.6220974758833595,0,33.675
39,3,GO,2.269999999999989,54.8,16.907500000000002,5.825000000000005,4.504452890911145,0,33.0925
40,1,CREEP,2.250000000000045,54.8,17.485000000000003,5.775000000000005,4.4025823900651515,0,32.515
41,4,ABORT,1.5899999999999834,54.8,18.022500000000004,5.375000000000005,4.517037912824573,0,31.977499999999992
42,3,GO,2.170000000000014,54.8,18.580000000000005,5.5750000000000055,4.432566482917305,0,31.419999999999995
43,1,CREEP,2.1499999999999853,54.8,19.132500000000007,5.525000000000006,4.179613538734103,0,30.867499999999993
44,2,YIELD,2.139999999999992,54.8,19.682500000000008,5.500000000000005,4.1950535218954785,0,30.317499999999995
45,0,STOP,2.040000000000018,54.8,20.20750000000001,5.250000000000005,4.76787550722733,0,29.79249999999999
46,1,CREEP,2.0200000000000315,54.8,20.72750000000001,5.2000000000000055,4.613089285067142,0,29.272499999999994
47,3,GO,2.099999999999977,54.8,21.26750000000001,5.400000000000006,4.223247818515518,0,28.732499999999987
48,4,ABORT,1.4400000000000006,54.8,21.76750000000001,5.000000000000005,4.5538377795461145,0,28.232499999999987
49,1,CREEP,1.9200000000000141,54.8,22.26250000000001,4.9500000000000055,4.330852727114711,0,27.73749999999999
50,4,ABORT,1.2599999999999956,54.8,22.717500000000012,4.550000000000006,5.535184458406279,0,27.282499999999985
51,0,STOP,1.6599999999999784,54.8,23.14750000000001,4.300000000000006,6.211545149043009,0,26.852499999999992
52,1,CREEP,1.6400000000000348,54.8,23.572500000000012,4.250000000000006,6.25117499972352,0,26.427499999999988
53,0,STOP,1.5400000000000176,54.8,23.972500000000014,4.000000000000006,6.531244369959072,0,26.02749999999999
54,1,CREEP,1.519999999999946,54.8,24.367500000000014,3.9500000000000064,6.518401694105054,0,25.632499999999986
55,1,CREEP,1.5500000000000451,54.8,24.757500000000014,3.9000000000000066,6.508331664530331,0,25.242499999999986
56,2,YIELD,1.4899999999999665,54.8,25.14500000000001,3.8750000000000067,6.450320916046205,0,24.85499999999999
57,2,YIELD,1.530000000000016,54.8,25.530000000000015,3.8500000000000068,6.392206131894499,0,24.469999999999985
58,2,YIELD,1.5200000000000229,54.8,25.912500000000016,3.825000000000007,6.3339852721607,0,24.087499999999984
59,3,GO,1.550000000000011,54.8,26.315000000000015,4.025000000000007,5.919253187763173,0,23.684999999999988
60,2,YIELD,1.5399999999999752,54.8,26.715000000000018,4.000000000000007,5.856248535937855,0,23.284999999999982
61,2,YIELD,1.5799999999999819,54.8,27.11250000000002,3.975000000000007,5.793080303627585,0,22.88749999999998
62,0,STOP,1.4300000000000075,54.8,27.48500000000002,3.725000000000007,6.0818775619120515,0,22.51499999999998
63,2,YIELD,1.4200000000000144,54.8,27.855000000000018,3.7000000000000073,6.022971345142867,0,22.144999999999982
64,2,YIELD,1.4600000000000213,54.8,28.22250000000002,3.6750000000000074,5.963943955389387,0,21.77749999999998
65,0,STOP,1.310000000000004,54.8,28.565000000000023,3.4250000000000074,6.299268233790282,0,21.434999999999977
66,2,YIELD,1.2999999999999896,54.8,28.905000000000022,3.4000000000000075,6.245586398356927,0,21.094999999999978
67,0,STOP,1.2000000000000153,54.8,29.220000000000024,3.1500000000000075,6.641267732930862,0,20.779999999999976
68,2,YIELD,1.1900000000000006,54.8,29.532500000000024,3.1250000000000075,6.59439788979266,0,20.467499999999976
69,2,YIELD,1.2300000000000075,54.8,29.842500000000026,3.1000000000000076,6.547578533039166,0,20.157499999999974
70,2,YIELD,1.219999999999993,54.8,30.150000000000023,3.0750000000000077,6.500810894045221,0,19.849999999999973
71,1,CREEP,1.1500000000000068,54.8,30.45250000000003,3.0250000000000075,6.5082623113182265,0,19.54749999999997
72,2,YIELD,1.1400000000000134,54.8,30.752500000000026,3.0000000000000075,6.462497845834035,0,19.24749999999997
73,0,STOP,1.0399999999999965,54.8,31.027500000000032,2.7500000000000075,6.949997472728173,0,18.972499999999968
74,2,YIELD,1.0300000000000034,54.8,31.300000000000036,2.7250000000000076,6.913758930730647,0,18.699999999999967
75,2,YIELD,1.07000000000001,54.8,31.570000000000032,2.7000000000000077,6.8777752304536,0,18.429999999999968
76,2,YIELD,1.0599999999999956,54.8,31.837500000000034,2.675000000000008,6.837508337310889,0,18.162499999999966
77,2,YIELD,1.0500000000000025,54.8,32.102500000000035,2.650000000000008,6.806601205056129,0,17.897499999999965
78,1,CREEP,0.9799999999999949,54.8,32.36250000000003,2.6000000000000076,6.837497370193302,0,17.637499999999967
79,0,STOP,0.879999999999999,54.8,32.59750000000003,2.3500000000000076,7.464890440472136,0,17.402499999999968
80,2,YIELD,0.8700000000000059,54.8,32.830000000000034,2.3250000000000077,7.44515808810403,0,17.169999999999966
81,2,YIELD,0.9100000000000127,54.8,33.06000000000004,2.300000000000008,7.426083727789663,0,16.939999999999962
82,1,CREEP,0.840000000000005,54.8,33.28500000000004,2.250000000000008,7.491107781729855,0,16.71499999999996
83,2,YIELD,0.8300000000000118,54.8,33.50750000000004,2.225000000000008,7.475277539201085,0,16.492499999999957
84,4,ABORT,0.16999999999999316,54.8,33.69000000000004,1.8250000000000082,9.01369369112673,0,16.30999999999996
85,3,GO,0.7500000000000024,54.8,33.89250000000004,2.0250000000000083,8.023452827924508,0,16.10749999999996
86,2,YIELD,0.7400000000000093,54.8,34.092500000000044,2.0000000000000084,8.023745988126985,0,15.907499999999956
87,2,YIELD,0.7799999999999949,54.8,34.29000000000004,1.9750000000000085,8.019138837007821,0,15.709999999999958
88,0,STOP,0.6299999999999991,54.8,34.46250000000004,1.7250000000000085,9.08840052846345,0,15.537499999999959
89,0,STOP,0.5800000000000034,54.8,34.61000000000004,1.4750000000000085,10.528806421148191,0,15.389999999999958
90,2,YIELD,0.5200000000000102,54.8,34.755000000000045,1.4500000000000086,10.610337510112068,0,15.244999999999955
91,2,YIELD,0.5599999999999957,54.8,34.89750000000004,1.4250000000000087,10.696483721765818,0,15.102499999999957
92,2,YIELD,0.5500000000000026,54.8,35.037500000000044,1.4000000000000088,10.781586612926285,0,14.962499999999956
93,3,GO,0.580000000000012,54.8,35.19750000000005,1.6000000000000087,9.33905666308958,0,14.802499999999952
94,2,YIELD,0.5699999999999974,54.8,35.35500000000005,1.5750000000000086,9.387295627113886,0,14.644999999999953
95,2,YIELD,0.6100000000000043,54.8,35.51000000000005,1.5500000000000087,9.438703587933169,0,14.489999999999952
96,3,GO,0.6400000000000137,54.8,35.68500000000005,1.7500000000000087,8.259995280002684,0,14.314999999999948
97,2,YIELD,0.6299999999999991,54.8,35.85750000000005,1.7250000000000085,8.279705345098343,0,14.142499999999949
98,2,YIELD,0.6700000000000059,54.8,36.02750000000005,1.7000000000000086,8.301465705020165,0,13.972499999999947
99,2,YIELD,0.6600000000000128,54.8,36.19500000000006,1.6750000000000087,8.325368163959297,0,13.804999999999943
100,2,YIELD,0.6499999999999984,54.8,36.360000000000056,1.6500000000000088,8.351510089993878,0,13.639999999999944
101,0,STOP,0.5000000000000026,54.8,36.50000000000006,1.4000000000000088,9.742850183678458,0,13.499999999999943
102,2,YIELD,0.4900000000000094,54.8,36.63750000000006,1.3750000000000089,9.819992858187033,0,13.36249999999994
103,4,ABORT,-0.169999999999988,54.8,36.73500000000006,0.9750000000000089,13.537195853688178,0,13.264999999999937
104,3,GO,0.4100000000000001,54.8,36.85250000000006,1.175000000000009,11.30850101404176,0,13.147499999999937
105,2,YIELD,0.40000000000000685,54.8,36.967500000000065,1.1500000000000088,11.45433786579324,0,13.032499999999935
106,2,YIELD,0.4400000000000137,54.8,37.08000000000007,1.1250000000000089,11.608878569885803,0,12.91999999999993
107,2,YIELD,0.42999999999999916,54.8,37.19000000000007,1.100000000000009,11.772716570257765,0,12.809999999999931
108,4,ABORT,-0.27999999999999825,54.8,37.26000000000007,0.700000000000009,14.154256953581351,0,12.739999999999931
109,2,YIELD,0.21000000000000857,54.8,37.32750000000007,0.6750000000000089,14.477563563130918,0,12.672499999999928
110,2,YIELD,0.24999999999999406,54.8,37.39250000000007,0.6500000000000089,16.27604837665369,0,12.60749999999993
111,3,GO,0.28000000000000347,54.8,37.47750000000007,0.850000000000009,13.354574690582425,0,12.52249999999993
112,3,GO,0.4100000000000128,54.8,37.582500000000074,1.050000000000009,11.959512419512116,0,12.417499999999926
113,1,CREEP,0.3499999999999979,54.8,37.68500000000007,1.0250000000000044,12.111248785315892,0,12.314999999999927
114,2,YIELD,0.3400000000000047,54.8,37.785000000000075,1.0000000000000044,12.117591671225274,0,12.214999999999925
115,0,STOP,0.24000000000000898,54.8,37.86000000000008,0.7500000000000044,14.069973673217499,0,12.139999999999922
116,2,YIELD,0.2299999999999945,54.8,37.932500000000076,0.7250000000000044,13.77141016692377,0,12.067499999999924
117,1,CREEP,0.24000000000000898,54.8,38.00750000000008,0.7500000000000044,13.872117741523754,0,11.992499999999922
118,3,GO,0.319999999999997,54.8,38.10250000000008,0.9500000000000044,12.671039293643135,0,11.897499999999923
119,1,CREEP,0.33000000000001134,54.8,38.20000000000008,0.9750000000000022,12.246141286009225,0,11.799999999999919
120,2,YIELD,0.3199999999999968,54.8,38.29500000000008,0.9500000000000022,12.184935926431024,0,11.70499999999992
121,0,STOP,0.22000000000000108,54.8,38.36500000000008,0.7000000000000022,13.786190802420004,0,11.63499999999992
122,2,YIELD,0.2100000000000079,54.8,38.43250000000008,0.6750000000000022,13.488935242779625,0,11.567499999999917
123,2,YIELD,0.2499999999999934,54.8,38.49750000000008,0.6500000000000021,12.355801056024486,0,11.50249999999992
124,2,YIELD,0.2400000000000002,54.8,38.56000000000008,0.6250000000000021,11.42541929305432,0,11.43999999999992
125,2,YIELD,0.23000000000000703,54.8,38.62000000000008,0.6000000000000021,11.822802648501787,0,11.379999999999917
126,2,YIELD,0.21999999999999253,54.8,38.67750000000008,0.5750000000000021,12.124420415399642,0,11.32249999999992
127,2,YIELD,0.20999999999999935,54.8,38.73250000000008,0.550000000000002,12.28202616990364,0,11.26749999999992
128,3,GO,0.2400000000000087,54.8,38.80750000000008,0.750000000000002,10.933147400827488,0,11.192499999999917
129,4,ABORT,-0.40999999999999565,54.8,38.845000000000084,0.375000000000001,14.0639726119073,0,11.154999999999916
130,2,YIELD,0.07999999999998987,54.8,38.88000000000008,0.350000000000001,14.190018199667216,0,11.11999999999992
131,2,YIELD,0.11999999999999669,54.8,38.91250000000008,0.32500000000000095,12.443436517974074,0,11.08749999999992
132,3,GO,0.15000000000000607,54.8,38.96500000000008,0.525000000000001,11.365082157132676,0,11.034999999999918
133,3,GO,0.27999999999999414,54.8,39.03750000000008,0.725000000000001,10.276326707119972,0,10.96249999999992
134,3,GO,0.36000000000000354,54.8,39.13000000000008,0.9250000000000009,9.879087319977314,0,10.86999999999992
135,2,YIELD,0.3000000000000103,54.8,39.220000000000084,0.9000000000000009,10.052584243242277,0,10.779999999999916
136,1,CREEP,0.31000000000000355,54.8,39.312500000000085,0.9250000000000009,8.758560437158513,0,10.687499999999915
137,0,STOP,0.2100000000000078,54.8,39.38000000000009,0.6750000000000009,10.528635205030971,0,10.619999999999912
138,0,STOP,0.1599999999999907,54.8,39.422500000000085,0.42500000000000093,10.82408927910184,0,10.577499999999915
139,0,STOP,0.075000000000006,54.8,39.44375000000009,0.21250000000000047,14.087602597289273,0,10.556249999999913
140,0,STOP,0.03249999999999235,54.8,39.454375000000084,0.10625000000000023,13.014317656054297,0,10.545624999999916
141,2,YIELD,-0.027500000000000833,54.8,39.462500000000084,0.08125000000000024,12.272861184540202,0,10.537499999999916
142,0,STOP,-0.04374999999998976,54.8,39.46656250000009,0.04062500000000012,13.753026436465998,0,10.533437499999913
143,2,YIELD,-0.051874999999994884,54.8,39.46859375000009,0.02031250000000006,13.654276048982176,0,10.531406249999911
144,2,YIELD,-0.005937499999997441,54.8,39.46960937500009,0.01015625000000003,14.239313106681312,0,10.53039062499991
145,2,YIELD,-0.00796875000000938,54.8,39.47011718750009,0.005078125000000015,13.200117431241084,0,10.529882812499913
146,2,YIELD,-0.008984374999994032,54.8,39.47037109375009,0.0025390625000000075,12.735024437889429,0,10.529628906249911
147,0,STOP,-0.059492187500007676,54.8,39.470498046875086,0.0012695312500000037,12.53050853380743,0,10.529501953124914
148,2,YIELD,-0.059746093749993186,54.8,39.47056152343759,0.0006347656250000019,12.253047026881069,0,10.529438476562412
149,3,GO,0.020253906249994888,54.8,39.49062500000009,0.20063476562500002,13.156961040285927,0,10.509374999999913
150,0,STOP,-0.019873046875002562,54.8,39.500656738281336,0.10031738281250001,14.381264422766268,0,10.499343261718664
151,0,STOP,0.010063476562509378,54.8,39.505672607421964,0.050158691406250004,13.238547394087348,0,10.494327392578036
152,2,YIELD,-0.04993652343750512,54.8,39.50818847656259,0.025158691406250003,14.022307545566456,0,10.491811523437413
153,4,ABORT,-0.5549682617187526,54.8,39.5094464111329,0.012579345703125001,11.40590399414701,0,10.490553588867101
154,0,STOP,-0.05748413085936563,54.8,39.51007537841806,0.006289672851562501,13.870460885420801,0,10.489924621581942
155,2,YIELD,-0.05874206542969347,54.8,39.510389862060634,0.0031448364257812503,13.21599595423661,0,10.489610137939366
156,2,YIELD,-0.009371032714836079,54.8,39.510547103881926,0.0015724182128906252,73.97624852294344,0,10.489452896118074
157,4,ABORT,-0.5596855163574287,54.8,39.51062572479257,0.0007862091064453126,13630.790185483389,0,10.489374275207432
158,2,YIELD,-0.05984275817871435,54.8,39.51066503524789,0.0003931045532226563,27227.27083952532,0,10.48933496475211
159,0,STOP,-0.05992137908935718,54.8,39.51068469047555,0.00019655227661132815,54316.99526940763,0,10.48931530952445
160,1,CREEP,-0.049921379089364,54.8,39.51320434570321,0.025196552276611328,425.3876455233743,0,10.486795654296792
161,3,GO,0.03007862091064538,54.8,39.53572400093087,0.22519655227661134,47.2397617349588,0,10.46427599906913
162,0,STOP,-0.014960689544687968,54.8,39.5469838285447,0.11259827613830567,94.63930960735252,0,10.453016171455303
163,2,YIELD,-0.02496068954468115,54.8,39.555743656158526,0.08759827613830568,121.63706395423355,0,10.444256343841474
164,2,YIELD,0.015039310455325677,54.8,39.56200348377236,0.06259827613830568,170.2456520407474,0,10.437996516227642
165,3,GO,0.045039310455313744,54.8,39.588263311386186,0.26259827613830566,40.282364036155016,0,10.411736688613814
166,0,STOP,-0.007480344772343134,54.8,39.6013932251931,0.13129913806915283,80.70575780625215,0,10.3986067748069
167,3,GO,0.07251965522766625,54.8,39.63452313900002,0.33129913806915284,31.75445486330186,0,10.365476860999983
168,2,YIELD,0.06251965522765175,54.8,39.66515305280693,0.3062991380691529,34.25900540880628,0,10.334846947193071
169,3,GO,0.14251965522766114,54.8,39.715782966613844,0.5062991380691528,20.58955638982758,0,10.284217033386156
170,0,STOP,0.04251965522766539,54.8,39.74141288042076,0.25629913806915283,40.681007899126286,0,10.25858711957924
171,3,GO,0.12251965522765344,54.8,39.78704279422767,0.45629913806915284,22.693741021432476,0,10.212957205772327
172,2,YIELD,0.11251965522766029,54.8,39.83017270803459,0.4312991380691529,23.913007664169726,0,10.169827291965412
173,3,GO,0.19251965522766967,54.8,39.89330262184151,0.6312991380691528,16.23110270417384,0,10.106697378158493
174,3,GO,0.3225196552276577,54.8,39.97643253564842,0.8312991380691528,12.226110641529475,0,10.02356746435158
175,1,CREEP,0.28251965522765093,54.8,40.06206244945533,0.8562991380691528,11.769164925360993,0,9.937937550544667
176,3,GO,0.36251965522766033,54.8,40.16769236326225,1.0562991380691529,9.440789863917711,0,9.832307636737752
177,2,YIELD,0.3525196552276671,54.8,40.270822277069165,1.0312991380691527,9.569646467233845,0,9.729177722930835
178,3,GO,0.4325196552276552,54.8,40.39395219087608,1.2312991380691527,7.91524950562204,0,9.606047809123922
179,4,ABORT,-0.2274803447723423,54.8,40.47708210468299,0.8312991380691527,11.623861771226874,0,9.522917895317008
180,2,YIELD,0.2625196552276646,54.8,40.55771201848991,0.8062991380691527,11.884269305047477,0,9.442287981510091
181,3,GO,0.3425196552276526,54.8,40.65834193229682,1.0062991380691526,9.422296300084623,0,9.341658067703179
182,2,YIELD,0.3325196552276594,54.8,40.756471846103736,0.9812991380691526,9.562342641019248,0,9.243528153896264
183,2,YIELD,0.3725196552276662,54.8,40.85210175991065,0.9562991380691526,9.712325524539674,0,9.147898240089347
184,2,YIELD,0.3625196552276517,54.8,40.945231673717565,0.9312991380691525,9.87304516602597,0,9.054768326282435
185,2,YIELD,0.35251965522765855,54.8,41.03586158752448,0.9062991380691525,10.045390075601444,0,8.96413841247552
186,0,STOP,0.2025196552276628,54.8,41.101491501331395,0.6562991380691525,13.771913145197788,0,8.898508498668605
187,2,YIELD,0.19251965522766962,54.8,41.16462141513831,0.6312991380691525,14.217292288758694,0,8.835378584861687
188,3,GO,0.2725196552276577,54.8,41.24775132894523,0.8312991380691526,10.696796817223365,0,8.752248671054772
189,1,CREEP,0.2825196552276509,54.8,41.33338124275214,0.8562991380691526,10.284499985141085,0,8.66661875724786
190,2,YIELD,0.2725196552276577,54.8,41.416511156559054,0.8312991380691526,10.493789720405372,0,8.583488843440946
191,0,STOP,0.17251965522766194,54.8,41.47464107036597,0.5812991380691526,14.90685854370915,0,8.52535892963403
192,2,YIELD,0.16251965522766876,54.8,41.53027098417289,0.5562991380691525,15.476769510990879,0,8.469729015827113
193,2,YIELD,0.20251965522765428,54.8,41.5834008979798,0.5312991380691525,16.105025448602717,0,8.4165991020202
194,0,STOP,0.05251965522765854,54.8,41.611530811786714,0.2812991380691525,30.414953318458956,0,8.388469188213286
195,3,GO,0.1325196552276679,54.8,41.65966072559363,0.48129913806915253,17.62212748327762,0,8.340339274406368
196,2,YIELD,0.12251965522765344,54.8,41.705290639400545,0.45629913806915257,18.490710268250915,0,8.294709360599455
197,3,GO,0.2025196552276628,54.8,41.77092055320746,0.6562991380691525,12.75190870965787,0,8.22907944679254
198,2,YIELD,0.19251965522766962,54.8,41.83405046701438,0.6312991380691525,13.156894846230875,0,8.165949532985621
199,2,YIELD,0.23251965522765514,54.8,41.89468038082129,0.6062991380691525,13.599402509520191,0,8.105319619178708
200,1,CREEP,0.19251965522766962,54.8,41.95781029462821,0.6312991380691525,12.960855244541035,0,8.04218970537179
201,3,GO,0.2725196552276577,54.8,42.040940208435124,0.8312991380691526,9.742642182614293,0,7.959059791564876
202,0,STOP,0.17251965522766194,54.8,42.09907012224204,0.5812991380691526,13.832664661784253,0,7.90092987775796
203,3,GO,0.25251965522767134,54.8,42.17720003604896,0.7812991380691525,10.191729881976677,0,7.8227999639510415
204,2,YIELD,0.24251965522765684,54.8,42.25282994985587,0.7562991380691525,10.428624368998687,0,7.747170050144128
205,4,ABORT,-0.4087401723861609,54.8,42.29064490675933,0.37814956903457625,20.78655675046218,0,7.709355093240667
206,0,STOP,0.01562991380691954,54.8,42.30955238521106,0.18907478451728812,41.701604043256985,0,7.690447614788937
207,3,GO,0.0956299138069076,54.8,42.34845986366279,0.38907478451728816,20.050566763998642,0,7.651540136337211
208,3,GO,0.225629913806917,54.8,42.40736734211452,0.5890747845172881,13.126719619315917,0,7.592632657885481
209,2,YIELD,0.16562991380692382,54.8,42.46377482056625,0.5640747845172881,13.60849976214526,0,7.53622517943375
210,2,YIELD,0.20562991380690931,54.8,42.51768229901798,0.5390747845172881,14.139603224450557,0,7.482317700982023
211,1,CREEP,0.16562991380692382,54.8,42.57408977746971,0.5640747845172881,13.412932145290652,0,7.425910222530291
212,3,GO,0.24562991380691185,54.8,42.65049725592144,0.7640747845172882,9.802041755335894,0,7.349502744078563
213,0,STOP,0.14562991380691614,54.8,42.701904734373166,0.5140747845172882,14.469237905279867,0,7.298095265626834
214,2,YIELD,0.13562991380692296,54.8,42.7508122128249,0.48907478451728814,15.110450963457998,0,7.249187787175103
215,0,STOP,0.03781495690345081,54.8,42.77526595205076,0.24453739225864407,30.281193737215943,0,7.224734047949241
216,2,YIELD,0.02781495690345763,54.8,42.797219691276624,0.21953739225864408,33.66287353932278,0,7.202780308723376
217,3,GO,0.10781495690346703,54.8,42.83917343050249,0.41953739225864406,17.417154393763223,0,7.160826569497509
218,2,YIELD,0.09781495690345253,54.8,42.878627169728354,0.39453739225864404,18.428676501553866,0,7.121372830271646
219,2,YIELD,0.13781495690345935,54.8,42.91558090895422,0.369537392258644,19.58553442792932,0,7.084419091045781
220,2,YIELD,0.12781495690346617,54.8,42.950034648180086,0.344537392258644,20.919376224636686,0,7.049965351819914
221,4,ABORT,-0.49109252154826694,54.8,42.96726151779302,0.172268696129322,42.00804504590371,0,7.03273848220698
222,2,YIELD,-0.0010925215482814193,54.8,42.98198838740595,0.147268696129322,49.101851531934535,0,7.0180116125940515
223,3,GO,0.07890747845172795,54.8,43.01671525701888,0.347268696129322,20.56174195465843,0,6.98328474298112
224,3,GO,0.20890747845173735,54.8,43.071442126631815,0.547268696129322,12.916041073284179,0,6.9285578733681845
225,2,YIELD,0.14890747845172286,54.8,43.123668996244746,0.522268696129322,13.434438010920552,0,6.876331003755254
226,1,CREEP,0.15890747845173736,54.8,43.17839586585768,0.547268696129322,12.72060957034825,0,6.821604134142319
227,3,GO,0.23890747845172539,54.8,43.25312273547061,0.747268696129322,9.216053186958867,0,6.746877264529388
228,2,YIELD,0.22890747845173226,54.8,43.325349605083545,0.722268696129322,9.43504958250029,0,6.674650394916455
229,3,GO,0.30890747845172034,54.8,43.417576474696475,0.922268696129322,7.288999685794282,0,6.5824235253035255
230,3,GO,0.43890747845172967,54.8,43.52980334430941,1.122268696129322,5.890025079078103,0,6.470196655690593
231,3,GO,0.518907478451739,54.8,43.66203021392234,1.322268696129322,4.899128978786216,0,6.337969786077657
232,3,GO,0.5989074784517271,54.8,43.814257083535274,1.522268696129322,4.1554679387952556,0,6.185742916464726
233,3,GO,0.6789074784517365,54.8,43.98648395314821,1.7222686961293219,3.572910828473375,0,6.013516046851791
234,3,GO,0.7589074784517246,54.8,44.17871082276114,1.9222686961293218,3.101172114008078,0,5.82128917723886
235,2,YIELD,0.6989074784517313,54.8,44.36843769237407,1.8972686961293217,3.042035784053713,0,5.631562307625927
236,2,YIELD,-2.261092521548262,54.8,44.55566456198701,1.8722686961293218,2.9826554633438147,0,5.444335438012992
237,1,CREEP,-2.3310925215482694,54.8,44.73789143159994,1.8222686961293217,2.9644945420948794,0,5.262108568400059
238,2,YIELD,-2.3410925215482625,54.8,44.917618301212876,1.7972686961293216,2.9057306813966175,0,5.082381698787124
239,3,GO,-2.2610925215482744,54.8,45.11734517082581,1.9972686961293216,2.5147604446751513,0,4.882654829174193
240,2,YIELD,-2.2710925215482676,54.8,45.31457204043874,1.9722686961293214,2.4466369731439865,0,4.68542795956126
241,1,CREEP,-2.291092521548275,54.8,45.50679891005167,1.9222686961293214,2.41027629956293,0,4.493201089948329
242,3,GO,-2.2110925215482657,54.8,45.719025779664605,2.1222686961293213,2.0831349702626007,0,4.280974220335395
243,0,STOP,-2.311092521548262,54.8,45.90625264927754,1.8722686961293213,2.2612913937962182,0,4.0937473507224595
244,4,ABORT,-2.9710925215482806,54.8,46.05347951889047,1.4722686961293214,2.7756602556268115,0,3.9465204811095305
245,0,STOP,0.42890747845172367,54.8,46.1757063885034,1.2222686961293214,3.243386974291586,0,3.8242936114966
246,3,GO,-2.491092521548267,54.8,46.317933258116334,1.4222686961293214,2.687300975536343,0,3.6820667418836663
247,2,YIELD,-2.5010925215482813,54.8,46.45766012772926,1.3972686961293213,2.635382333469279,0,3.5423398722707375
248,0,STOP,0.39890747845172275,54.8,46.57238699734219,1.1472686961293213,3.1096550485862076,0,3.4276130026578073
249,0,STOP,0.34890747845172704,54.8,46.662113866955124,0.8972686961293213,3.8760766668584568,0,3.3378861330448757
250,0,STOP,0.2489074784517313,54.8,46.72684073656806,0.6472686961293213,5.273164005429159,0,3.2731592634319426
