step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,0,STOP,0.8399999999999834,54.8,24.647500000000008,2.250000000000005,9.66399441336343,0,25.352499999999992
77,3,GO,0.9200000000000141,54.8,24.892500000000013,2.450000000000005,8.287556042435925,0,25.107499999999987
78,2,YIELD,0.9100000000000209,54.8,25.13500000000001,2.425000000000005,8.421012730177729,0,24.864999999999995
79,1,CREEP,0.8899999999999493,54.8,25.37250000000001,2.3750000000000053,8.489878004569908,0,24.62749999999999
80,1,CREEP,0.9200000000000483,54.8,25.605000000000015,2.3250000000000055,8.303963195333049,0,24.39499999999999
81,1,CREEP,0.8999999999999767,54.8,25.83250000000001,2.2750000000000057,8.728444806485006,0,24.16749999999999
82,1,CREEP,0.8799999999999903,54.8,26.055000000000014,2.225000000000006,8.58957062218591,0,23.944999999999993
83,2,YIELD,0.8199999999999972,54.8,26.27500000000001,2.200000000000006,8.866970636515667,0,23.724999999999994
84,1,CREEP,0.8000000000000107,54.8,26.49000000000001,2.1500000000000057,8.814399510949732,0,23.50999999999999
85,3,GO,0.8799999999999988,54.8,26.72500000000001,2.350000000000006,8.086362803259595,0,23.27499999999999
86,3,GO,1.0100000000000295,54.8,26.98000000000001,2.550000000000006,8.096700051997434,0,23.019999999999996
87,1,CREEP,0.9400000000000006,54.8,27.230000000000004,2.500000000000006,7.608280124799288,0,22.769999999999996
88,3,GO,1.019999999999946,54.8,27.500000000000007,2.7000000000000064,6.982532696329933,0,22.499999999999993
89,2,YIELD,1.0100000000000382,54.8,27.76750000000001,2.6750000000000065,7.36264052619482,0,22.232499999999987
90,2,YIELD,1.0500000000000025,54.8,28.032500000000013,2.6500000000000066,6.9872582765235585,0,21.96749999999999
91,0,STOP,0.9000000000000066,54.8,28.27250000000001,2.4000000000000066,7.5024366601578585,0,21.72749999999999
92,3,GO,0.9799999999999947,54.8,28.532500000000013,2.6000000000000068,6.605119612326033,0,21.467499999999987
93,0,STOP,0.8799999999999989,54.8,28.767500000000013,2.3500000000000068,7.607890889786111,0,21.232499999999987
94,1,CREEP,0.8600000000000125,54.8,28.997500000000016,2.300000000000007,6.842353648216277,0,21.002499999999987
95,0,STOP,0.7599999999999956,54.8,29.20250000000002,2.050000000000007,7.773383236809166,0,20.797499999999985
96,1,CREEP,0.7400000000000092,54.8,29.402500000000014,2.000000000000007,7.92353158417602,0,20.597499999999986
97,2,YIELD,0.7299999999999947,54.8,29.60000000000002,1.9750000000000072,7.796394808944938,0,20.399999999999984
98,1,CREEP,0.7100000000000084,54.8,29.79250000000001,1.9250000000000071,7.243187506978968,0,20.207499999999985
99,1,CREEP,0.7400000000000007,54.8,29.980000000000015,1.875000000000007,7.072807758223265,0,20.019999999999985
100,1,CREEP,0.7199999999999931,54.8,30.162500000000016,1.825000000000007,5.9045394970656995,0,19.837499999999984
101,2,YIELD,0.6599999999999998,54.8,30.342500000000012,1.800000000000007,5.973641603114613,0,19.657499999999985
102,4,ABORT,2.373101715136272e-15,54.8,30.482500000000016,1.400000000000007,6.483380414122116,0,19.517499999999984
103,3,GO,0.5800000000000117,54.8,30.64250000000002,1.600000000000007,6.477643822933536,0,19.357499999999984
104,3,GO,0.7099999999999999,54.8,30.822500000000016,1.800000000000007,5.90911927976484,0,19.177499999999984
105,0,STOP,0.560000000000004,54.8,30.97750000000002,1.550000000000007,6.3277793774676825,0,19.022499999999983
106,2,YIELD,0.5499999999999896,54.8,31.130000000000017,1.525000000000007,5.62678933886185,0,18.869999999999983
107,1,CREEP,0.5300000000000032,54.8,31.277500000000018,1.475000000000007,5.692248170964404,0,18.722499999999982
108,1,CREEP,0.5600000000000169,54.8,31.42000000000002,1.425000000000007,6.318460523584933,0,18.57999999999998
109,2,YIELD,0.5000000000000023,54.8,31.560000000000024,1.400000000000007,6.392060331645007,0,18.43999999999998
110,2,YIELD,0.5399999999999879,54.8,31.69750000000002,1.375000000000007,6.571500081832414,0,18.30249999999998
111,3,GO,0.5700000000000186,54.8,31.85500000000002,1.575000000000007,6.052412759908019,0,18.14499999999998
112,1,CREEP,0.5499999999999896,54.8,32.00750000000002,1.525000000000007,5.992537085314962,0,17.99249999999998
113,1,CREEP,0.5800000000000033,54.8,32.15500000000002,1.475000000000007,9.900012553578705,0,17.844999999999978
114,0,STOP,0.43000000000000754,54.8,32.277500000000025,1.225000000000007,10.220728584437266,0,17.722499999999975
115,2,YIELD,0.419999999999993,54.8,32.39750000000002,1.2000000000000068,10.183681686519353,0,17.602499999999978
116,3,GO,0.5000000000000023,54.8,32.53750000000002,1.4000000000000068,9.960154872189811,0,17.462499999999977
117,2,YIELD,0.49000000000000915,54.8,32.675000000000026,1.3750000000000067,9.252508256027202,0,17.324999999999974
118,2,YIELD,0.5299999999999947,54.8,32.810000000000024,1.3500000000000068,9.139495937307313,0,17.189999999999976
119,2,YIELD,0.5200000000000016,54.8,32.942500000000024,1.3250000000000068,9.25034018293509,0,17.057499999999976
120,2,YIELD,0.5100000000000083,54.8,33.072500000000026,1.300000000000007,10.173734204346019,0,16.927499999999974
121,2,YIELD,0.4999999999999939,54.8,33.200000000000024,1.275000000000007,9.966895310524428,0,16.799999999999976
122,0,STOP,0.34999999999999815,54.8,33.30250000000002,1.025000000000007,12.02338473526731,0,16.697499999999977
123,2,YIELD,0.340000000000005,54.8,33.402500000000025,1.000000000000007,10.536423829950646,0,16.597499999999975
124,4,ABORT,-0.31999999999999246,54.8,33.46250000000003,0.6000000000000071,12.42316258290514,0,16.537499999999973
125,2,YIELD,0.16999999999999305,54.8,33.520000000000024,0.5750000000000071,13.039772634912575,0,16.479999999999976
126,2,YIELD,0.20999999999999985,54.8,33.575000000000024,0.550000000000007,15.28334609395875,0,16.424999999999976
127,3,GO,0.24000000000000926,54.8,33.65000000000003,0.7500000000000071,11.848326118019045,0,16.349999999999973
128,4,ABORT,-0.40999999999999537,54.8,33.68750000000003,0.37500000000000355,13.860979006585163,0,16.31249999999997
129,0,STOP,0.014999999999991645,54.8,33.706250000000026,0.18750000000000178,14.99486761811891,0,16.293749999999974
130,0,STOP,0.027499999999995826,54.8,33.715625000000024,0.09375000000000089,15.613228254795995,0,16.284374999999976
131,2,YIELD,-0.03249999999999736,54.8,33.722500000000025,0.0687500000000009,16.963117371965456,0,16.277499999999975
132,2,YIELD,0.007500000000009467,54.8,33.72687500000003,0.04375000000000089,15.088060771219732,0,16.273124999999972
133,2,YIELD,-0.0012500000000059252,54.8,33.729062500000026,0.021875000000000446,15.2854175596734,0,16.270937499999974
134,2,YIELD,-0.005624999999992306,54.8,33.73015625000003,0.010937500000000223,14.676256240659171,0,16.26984374999997
135,0,STOP,-0.05781250000000682,54.8,33.730703125000026,0.0054687500000001115,14.064905637267438,0,16.269296874999974
136,0,STOP,-0.008906250000003406,54.8,33.730976562500025,0.0027343750000000558,13.95812160016654,0,16.269023437499975
137,0,STOP,-0.009453125000001705,54.8,33.731113281250025,0.0013671875000000279,14.496016780316264,0,16.268886718749975
138,3,GO,0.020546875000007667,54.8,33.75125000000003,0.20136718750000004,14.245985474283922,0,16.248749999999973
139,1,CREEP,0.030546875000000848,54.8,33.77388671875003,0.22636718750000004,16.046089164268007,0,16.226113281249972
140,0,STOP,-0.014726562500010233,54.8,33.785205078125024,0.11318359375000002,15.53662325911951,0,16.214794921874976
141,2,YIELD,-0.024726562500003414,54.8,33.79402343750002,0.08818359375000001,15.12005934054354,0,16.205976562499977
142,2,YIELD,0.015273437500003411,54.8,33.800341796875024,0.06318359375000002,16.476775876643245,0,16.199658203124976
143,0,STOP,-0.0473632812499983,54.8,33.803500976562525,0.03159179687500001,14.785983750815976,0,16.196499023437475
144,0,STOP,-0.0036816406249991496,54.8,33.805080566406275,0.015795898437500004,16.89596967060359,0,16.194919433593725
145,0,STOP,-0.006840820312510234,54.8,33.80587036132815,0.007897949218750002,13.898864912097393,0,16.194129638671853
146,2,YIELD,-0.05842041015625512,54.8,33.80626525878908,0.003948974609375001,14.441530589154977,0,16.193734741210918
147,1,CREEP,-0.04842041015624063,54.8,33.80916015625002,0.028948974609375004,14.079118103200694,0,16.190839843749977
148,2,YIELD,-0.05421020507813097,54.8,33.81060760498049,0.014474487304687502,16.715835275286153,0,16.18939239501951
149,2,YIELD,-0.007105102539054827,54.8,33.81133132934573,0.007237243652343751,13.370126055630836,0,16.188668670654273
150,0,STOP,-0.058552551269538074,54.8,33.81169319152834,0.0036186218261718755,15.931909426772721,0,16.18830680847166
151,0,STOP,-0.009276275634769038,54.8,33.81187412261965,0.0018093109130859378,14.356395293333327,0,16.18812587738035
152,0,STOP,-0.00963813781738452,54.8,33.8119645881653,0.0009046554565429689,15.997647729195146,0,16.188035411834697
153,0,STOP,-0.00981906890869226,54.8,33.81200982093813,0.00045232772827148444,16.0611336024132,0,16.18799017906187
154,0,STOP,-0.009909534454335473,54.8,33.81203243732455,0.00022616386413574222,15.07779755369344,0,16.187967562675453
155,2,YIELD,-0.05995476722716774,54.8,33.812043745517755,0.00011308193206787111,14.34051789650103,0,16.187956254482245
156,0,STOP,-0.05997738361358387,54.8,33.81204939961436,5.6540966033935555e-05,14.805101141683297,0,16.18795060038564
157,2,YIELD,-0.059988691806802594,54.8,33.81205222666266,2.8270483016967778e-05,15.249467765601747,0,16.187947773337342
158,3,GO,0.020011308193206775,54.8,33.83205505371096,0.20002827048301697,13.235012207438233,0,16.16794494628904
159,0,STOP,-0.01999434590339661,54.8,33.84205646723511,0.10001413524150848,14.393044610611357,0,16.15794353276489
160,2,YIELD,-0.02999434590338979,54.8,33.849557880759264,0.07501413524150849,13.660435006654083,0,16.150442119240736
161,0,STOP,-0.0449971729516949,54.8,33.85330858752134,0.037507067620754245,16.32942475857121,0,16.14669141247866
162,2,YIELD,-0.05249858647584745,54.8,33.85518394090238,0.018753533810377122,14.664012516447185,0,16.14481605909762
163,0,STOP,-0.05624929323792373,54.8,33.8561216175929,0.009376766905188561,16.38818370613235,0,16.143878382407102
164,2,YIELD,-0.05812464661897253,54.8,33.856590455938154,0.004688383452594281,15.516124437559919,0,16.143409544061846
165,2,YIELD,-0.009062323309486262,54.8,33.85682487511078,0.0023441917262971403,12.64078616103673,0,16.14317512488922
166,2,YIELD,-0.009531161654743131,54.8,33.856942084697096,0.0011720958631485701,16.19700745737051,0,16.143057915302904
167,4,ABORT,-0.5597655808273609,54.8,33.857000689490256,0.0005860479315742851,13.57895657425772,0,16.142999310509744
168,2,YIELD,-0.059882790413691114,54.8,33.85702999188683,0.00029302396578714254,15.63950050030936,0,16.142970008113167
169,3,GO,0.02011720958631827,54.8,33.87705929428341,0.20029302396578716,12.019124720674641,0,16.122940705716587
170,0,STOP,-0.01994139520684087,54.8,33.8870739454817,0.10014651198289358,15.236799618727721,0,16.112926054518297
171,0,STOP,0.010029302396579565,54.8,33.89208127108085,0.05007325599144679,12.377716664733162,0,16.107918728919152
172,2,YIELD,-0.04997069760341362,54.8,33.894588596679995,0.02507325599144679,12.988485006348036,0,16.105411403320005
173,2,YIELD,-0.0049853488017174655,54.8,33.895842259479565,0.012536627995723394,13.99996928778552,0,16.104157740520435
174,0,STOP,-0.057492674400858736,54.8,33.89646909087935,0.006268313997861697,14.61720619876297,0,16.10353090912065
175,0,STOP,-0.008746337200429367,54.8,33.89678250657924,0.0031341569989308486,12.819082780492643,0,16.103217493420757
176,2,YIELD,-0.05937316860021469,54.8,33.89693921442919,0.0015670784994654243,15.383717236584431,0,16.10306078557081
177,2,YIELD,-0.009686584300096685,54.8,33.897017568354165,0.0007835392497327121,12.896633507102221,0,16.102982431645835
178,2,YIELD,-0.009843292150048344,54.8,33.897056745316654,0.00039176962486635607,13.272847731905596,0,16.102943254683346
179,0,STOP,-0.059921646075024176,54.8,33.8970763337979,0.00019588481243317803,12.473799612144392,0,16.102923666202102
180,2,YIELD,-0.059960823037522745,54.8,33.89708612803852,9.794240621658902e-05,13.442660816003844,0,16.102913871961483
181,2,YIELD,-0.009980411518750716,54.8,33.89709102515883,4.897120310829451e-05,11.958912324819721,0,16.10290897484117
182,0,STOP,-0.05999020575938602,54.8,33.89709347371898,2.4485601554147254e-05,12.270829053034245,0,16.102906526281018
183,0,STOP,-0.00999510287969301,54.8,33.89709469799906,1.2242800777073627e-05,12.944093220322882,0,16.10290530200094
184,2,YIELD,-0.05999755143983585,54.8,33.8970953101391,6.1214003885368136e-06,15.0597155533958,0,16.1029046898609
185,2,YIELD,-0.009998775719917925,54.8,33.89709561620912,3.0607001942684068e-06,5.948765822249854,0,16.10290438379088
186,0,STOP,-0.059999387859958966,54.8,33.89709576924413,1.5303500971342034e-06,6.51962016421249,0,16.10290423075587
187,0,STOP,-0.009999693929990141,54.8,33.89709584576163,7.651750485671017e-07,6.450927007739227,0,16.102904154238367
188,0,STOP,-0.009999846964984413,54.8,33.89709588402039,3.8258752428355085e-07,6.916997146158781,0,16.102904115979612
189,0,STOP,-0.009999923482502865,54.8,33.89709590314976,1.9129376214177542e-07,6.2224115405836224,0,16.10290409685024
190,2,YIELD,-0.05999996174125144,54.8,33.89709591271445,9.564688107088771e-08,5.907889283603439,0,16.102904087285552
191,0,STOP,-0.05999998087062572,54.8,33.89709591749679,4.7823440535443856e-08,6.9474096794434494,0,16.10290408250321
192,0,STOP,-0.009999990435302203,54.8,33.89709591988797,2.3911720267721928e-08,6.706008915656375,0,16.102904080112033
193,2,YIELD,-0.059999995217651106,54.8,33.897095921083555,1.1955860133860964e-08,6.319011200885737,0,16.102904078916445
194,3,GO,0.02000000478233696,54.8,33.91709592227914,0.20000001195586015,6.219326228737391,0,16.082904077720862
195,1,CREEP,0.030000004782351458,54.8,33.93959592347473,0.22500001195586014,6.056605557447893,0,16.060404076525273
196,1,CREEP,0.09000000478234463,54.8,33.96459592467031,0.25000001195586014,6.268567783797213,0,16.035404075329687
197,1,CREEP,0.10000000478233781,54.8,33.9920959258659,0.2750000119558601,6.376696061742997,0,16.007904074134103
198,0,STOP,-0.004999997608820438,54.8,34.00584592646369,0.13750000597793005,5.961909185408194,0,15.994154073536308
199,0,STOP,0.01750000119558978,54.8,34.01272092676259,0.06875000298896503,5.373408947636461,0,15.98727907323741
200,1,CREEP,-0.022499998804417044,54.8,34.022095927061486,0.09375000298896502,6.216058408922097,0,15.977904072938514
201,1,CREEP,0.03750000119557614,54.8,34.03397092736038,0.11875000298896501,5.313058925593733,0,15.966029072639621
202,0,STOP,-0.03624999940220128,54.8,34.03990842750983,0.05937500149448251,6.373211314346168,0,15.960091572490171
203,1,CREEP,-0.026249999402208096,54.8,34.04834592765928,0.08437500149448252,5.8542211871773455,0,15.951654072340723
204,1,CREEP,0.03375000059778509,54.8,34.05928342780872,0.10937500149448251,5.959540394213202,0,15.940716572191278
205,0,STOP,-0.038124999701096805,54.8,34.06475217788345,0.054687500747241255,5.254484727706734,0,15.935247822116551
206,0,STOP,0.0009375001494515986,54.8,34.06748655292081,0.027343750373620627,5.97952491528704,0,15.932513447079188
207,0,STOP,-0.004531249925274202,54.8,34.06885374043949,0.013671875186810314,5.444310110182072,0,15.931146259560506
208,1,CREEP,-0.04453124992528103,54.8,34.07272092795817,0.03867187518681031,5.529547906624969,0,15.927279072041827
209,0,STOP,-0.05226562496264052,54.8,34.07465452171751,0.019335937593405156,5.076111944144165,0,15.925345478282487
210,0,STOP,-0.0061328124813095995,54.8,34.075621318597186,0.009667968796702578,5.512492515896936,0,15.924378681402814
211,1,CREEP,-0.046132812481316426,54.8,34.07908811547686,0.03466796879670258,4.956060410136111,0,15.920911884523143
212,0,STOP,-0.05306640624066887,54.8,34.08082151391669,0.01733398439835129,4.970429002092765,0,15.919178486083311
213,0,STOP,-0.0065332031203237766,54.8,34.08168821313661,0.008666992199175645,5.944955810880386,0,15.918311786863391
214,0,STOP,-0.008266601560172547,54.8,34.082121562746565,0.004333496099587822,5.48856062407568,0,15.917878437253435
215,0,STOP,-0.009133300780075617,54.8,34.08233823755155,0.002166748049793911,4.862259737536461,0,15.917661762448454
216,1,CREEP,-0.04913330078008244,54.8,34.085054912356526,0.027166748049793913,5.7078420683496365,0,15.914945087643474
217,3,GO,0.03086669921992695,54.8,34.10777158716151,0.22716674804979392,5.729526773115757,0,15.892228412838492
218,0,STOP,-0.014566650390036531,54.8,34.119129924564,0.11358337402489696,4.929441407328008,0,15.880870075436
219,0,STOP,0.012716674804971077,54.8,34.12480909326524,0.05679168701244848,5.850631164556109,0,15.875190906734758
220,0,STOP,0.0013583374024961955,54.8,34.127648677615866,0.02839584350622424,5.808035466268623,0,15.872351322384134
221,2,YIELD,-0.054320831298751905,54.8,34.12906846979118,0.01419792175311212,5.502131786333974,0,15.870931530208821
222,0,STOP,-0.057160415649375955,54.8,34.129778365878835,0.00709896087655606,5.777434949507751,0,15.870221634121165
223,0,STOP,-0.008580207824687977,54.8,34.13013331392266,0.00354948043827803,5.429289450348521,0,15.869866686077337
224,3,GO,0.021419792175321403,54.8,34.150488261966494,0.20354948043827803,5.73522396610992,0,15.849511738033506
225,3,GO,0.15141979217530946,54.8,34.19084321001032,0.40354948043827804,5.716814949978874,0,15.809156789989679
226,2,YIELD,0.0914197921753163,54.8,34.22869815805415,0.3785494804382781,4.811161279901595,0,15.77130184194585
227,0,STOP,0.015709896087658146,54.8,34.247625632076065,0.18927474021913904,5.503691546090934,0,15.752374367923935
228,3,GO,0.0957098960876462,54.8,34.286553106097976,0.38927474021913905,5.711344769897591,0,15.713446893902024
229,0,STOP,0.017854948043833765,54.8,34.306016843108935,0.19463737010956952,4.788268583746643,0,15.693983156891065
230,0,STOP,0.02892747402190622,54.8,34.31574871161441,0.09731868505478476,5.260412815526068,0,15.684251288385589
231,2,YIELD,-0.031072525978086962,54.8,34.32298058011989,0.07231868505478475,5.149369524791933,0,15.67701941988011
232,0,STOP,-0.04553626298903282,54.8,34.32659651437263,0.03615934252739238,5.551237790088751,0,15.673403485627368
233,3,GO,0.034463737010955245,54.8,34.35021244862537,0.2361593425273924,5.1781339218230675,0,15.64978755137463
234,3,GO,0.16446373701096462,54.8,34.39382838287811,0.4361593425273924,5.53945161030174,0,15.606171617121888
235,3,GO,0.2444637370109527,54.8,34.45744431713085,0.6361593425273924,4.8564904183034905,0,15.54255568286915
236,3,GO,0.3244637370109621,54.8,34.54106025138359,0.8361593425273923,4.9226172244887385,0,15.458939748616409
237,3,GO,0.4044637370109501,54.8,34.64467618563633,1.0361593425273923,5.148615311360557,0,15.355323814363672
238,3,GO,0.48446373701095946,54.8,34.76829211988907,1.2361593425273922,5.732623302361884,0,15.231707880110932
239,0,STOP,0.33446373701096377,54.8,34.86690805414181,0.9861593425273922,5.685712921778251,0,15.13309194585819
240,3,GO,0.4144637370109518,54.8,34.98552398839455,1.1861593425273922,5.50033144646581,0,15.014476011605453
241,0,STOP,0.3144637370109561,54.8,35.079139922647286,0.9361593425273922,5.875281571834826,0,14.920860077352714
242,0,STOP,0.2644637370109603,54.8,35.14775585690003,0.6861593425273922,5.5778924857766565,0,14.852244143099973
243,2,YIELD,0.20446373701096715,54.8,35.21387179115277,0.6611593425273922,5.3540938602849115,0,14.78612820884723
244,3,GO,0.28446373701095523,54.8,35.29998772540551,0.8611593425273922,6.209048487680544,0,14.700012274594492
245,3,GO,0.4144637370109646,54.8,35.40610365965825,1.0611593425273922,5.573471850985532,0,14.59389634034175
246,0,STOP,0.26446373701094755,54.8,35.487219593910986,0.8111593425273922,5.5842404328451005,0,14.512780406089014
247,0,STOP,0.2144637370109518,54.8,35.54333552816372,0.5611593425273922,4.898441564423956,0,14.456664471836277
248,2,YIELD,0.1544637370109586,54.8,35.59695146241646,0.5361593425273922,5.823756211104026,0,14.403048537583537
249,0,STOP,0.054463737010962895,54.8,35.625567396669204,0.28615934252739217,5.808101353994123,0,14.374432603330796
250,3,GO,0.13446373701095093,54.8,35.67418333092194,0.4861593425273922,5.984120793178722,0,14.325816669078058
