step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,1.1300000000000117,54.8,39.09000000000003,2.850000000000005,6.452431120465933,0,10.909999999999968
77,1,CREEP,1.1100000000000039,54.8,39.37000000000003,2.800000000000005,6.544405841693233,0,10.629999999999967
78,0,STOP,0.9600000000000082,54.8,39.625000000000036,2.550000000000005,7.1901389620750775,0,10.374999999999964
79,1,CREEP,0.9400000000000005,54.8,39.875000000000036,2.5000000000000053,7.435886240634366,0,10.124999999999964
80,1,CREEP,0.9699999999999929,54.8,40.12000000000003,2.4500000000000055,7.495131793525676,0,9.879999999999967
81,1,CREEP,0.9500000000000065,54.8,40.360000000000035,2.4000000000000057,7.7155840002597476,0,9.639999999999965
82,1,CREEP,0.9299999999999988,54.8,40.595000000000034,2.350000000000006,7.816783139646909,0,9.404999999999966
83,1,CREEP,0.9100000000000126,54.8,40.82500000000004,2.300000000000006,7.8185449381413585,0,9.174999999999962
84,1,CREEP,0.8900000000000049,54.8,41.05000000000004,2.250000000000006,8.13399489073085,0,8.94999999999996
85,1,CREEP,0.8699999999999972,54.8,41.27000000000004,2.2000000000000064,8.036322189680462,0,8.729999999999961
86,1,CREEP,0.8500000000000109,54.8,41.48500000000004,2.1500000000000066,8.009840477044749,0,8.514999999999958
87,1,CREEP,0.8300000000000032,54.8,41.69500000000004,2.1000000000000068,8.459555074588264,0,8.304999999999957
88,1,CREEP,0.8099999999999956,54.8,41.90000000000004,2.050000000000007,8.365821045714624,0,8.099999999999959
89,1,CREEP,0.7900000000000093,54.8,42.100000000000044,2.000000000000007,8.6873114196556,0,7.899999999999956
90,1,CREEP,0.7700000000000016,54.8,42.295000000000044,1.950000000000007,8.470355315760603,0,7.704999999999956
91,1,CREEP,0.7499999999999939,54.8,42.48500000000004,1.900000000000007,9.160800653829398,0,7.514999999999958
92,1,CREEP,0.7300000000000075,54.8,42.670000000000044,1.850000000000007,8.838650819673852,0,7.329999999999956
93,1,CREEP,0.7099999999999999,54.8,42.850000000000044,1.800000000000007,9.470722650604884,0,7.149999999999956
94,1,CREEP,0.6900000000000135,54.8,43.02500000000005,1.7500000000000069,9.79328037332701,0,6.974999999999952
95,1,CREEP,0.6700000000000058,54.8,43.19500000000005,1.7000000000000068,9.964033582427739,0,6.80499999999995
96,1,CREEP,0.6499999999999981,54.8,43.36000000000005,1.6500000000000068,9.815673441823773,0,6.639999999999951
97,1,CREEP,0.6300000000000118,54.8,43.52000000000005,1.6000000000000068,9.914186456874416,0,6.479999999999947
98,1,CREEP,0.6100000000000041,54.8,43.675000000000054,1.5500000000000067,9.965552312632058,0,6.324999999999946
99,1,CREEP,0.5899999999999964,54.8,43.82500000000005,1.5000000000000067,10.323712512970067,0,6.174999999999947
100,1,CREEP,0.57000000000001,54.8,43.970000000000056,1.4500000000000066,10.66272767986508,0,6.029999999999944
101,1,CREEP,0.5500000000000024,54.8,44.110000000000056,1.4000000000000066,11.272577293378394,0,5.889999999999944
102,1,CREEP,0.5299999999999947,54.8,44.245000000000054,1.3500000000000065,11.300899594506062,0,5.754999999999946
103,1,CREEP,0.5100000000000083,54.8,44.37500000000006,1.3000000000000065,11.816366778517072,0,5.624999999999943
104,1,CREEP,0.49000000000000066,54.8,44.50000000000006,1.2500000000000064,11.25790026532543,0,5.499999999999943
105,1,CREEP,0.469999999999993,54.8,44.620000000000054,1.2000000000000064,11.666715275879296,0,5.379999999999946
106,1,CREEP,0.4500000000000066,54.8,44.735000000000056,1.1500000000000064,12.910232368958697,0,5.264999999999944
107,1,CREEP,0.42999999999999894,54.8,44.845000000000056,1.1000000000000063,12.239841855374848,0,5.154999999999944
108,1,CREEP,0.4100000000000126,54.8,44.95000000000006,1.0500000000000063,12.856121789724044,0,5.04999999999994
109,1,CREEP,0.39999999999999775,54.8,45.05250000000006,1.025000000000003,12.599167925206793,0,4.947499999999941
110,1,CREEP,0.395000000000001,54.8,45.15375000000006,1.0125000000000015,12.575519486643936,0,4.846249999999941
111,1,CREEP,0.3925000000000026,54.8,45.25437500000006,1.0062500000000008,13.105971302802194,0,4.74562499999994
112,1,CREEP,0.39125000000000343,54.8,45.35468750000006,1.0031250000000003,12.770129711714656,0,4.645312499999939
113,1,CREEP,0.3906249999999932,54.8,45.45484375000006,1.0015625000000001,12.970516221022553,0,4.545156249999941
114,1,CREEP,0.3903125000000094,54.8,45.55492187500006,1.0007812500000002,13.194693575550787,0,4.445078124999938
115,1,CREEP,0.39015625000000687,54.8,45.654960937500064,1.000390625,12.971832107025364,0,4.345039062499936
116,1,CREEP,0.3900781249999949,54.8,45.75498046875006,1.0001953125,12.542641909947061,0,4.2450195312499375
117,1,CREEP,0.3900390625000102,54.8,45.854990234375066,1.00009765625,12.67251733561221,0,4.145009765624934
118,1,CREEP,0.39001953124999655,54.8,45.954995117187565,1.000048828125,12.333666662440153,0,4.045004882812435
119,1,CREEP,0.3900097656249898,54.8,46.05499755859381,1.0000244140625,12.745761925402435,0,3.9450024414061886
120,1,CREEP,0.39000488281250767,54.8,46.15499877929694,1.00001220703125,11.800199447992993,0,3.845001220703061
121,1,CREEP,0.39000244140625595,54.8,46.2549993896485,1.000006103515625,12.02315167357999,0,3.7450006103514966
122,1,CREEP,0.39000122070313015,54.8,46.354999694824286,1.0000030517578125,12.144842680769905,0,3.6450003051757136
123,1,CREEP,0.39000061035155653,54.8,46.454999847412175,1.0000015258789063,12.139450947447516,0,3.545000152587825
124,1,CREEP,0.39000030517578044,54.8,46.55499992370612,1.0000007629394532,12.003616032430418,0,3.44500007629388
125,1,CREEP,0.39000015258789233,54.8,46.65499996185309,1.0000003814697265,12.483872668109775,0,3.3450000381469067
126,1,CREEP,0.3900000762939376,54.8,46.75499998092658,1.0000001907348632,12.418952212618803,0,3.245000019073423
127,1,CREEP,0.39000003814697093,54.8,46.85499999046332,1.0000000953674317,11.23990999769997,0,3.1450000095366804
128,1,CREEP,0.3900000190734769,54.8,46.95499999523169,1.0000000476837159,11.26357822669293,0,3.045000004768312
129,1,CREEP,0.39000000953674063,54.8,47.05499999761587,1.0000000238418578,11.23350123315826,0,2.945000002384127
130,1,CREEP,0.39000000476837243,54.8,47.154999998807966,1.000000011920929,11.924543856578682,0,2.845000001192034
131,1,CREEP,0.39000000238418836,54.8,47.25499999940401,1.0000000059604646,12.010538990611467,0,2.7450000005959865
132,1,CREEP,0.3900000011920963,54.8,47.35499999970204,1.0000000029802323,10.608279801193488,0,2.645000000297962
133,1,CREEP,0.3900000005960396,54.8,47.45499999985105,1.000000001490116,11.29858547682834,0,2.545000000148953
134,1,CREEP,0.3900000002980326,54.8,47.554999999925556,1.000000000745058,10.472774424499411,0,2.445000000074444
135,1,CREEP,0.3900000001490185,54.8,47.65499999996281,1.0000000003725291,11.62410906395864,0,2.3450000000371887
136,1,CREEP,0.3900000000745007,54.8,47.754999999981436,1.0000000001862646,10.730319438944262,0,2.245000000018564
137,1,CREEP,0.3900000000372631,54.8,47.85499999999075,1.0000000000931322,10.251633228301468,0,2.1450000000092473
138,1,CREEP,0.390000000018623,54.8,47.95499999999541,1.000000000046566,10.834469136519914,0,2.045000000004592
139,1,CREEP,0.390000000009303,54.8,48.05499999999773,1.0000000000232832,10.702840615944316,0,1.945000000002267
140,1,CREEP,0.3900000000046643,54.8,48.1549999999989,1.0000000000116416,10.89083429165042,0,1.8450000000011002
141,1,CREEP,0.39000000000233426,54.8,48.254999999999484,1.0000000000058207,10.508643292432799,0,1.7450000000005161
142,1,CREEP,0.3900000000011693,54.8,48.35499999999978,1.0000000000029103,10.250419684270268,0,1.6450000000002234
143,1,CREEP,0.3900000000005761,54.8,48.45499999999992,1.0000000000014553,10.1097067883386,0,1.5450000000000799
144,1,CREEP,0.3900000000002902,54.8,48.55499999999999,1.0000000000007276,9.93366893683631,0,1.4450000000000074
145,1,CREEP,0.39000000000014723,54.8,48.65500000000003,1.0000000000003637,10.406273680216598,0,1.3449999999999704
146,1,CREEP,0.3900000000000651,54.8,48.755000000000045,1.0000000000001819,10.782149535422157,0,1.2449999999999548
147,1,CREEP,0.39000000000003465,54.8,48.855000000000054,1.000000000000091,10.259730960188765,0,1.1449999999999463
148,1,CREEP,0.3900000000000088,54.8,48.955000000000055,1.0000000000000455,10.521753920044256,0,1.0449999999999449
149,1,CREEP,0.39000000000000656,54.8,49.05500000000006,1.0000000000000226,9.337545426034369,0,0.9449999999999434
150,1,CREEP,11.234999999999841,54.80774887979566,49.15444607645898,1.0000000000000113,10.342626400102219,0,0.0
151,1,CREEP,0.09000000000000058,54.82183775215139,49.25343894274794,1.0000000000000058,10.013765996916847,0,0.0
152,1,CREEP,0.0900000000000003,54.835926624507124,49.352431809036894,1.0000000000000029,9.080654265133388,0,0.0
153,1,CREEP,0.09000000000000014,54.85001549686285,49.45142467532585,1.0000000000000013,9.47464255982692,0,0.0
154,1,CREEP,0.09000000000000008,54.86410436921859,49.550417541614806,1.0000000000000007,9.054286962865252,0,0.0
155,1,CREEP,0.09000000000000005,54.878193241574316,49.649410407903765,1.0000000000000004,9.706165414909847,0,0.0
156,1,CREEP,0.09000000000000002,54.89228211393005,49.74840327419272,1.0000000000000002,9.705831503919384,0,0.0
157,1,CREEP,0.09,54.90637098628578,49.84739614048168,1.0,9.573150110017918,0,0.0
158,1,CREEP,0.09,54.92045985864151,49.94638900677063,1.0,8.92756259757706,0,0.0
159,1,CREEP,0.09,54.93454873099724,50.04538187305959,1.0,9.377509055588517,0,0.0
160,1,CREEP,0.09,54.94863760335297,50.14437473934854,1.0,9.050548389253663,0,0.0
161,1,CREEP,0.09,54.962726475708706,50.2433676056375,1.0,8.571512444624256,0,0.0
162,1,CREEP,0.09,54.976815348064434,50.342360471926455,1.0,9.089079622275474,0,0.0
163,1,CREEP,0.09,54.99090422042017,50.441353338215414,1.0,8.674348735321844,0,0.0
164,1,CREEP,0.09,55.0049930927759,50.54034620450437,1.0,8.404567281316176,0,0.0
165,0,STOP,0.015,55.0155597470427,50.614590854221085,0.75,10.561192622989568,0,0.0
166,1,CREEP,0.0175,55.02647862311839,50.691310325595026,0.775,9.144882800910795,0,0.0
167,1,CREEP,0.07,55.037749721002974,50.77050461862619,0.8,9.243272467680537,0,0.0
168,0,STOP,-0.0049999999999999975,55.04549860079863,50.824950695085114,0.55,12.014443804447792,0,0.0
169,1,CREEP,-0.0024999999999999953,55.053599702403176,50.88187159320127,0.5750000000000001,10.141377530071711,0,0.0
170,2,YIELD,-0.0049999999999999975,55.061348582198825,50.93631766966019,0.55,10.059949535405023,0,0.0
171,2,YIELD,0.0425,55.068745240185585,50.9882889244619,0.525,10.073061251242626,0,0.0
172,2,YIELD,0.04,55.07578967636345,51.037785357606374,0.5,11.304857082559954,0,0.0
173,2,YIELD,0.0375,55.082481890732424,51.08480696909363,0.475,11.845559752026757,0,0.0
174,2,YIELD,0.034999999999999996,55.0888218832925,51.129353758923656,0.44999999999999996,11.64199013118777,0,0.0
175,2,YIELD,0.032499999999999994,55.094809654043694,51.17142572709646,0.42499999999999993,11.358436415368356,0,0.0
176,2,YIELD,0.029999999999999992,55.10044520298598,51.211022873612045,0.3999999999999999,11.612957769587497,0,0.0
177,2,YIELD,0.02749999999999999,55.10572853011938,51.248145198470404,0.3749999999999999,12.011293362220052,0,0.0
178,2,YIELD,0.024999999999999988,55.11065963544389,51.28279270167154,0.34999999999999987,10.873775158219622,0,0.0
179,2,YIELD,0.022499999999999985,55.1152385189595,51.31496538321545,0.32499999999999984,10.594231155234285,0,0.0
180,2,YIELD,0.019999999999999983,55.11946518066622,51.34466324310213,0.2999999999999998,10.567385270381715,0,0.0
181,2,YIELD,0.01749999999999998,55.123339620564046,51.3718862813316,0.2749999999999998,12.32575942490531,0,0.0
182,2,YIELD,0.014999999999999979,55.12686183865298,51.39663449790384,0.2499999999999998,12.568927950230652,0,0.0
183,2,YIELD,0.01249999999999998,55.13003183493302,51.41890789281885,0.2249999999999998,10.628936954251182,0,0.0
184,2,YIELD,0.009999999999999981,55.13284960940417,51.438706466076646,0.19999999999999982,11.693047346765107,0,0.0
185,2,YIELD,0.007499999999999982,55.13531516206642,51.45603021767721,0.17499999999999982,11.703084060668143,0,0.0
186,2,YIELD,0.004999999999999982,55.13742849291978,51.47087914762056,0.14999999999999983,12.632430719085326,0,0.0
187,2,YIELD,0.0024999999999999814,55.13918960196425,51.483253255906675,0.12499999999999983,11.539898556550122,0,0.0
188,2,YIELD,-1.734723475976807e-17,55.14059848919982,51.49315254253557,0.09999999999999984,11.078209700193982,0,0.0
189,2,YIELD,-0.002500000000000017,55.1416551546265,51.50057700750724,0.07499999999999984,13.072151594934846,0,0.0
190,2,YIELD,-0.0050000000000000175,55.14235959824428,51.505526650821686,0.04999999999999984,12.734404584432173,0,0.0
191,2,YIELD,-0.00750000000000001,55.14271182005318,51.50800147247891,0.02499999999999992,12.08732741415767,0,0.0
192,2,YIELD,-0.008750000000000006,55.14288793095763,51.509238883307525,0.01249999999999996,11.971506529532451,0,0.0
193,2,YIELD,-0.009375000000000003,55.142975986409844,51.50985758872183,0.00624999999999998,11.685507681631115,0,0.0
194,2,YIELD,-0.009687500000000003,55.143020014135956,51.510166941428984,0.00312499999999999,12.1201665885461,0,0.0
195,2,YIELD,-0.009843750000000002,55.143042027999016,51.51032161778256,0.001562499999999995,12.352838775433549,0,0.0
196,2,YIELD,-0.009921875000000002,55.143053034930546,51.510398955959346,0.0007812499999999975,11.488309079801764,0,0.0
197,2,YIELD,-0.009960937500000003,55.1430585383963,51.51043762504774,0.0003906249999999988,10.32794977187789,0,0.0
198,2,YIELD,-0.009980468750000002,55.14306129012919,51.51045695959194,0.0001953124999999994,11.93654296702448,0,0.0
199,2,YIELD,-0.009990234375000002,55.14306266599563,51.51046662686404,9.76562499999997e-05,10.185808714495522,0,0.0
200,2,YIELD,-0.009995117187500001,55.14306335392885,51.510471460500085,4.882812499999985e-05,12.188135838620425,0,0.0
201,2,YIELD,-0.009997558593750002,55.143063697895464,51.51047387731811,2.4414062499999923e-05,11.173259747483266,0,0.0
202,2,YIELD,-0.009998779296875001,55.143063869878766,51.51047508572712,1.2207031249999962e-05,11.353259108785632,0,0.0
203,2,YIELD,-0.009999389648437502,55.14306395587042,51.51047568993163,6.103515624999981e-06,9.970118765045964,0,0.0
204,2,YIELD,-0.009999694824218752,55.143063998866246,51.51047599203388,3.0517578124999904e-06,11.307560585627808,0,0.0
205,2,YIELD,-0.009999847412109377,55.14306402036416,51.51047614308501,1.5258789062499952e-06,10.254177853037783,0,0.0
206,2,YIELD,-0.00999992370605469,55.14306403111311,51.51047621861058,7.629394531249976e-07,10.373610577138084,0,0.0
207,2,YIELD,-0.009999961853027345,55.143064036487594,51.51047625637336,3.814697265624988e-07,9.475644736371109,0,0.0
208,2,YIELD,-0.009999980926513673,55.14306403917483,51.510476275254746,1.907348632812494e-07,10.239882224004054,0,0.0
209,2,YIELD,-0.009999990463256838,55.14306404051845,51.51047628469544,9.53674316406247e-08,9.15494929923974,0,0.0
210,2,YIELD,-0.00999999523162842,55.143064041190264,51.51047628941579,4.768371582031235e-08,9.124743780008076,0,0.0
211,2,YIELD,-0.00999999761581421,55.143064041526166,51.510476291775966,2.3841857910156175e-08,10.853876162804697,0,0.0
212,2,YIELD,-0.009999998807907107,55.14306404169412,51.51047629295605,1.1920928955078088e-08,9.95754476144953,0,0.0
213,2,YIELD,-0.009999999403953554,55.143064041778096,51.51047629354609,5.960464477539044e-09,8.7548855594616,0,0.0
214,2,YIELD,-0.009999999701976778,55.14306404182008,51.510476293841116,2.980232238769522e-09,10.210254706999978,0,0.0
215,2,YIELD,-0.00999999985098839,55.14306404184108,51.510476293988624,1.490116119384761e-09,10.234881120352133,0,0.0
216,2,YIELD,-0.009999999925494196,55.143064041851574,51.51047629406238,7.450580596923805e-10,8.707248769028144,0,0.0
217,2,YIELD,-0.0099999999627471,55.143064041856825,51.51047629409926,3.7252902984619024e-10,10.25481165599191,0,0.0
218,2,YIELD,-0.00999999998137355,55.143064041859446,51.510476294117694,1.8626451492309512e-10,10.098798553281702,0,0.0
219,2,YIELD,-0.009999999990686776,55.14306404186076,51.51047629412692,9.313225746154756e-11,9.483265613151799,0,0.0
220,2,YIELD,-0.009999999995343388,55.143064041861415,51.51047629413153,4.656612873077378e-11,9.871267705934855,0,0.0
221,2,YIELD,-0.009999999997671696,55.14306404186174,51.51047629413383,2.328306436538689e-11,9.186970929704675,0,0.0
222,2,YIELD,-0.009999999998835848,55.143064041861905,51.51047629413498,1.1641532182693445e-11,9.659827884342663,0,0.0
223,2,YIELD,-0.009999999999417926,55.14306404186199,51.51047629413556,5.8207660913467225e-12,9.661005685154246,0,0.0
224,2,YIELD,-0.009999999999708964,55.14306404186203,51.51047629413585,2.9103830456733612e-12,8.012829957036093,0,0.0
225,2,YIELD,-0.009999999999854483,55.14306404186205,51.51047629413599,1.4551915228366806e-12,9.025349753791293,0,0.0
226,2,YIELD,-0.009999999999927242,55.14306404186206,51.51047629413606,7.275957614183403e-13,9.384238328115735,0,0.0
227,2,YIELD,-0.009999999999963621,55.14306404186207,51.510476294136105,3.6379788070917015e-13,7.689342581608591,0,0.0
228,2,YIELD,-0.009999999999981812,55.14306404186207,51.51047629413612,1.8189894035458508e-13,8.331681073053076,0,0.0
229,2,YIELD,-0.009999999999990907,55.14306404186207,51.510476294136126,9.094947017729254e-14,8.046361322955516,0,0.0
230,2,YIELD,-0.009999999999995455,55.14306404186207,51.51047629413613,4.547473508864627e-14,8.560892657504839,0,0.0
231,2,YIELD,-0.009999999999997728,55.14306404186207,51.51047629413613,2.2737367544323135e-14,7.913143499303667,0,0.0
232,2,YIELD,-0.009999999999998866,55.14306404186207,51.51047629413613,1.1368683772161567e-14,8.470625376495985,0,0.0
233,2,YIELD,-0.009999999999999433,55.14306404186207,51.51047629413614,5.684341886080784e-15,7.414510151940467,0,0.0
234,2,YIELD,-0.009999999999999717,55.14306404186207,51.51047629413614,2.842170943040392e-15,7.595921680006625,0,0.0
235,2,YIELD,-0.00999999999999986,55.14306404186207,51.51047629413614,1.421085471520196e-15,6.754569729386924,0,0.0
236,2,YIELD,-0.00999999999999993,55.14306404186207,51.51047629413614,7.10542735760098e-16,7.388020324754007,0,0.0
237,2,YIELD,-0.009999999999999967,55.14306404186207,51.51047629413614,3.55271367880049e-16,7.195267020261962,0,0.0
238,2,YIELD,-0.009999999999999985,55.14306404186207,51.51047629413614,1.776356839400245e-16,6.819399283774656,0,0.0
239,2,YIELD,-0.009999999999999993,55.14306404186207,51.51047629413614,8.881784197001224e-17,7.162121412519642,0,0.0
240,2,YIELD,-0.009999999999999997,55.14306404186207,51.51047629413614,4.440892098500612e-17,6.744432909932657,0,0.0
241,2,YIELD,-0.01,55.14306404186207,51.51047629413614,2.220446049250306e-17,6.343296092625543,0,0.0
242,2,YIELD,-0.01,55.14306404186207,51.51047629413614,1.110223024625153e-17,7.088263037734477,0,0.0
243,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,5.551115123125765e-18,6.206439122386784,0,0.0
244,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,2.7755575615628826e-18,7.158287606590592,0,0.0
245,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,1.3877787807814413e-18,5.959221064555961,0,0.0
246,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,6.938893903907207e-19,7.007311899429159,0,0.0
247,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,3.4694469519536033e-19,6.743087242753683,0,0.0
248,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,1.7347234759768017e-19,6.857385389061017,0,0.0
249,2,YIELD,-0.010000000000000002,55.14306404186207,51.51047629413614,8.673617379884008e-20,6.243935257028743,0,0.0
