step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,0,STOP,-0.008981933588510458,54.8,46.271367933699004,0.002545166028721738,0.8828296158055516,0,3.728632066300996
252,0,STOP,-0.00949096679426589,54.8,46.27149519200044,0.001272583014360869,0.8964739010144738,0,3.7285048079995633
253,4,ABORT,-0.559745483397133,54.8,46.27155882115115,0.0006362915071804345,0.9643437646557512,0,3.728441178848847
254,2,YIELD,-0.059872741698566476,54.8,46.27159063572651,0.00031814575359021723,0.9363292666344377,0,3.728409364273489
255,0,STOP,-0.059936370849272586,54.8,46.271606543014194,0.00015907287679510862,1.029521297398711,0,3.728393456985806
256,0,STOP,-0.009968185424646949,54.8,46.27161449665803,7.953643839755431e-05,1.0202395065095475,0,3.7283855033419684
257,0,STOP,-0.009984092712312818,54.8,46.271618473479954,3.9768219198777154e-05,1.2923401916644326,0,3.728381526520046
258,0,STOP,-0.009992046356167067,54.8,46.27162046189091,1.9884109599388577e-05,1.3173648735667718,0,3.7283795381090883
259,0,STOP,-0.009996023178083535,54.8,46.27162145609639,9.942054799694288e-06,1.5017122563181262,0,3.7283785439036095
260,0,STOP,-0.009998011589041768,54.8,46.27162195319913,4.971027399847144e-06,1.537011333029913,0,3.72837804680087
261,0,STOP,-0.009999005794510227,54.8,46.2716222017505,2.485513699923572e-06,1.647826426818848,0,3.7283777982494968
262,2,YIELD,-0.059999502897255114,54.8,46.27162232602619,1.242756849961786e-06,1.6053161972075103,0,3.72837767397381
263,1,CREEP,-0.04999950289726194,54.8,46.274122450301874,0.025001242756849965,1.7555763102406303,0,3.725877549698126
264,1,CREEP,0.010000497102731244,54.8,46.279122574577556,0.050001242756849966,1.6351567512927803,0,3.7208774254224437
265,0,STOP,-0.04999975144863438,54.8,46.2816226367154,0.025000621378424983,1.756149124244139,0,3.7183773632846027
266,1,CREEP,-0.03999975144861989,54.8,46.28662269885324,0.05000062137842498,1.954150781220756,0,3.713377301146757
267,0,STOP,-0.0499998757243206,54.8,46.28912272992216,0.02500031068921249,2.160245359900751,0,3.7108772700778374
268,0,STOP,-0.004999937862160301,54.8,46.29037274545662,0.012500155344606245,1.9852473682231255,0,3.7096272545433777
269,0,STOP,-0.007499968931069493,54.8,46.290997753223856,0.006250077672303123,1.913477255433859,0,3.7090022467761443
270,0,STOP,-0.008749984465545407,54.8,46.29131025710747,0.0031250388361515613,2.258375534688249,0,3.708689742892531
271,2,YIELD,-0.05937499223276205,54.8,46.29146650904928,0.0015625194180757807,2.102113797562776,0,3.708533490950721
272,0,STOP,-0.05968749611639168,54.8,46.29154463502018,0.0007812597090378903,2.126510391661704,0,3.7084553649798195
273,0,STOP,-0.009843748058195842,54.8,46.29158369800563,0.00039062985451894516,2.4113104174767503,0,3.708416301994369
274,0,STOP,-0.009921874029097923,54.8,46.29160322949836,0.00019531492725947258,2.4677636609846276,0,3.7083967705016434
275,0,STOP,-0.009960937014548962,54.8,46.29161299524472,9.765746362973629e-05,2.5774775800060743,0,3.7083870047552807
276,0,STOP,-0.009980468507263824,54.8,46.291617878117904,4.8828731814868145e-05,2.560667278415681,0,3.708382121882096
277,0,STOP,-0.009990234253631913,54.8,46.2916203195545,2.4414365907434073e-05,2.9231047548545925,0,3.7083796804455034
278,0,STOP,-0.009995117126815957,54.8,46.29162154027279,1.2207182953717036e-05,2.6304197471423962,0,3.708378459727207
279,0,STOP,-0.009997558563418638,54.8,46.29162215063194,6.103591476858518e-06,3.2783783686970884,0,3.7083778493680626
280,0,STOP,-0.009998779281698662,54.8,46.29162245581151,3.051795738429259e-06,3.163035092428637,0,3.7083775441884868
281,0,STOP,-0.00999938964085999,54.8,46.2916226084013,1.5258978692146295e-06,3.100652471330752,0,3.7083773915987024
282,0,STOP,-0.009999694820419338,54.8,46.29162268469619,7.629489346073148e-07,3.0263484232377604,0,3.7083773153038067
283,0,STOP,-0.00999984741020967,54.8,46.29162272284364,3.814744673036574e-07,3.32504389527709,0,3.708377277156359
284,0,STOP,-0.009999923705104836,54.8,46.291622741917365,1.907372336518287e-07,3.157074319536504,0,3.708377258082635
285,0,STOP,-0.00999996185255242,54.8,46.29162275145423,9.536861682591435e-08,3.5262607228374567,0,3.708377248545773
286,0,STOP,-0.00999998092627621,54.8,46.29162275622266,4.768430841295717e-08,3.8652361798058394,0,3.708377243777342
287,0,STOP,-0.009999990463148764,54.8,46.29162275860687,2.3842154206478587e-08,3.5855327631940415,0,3.70837724139313
288,3,GO,0.02000000953686061,54.8,46.311622760991085,0.2000000238421542,3.5975597485458053,0,3.688377239008915
289,2,YIELD,0.01000000953686743,54.8,46.3291227633753,0.1750000238421542,3.7893727194834526,0,3.6708772366246976
290,2,YIELD,0.05000000953685294,54.8,46.344122765759515,0.15000002384215422,4.023176169906269,0,3.655877234240485
291,2,YIELD,0.04000000953685977,54.8,46.35662276814373,0.12500002384215422,4.2162250308598885,0,3.6433772318562703
292,0,STOP,-0.03499999523157012,54.8,46.36287276933584,0.06250001192107711,4.515769441354234,0,3.637127230664163
293,0,STOP,0.002500002384225598,54.8,46.365997769931894,0.031250005960538556,4.405355381096419,0,3.6340022300681056
294,0,STOP,-0.0037499988078872025,54.8,46.36756027022992,0.015625002980269278,4.268487412742861,0,3.632439729770077
295,1,CREEP,-0.04374999880789403,54.8,46.37162277052795,0.040625002980269276,4.3281919683000805,0,3.6283772294720507
296,1,CREEP,0.016250001192099156,54.8,46.37818527082597,0.06562500298026927,4.42747914493844,0,3.6218147291740266
297,1,CREEP,0.02625000119211365,54.8,46.387247771124,0.09062500298026926,4.402910945123061,0,3.6127522288759977
298,1,CREEP,0.03625000119210683,54.8,46.39881027142203,0.11562500298026926,4.908005181631129,0,3.601189728577971
299,2,YIELD,-0.023749998807886353,54.8,46.40787277172006,0.09062500298026926,4.786206474482016,0,3.592127228279942
300,1,CREEP,-0.013749998807893175,54.8,46.419435272018085,0.11562500298026926,5.375999579757865,0,3.5805647279819155
301,2,YIELD,-0.023749998807886353,54.8,46.42849777231611,0.09062500298026926,4.436308641261711,0,3.5715022276838866
302,0,STOP,-0.04187499940394318,54.8,46.43302902246513,0.04531250149013463,5.011362705811958,0,3.566970977534872
303,3,GO,0.038125000596044886,54.8,46.45756027261414,0.24531250149013464,5.384233738502459,0,3.5424397273858617
304,0,STOP,-0.010937499701977563,54.8,46.469825897688644,0.12265625074506732,4.952727303993774,0,3.5301741023113564
305,0,STOP,0.01453125014901122,54.8,46.475958710225896,0.06132812537253366,5.644400691691535,0,3.524041289774104
306,3,GO,0.04453125014902061,54.8,46.50209152276315,0.2613281253725337,5.063727260826289,0,3.497908477236848
307,2,YIELD,0.03453125014900611,54.8,46.5257243353004,0.2363281253725337,5.993276081077379,0,3.474275664699597
308,0,STOP,-0.012734374925486291,54.8,46.53754074156903,0.11816406268626685,6.211559948115611,0,3.462459258430968
309,2,YIELD,-0.02273437492550079,54.8,46.546857147837656,0.09316406268626684,6.236437844916665,0,3.453142852162344
310,2,YIELD,0.017265625074506036,54.8,46.55367355410628,0.06816406268626685,6.277269897449833,0,3.4463264458937175
311,0,STOP,-0.046367187462746984,54.8,46.557081757240596,0.03408203134313342,5.885391646661647,0,3.4429182427594043
312,2,YIELD,-0.05318359373137349,54.8,46.55878585880775,0.01704101567156671,6.54387479836999,0,3.4412141411922477
313,0,STOP,-0.05659179686568675,54.8,46.55963790959133,0.008520507835783356,6.665672074844971,0,3.4403620904086694
314,1,CREEP,-0.04659179686569357,54.8,46.56298996037491,0.03352050783578336,6.599284012892349,0,3.4370100396250933
315,0,STOP,-0.05329589843284679,54.8,46.564665985766695,0.01676025391789168,5.579899396007309,0,3.4353340142333053
316,0,STOP,-0.006647949216423393,54.8,46.56550399846259,0.00838012695894584,6.9478769557127675,0,3.4344960015374113
317,1,CREEP,-0.046647949216430215,54.8,46.56884201115848,0.03338012695894584,5.847587287811144,0,3.4311579888415196
318,0,STOP,-0.05332397460821511,54.8,46.570511017506426,0.01669006347947292,6.2651864908140915,0,3.4294889824935737
319,1,CREEP,-0.043323974608200616,54.8,46.57468002385438,0.04169006347947292,6.815945829663239,0,3.425319976145623
320,1,CREEP,0.016676025391792568,54.8,46.581349030202325,0.06669006347947293,6.335810444044141,0,3.4186509697976746
321,1,CREEP,0.026676025391785745,54.8,46.59051803655027,0.09169006347947292,7.20684128823951,0,3.4094819634497284
322,2,YIELD,-0.033323974608207435,54.8,46.59718704289822,0.06669006347947293,6.576960634541162,0,3.40281295710178
323,0,STOP,-0.046661987304103716,54.8,46.600521546072194,0.033345031739736464,6.333588486004563,0,3.399478453927806
324,0,STOP,-0.0033309936520518595,54.8,46.60218879765918,0.016672515869868232,6.658841796431844,0,3.3978112023408187
325,0,STOP,-0.00666549682603659,54.8,46.60302242345267,0.008336257934934116,6.958879390590487,0,3.3969775765473287
326,1,CREEP,-0.0466654968260221,54.8,46.606356049246166,0.03333625793493412,7.128079224716435,0,3.393643950753834
327,1,CREEP,0.013334503173971085,54.8,46.61218967503966,0.05833625793493412,6.3379441605128335,0,3.3878103249603413
328,1,CREEP,0.023334503173964266,54.8,46.62052330083315,0.08333625793493413,7.213522766311199,0,3.379476699166851
329,1,CREEP,0.03333450317397876,54.8,46.631356926626644,0.10833625793493414,5.852400746389052,0,3.368643073373356
330,2,YIELD,-0.026665496826035737,54.8,46.639690552420134,0.08333625793493413,6.154833745402678,0,3.3603094475798656
331,2,YIELD,0.013334503173971085,54.8,46.64552417821363,0.058336257934934126,6.898669165314333,0,3.354475821786373
332,0,STOP,-0.04833274841300381,54.8,46.64844099111038,0.029168128967467063,6.497188345242653,0,3.351559008889623
333,1,CREEP,-0.038332748413010626,54.8,46.653857804007124,0.05416812896746706,6.9651851235316995,0,3.3461421959928757
334,0,STOP,-0.04916637420651597,54.8,46.656566210455495,0.02708406448373353,6.569736213796969,0,3.3434337895445054
335,0,STOP,-0.004583187103247328,54.8,46.65792041367968,0.013542032241866765,5.577428248831514,0,3.3420795863203168
336,0,STOP,-0.007291593551634322,54.8,46.658597515291774,0.006771016120933383,6.090156274011571,0,3.341402484708226
337,0,STOP,-0.008645796775806505,54.8,46.65893606609782,0.0033855080604666913,5.691231672839329,0,3.341063933902177
338,0,STOP,-0.009322898387903253,54.8,46.65910534150085,0.0016927540302333456,6.277353681993726,0,3.3408946584991526
339,0,STOP,-0.009661449193951628,54.8,46.65918997920236,0.0008463770151166728,5.085655661359714,0,3.3408100207976403
340,0,STOP,-0.009830724596986473,54.8,46.65923229805311,0.0004231885075583364,5.787205103393903,0,3.3407677019468878
341,0,STOP,-0.00991536229848258,54.8,46.65925345747849,0.0002115942537791682,6.1197021760048536,0,3.340746542521508
342,0,STOP,-0.009957681149251949,54.8,46.65926403719118,0.0001057971268895841,4.969328120338181,0,3.3407359628088216
343,0,STOP,-0.009978840574615316,54.8,46.659269327047525,5.289856344479205e-05,5.012386039053813,0,3.340730672952475
344,0,STOP,-0.00998942028730766,54.8,46.6592719719757,2.6449281722396026e-05,4.643008505084708,0,3.3407280280243015
345,1,CREEP,-0.049989420287314484,54.8,46.66177461690387,0.025026449281722398,4.996567820657043,0,3.3382253830961304
346,0,STOP,-0.05499471014365724,54.8,46.663025939367955,0.012513224640861199,5.693538476295122,0,3.336974060632045
347,0,STOP,-0.007497355071828622,54.8,46.6636516006,0.0062566123204305995,5.593188836464704,0,3.336348399400002
348,1,CREEP,-0.047497355071835445,54.8,46.66677726183204,0.0312566123204306,5.600487855777394,0,3.3332227381679616
349,1,CREEP,0.012502644928179053,54.8,46.672402923064084,0.0562566123204306,5.29589605979674,0,3.327597076935916
350,0,STOP,-0.04874867753591048,54.8,46.675215753680106,0.0281283061602153,4.240431690800016,0,3.3247842463198936
351,1,CREEP,-0.0387486775359173,54.8,46.68052858429613,0.0531283061602153,4.441390611758101,0,3.319471415703873
352,1,CREEP,0.021251322464075885,54.8,46.688341414912145,0.0781283061602153,2.9881352506932424,0,3.311658585087855
353,0,STOP,-0.04437433876796206,54.8,46.692247830220154,0.03906415308010765,3.404716526316188,0,3.307752169779846
354,0,STOP,-0.0021871693839810302,54.8,46.69420103787416,0.019532076540053823,3.3400128499828323,0,3.3057989621258415
355,1,CREEP,-0.04218716938398785,54.8,46.69865424552816,0.044532076540053825,2.7206453625592166,0,3.301345754471839
356,3,GO,0.03781283061602152,54.8,46.723107453182166,0.24453207654005382,2.546056597428264,0,3.276892546817834
357,2,YIELD,0.02781283061602835,54.8,46.745060660836174,0.21953207654005383,2.1288296564693145,0,3.254939339163826
358,0,STOP,-0.01609358469198583,54.8,46.75603726466318,0.10976603827002691,2.527195158255252,0,3.2439627353368223
359,1,CREEP,-0.00609358469199265,54.8,46.76951386849018,0.13476603827002692,2.6861918982401125,0,3.230486131509821
360,2,YIELD,-0.016093584691985824,54.8,46.78049047231718,0.10976603827002693,2.895529944390363,0,3.219509527682817
361,2,YIELD,0.023906415308020998,54.8,46.78896707614419,0.08476603827002693,2.3375302673976366,0,3.211032923855811
362,1,CREEP,-0.016093584691985824,54.8,46.79994367997119,0.10976603827002693,1.8865547091014554,0,3.200056320028807
363,0,STOP,-0.03804679234599292,54.8,46.805431981884695,0.054883019135013464,2.3060317597669306,0,3.194568018115305
364,0,STOP,0.0009766038270035424,54.8,46.808176132841446,0.027441509567506732,2.2255777518450204,0,3.191823867158554
365,1,CREEP,-0.03902339617300328,54.8,46.813420283798195,0.05244150956750673,2.2240986620941956,0,3.1865797162018055
366,0,STOP,-0.04951169808649099,54.8,46.81604235927657,0.026220754783753367,1.9730024020007335,0,3.1839576407234276
367,2,YIELD,-0.05475584904325615,54.8,46.81735339701576,0.013110377391876683,1.656141692481403,0,3.182646602984242
368,2,YIELD,-0.007377924521628077,54.8,46.81800891588535,0.006555188695938342,2.26366294998661,0,3.1819910841146495
369,0,STOP,-0.05868896226081404,54.8,46.81833667532015,0.003277594347969171,1.998683103011548,0,3.181663324679853
370,0,STOP,-0.00934448113040702,54.8,46.818500555037545,0.0016387971739845854,1.6438213642640915,0,3.181499444962455
371,0,STOP,-0.009672240565192853,54.8,46.81858249489625,0.0008193985869922927,2.092184800667699,0,3.1814175051037523
372,1,CREEP,-0.04967224056519968,54.8,46.82116443475495,0.025819398586992295,1.9354195068548377,0,3.178835565245052
373,2,YIELD,-0.05483612028259984,54.8,46.8224554046843,0.012909699293496148,1.4981143641534065,0,3.1775445953157018
374,1,CREEP,-0.04483612028260666,54.8,46.826246374613646,0.03790969929349615,1.7482154202556839,0,3.173753625386354
375,1,CREEP,0.015163879717407836,54.8,46.832537344543,0.06290969929349616,1.240766848917716,0,3.167462655457001
376,1,CREEP,0.025163879717401014,54.8,46.84132831447235,0.08790969929349615,0.7803925914925985,0,3.1586716855276507
377,2,YIELD,-0.03483612028259217,54.8,46.8476192844017,0.06290969929349616,1.358923691415021,0,3.152380715598298
378,0,STOP,-0.047418060141296084,54.8,46.85076476936638,0.03145484964674808,1.1073673494149499,0,3.1492352306336215
379,1,CREEP,-0.0374180601413029,54.8,46.85641025433105,0.05645484964674808,1.531095561272083,0,3.1435897456689474
380,2,YIELD,-0.047418060141296084,54.8,46.85955573929573,0.03145484964674808,2.0939599563912887,0,3.140444260704271
381,0,STOP,-0.05370903007064805,54.8,46.86112848177807,0.01572742482337404,1.7332703058407766,0,3.138871518221933
382,1,CREEP,-0.04370903007065487,54.8,46.8652012242604,0.04072742482337404,1.2867875189141182,0,3.134798775739597
383,2,YIELD,-0.05185451503532744,54.8,46.86723759550157,0.02036371241168702,1.5200070433868857,0,3.132762404498429
384,0,STOP,-0.05592725751765306,54.8,46.86825578112216,0.01018185620584351,1.290453135328164,0,3.1317442188778415
385,1,CREEP,-0.045927257517659886,54.8,46.871773966742744,0.03518185620584351,1.0548604135616388,0,3.1282260332572562
386,1,CREEP,0.0140727424823333,54.8,46.87779215236333,0.060181856205843515,1.5501193732002057,0,3.1222078476366733
387,1,CREEP,0.024072742482347795,54.8,46.886310337983915,0.08518185620584351,1.0673473814453032,0,3.1136896620160854
388,2,YIELD,-0.035927257517666705,54.8,46.8923285236045,0.06018185620584351,1.1633571066624975,0,3.1076714763955025
389,1,CREEP,-0.025927257517652208,54.8,46.900846709225085,0.08518185620584351,0.7374245583157798,0,3.0991532907749146
390,1,CREEP,0.034072742482340976,54.8,46.91186489484567,0.1101818562058435,0.6747667586043805,0,3.088135105154329
391,2,YIELD,-0.025927257517652208,54.8,46.92038308046626,0.08518185620584351,2.956711351060707,0,3.0796169195337413
392,1,CREEP,-0.015927257517659027,54.8,46.931401266086844,0.1101818562058435,15.002432349517441,0,3.0685987339131557
393,3,GO,0.06407274248232904,54.8,46.962419451707426,0.3101818562058435,10.389433049832794,0,3.037580548292574
394,2,YIELD,0.05407274248233586,54.8,46.99093763732801,0.28518185620584346,11.237585213401813,0,3.0090623626719903
395,2,YIELD,0.09407274248234268,54.8,47.016955822948596,0.26018185620584344,11.886046967426813,0,2.9830441770514042
396,3,GO,0.12407274248233073,54.8,47.06297400856918,0.46018185620584345,6.477988010006625,0,2.937025991430822
397,2,YIELD,0.11407274248233755,54.8,47.10649219418976,0.4351818562058435,6.991667793763112,0,2.8935078058102377
398,2,YIELD,0.15407274248234437,54.8,47.14751037981035,0.41018185620584346,7.330444232975424,0,2.852489620189651
399,2,YIELD,0.14407274248232987,54.8,47.18602856543093,0.38518185620584344,7.722805628665267,0,2.813971434569069
400,2,YIELD,0.1340727424823367,54.8,47.222046751051515,0.3601818562058434,8.179947943597622,0,2.777953248948485
401,0,STOP,0.012036371241179004,54.8,47.24005584386181,0.1800909281029217,15.251288341327486,0,2.7599441561381894
402,0,STOP,0.026018185620578844,54.8,47.249060390266955,0.09004546405146086,15.356870869906873,0,2.750939609733045
403,0,STOP,0.00800909281030008,54.8,47.25356266346953,0.04502273202573043,14.597523645160926,0,2.7464373365304695
404,0,STOP,-0.0009954535948499613,54.8,47.25581380007082,0.022511366012865214,14.282252042792587,0,2.7441861999291817
405,2,YIELD,-0.055497726797424984,54.8,47.25693936837146,0.011255683006432607,16.050839478954362,0,2.7430606316285377
406,2,YIELD,-0.00774886339872315,54.8,47.25750215252178,0.0056278415032163034,16.095883047108018,0,2.7424978474782193
407,4,ABORT,-0.5588744316993616,54.8,47.25778354459694,0.0028139207516081517,16.19851856739465,0,2.74221645540306
408,1,CREEP,-0.04887443169934708,54.8,47.260564936672104,0.027813920751608153,14.285522796582775,0,2.739435063327896
409,2,YIELD,-0.054437215849673544,54.8,47.261955632709686,0.013906960375804077,15.686913482190825,0,2.738044367290314
410,2,YIELD,-0.00721860792484743,54.8,47.26265098072847,0.006953480187902038,15.365594764377022,0,2.7373490192715266
411,2,YIELD,-0.008609303962413058,54.8,47.26299865473787,0.003476740093951019,14.205657462761454,0,2.7370013452621293
412,2,YIELD,-0.009304651981217188,54.8,47.263172491742566,0.0017383700469755096,1800.7502315348595,0,2.7368275082574343
413,3,GO,0.020695348018792192,54.8,47.283346328747264,0.2017383700469755,14.663809520794235,0,2.716653671252736
414,3,GO,0.15069534801878026,54.8,47.32352016575196,0.40173837004697555,7.05171291861912,0,2.676479834248042
415,1,CREEP,0.11069534801879476,54.8,47.36619400275666,0.42673837004697557,6.5256827734360785,0,2.6338059972433427
416,3,GO,0.1906953480187828,54.8,47.42886783976135,0.6267383700469755,4.325772864784644,0,2.5711321602386477
417,3,GO,0.3206953480187922,54.8,47.51154167676605,0.8267383700469755,3.1793070687878657,0,2.4884583232339494
418,2,YIELD,0.260695348018799,54.8,47.59171551377075,0.8017383700469755,3.1784449927682856,0,2.408284486229249
419,3,GO,-2.6593046519812127,54.8,47.69188935077545,1.0017383700469755,2.41396106488517,0,2.3081106492245524
420,3,GO,-2.5293046519812035,54.8,47.81206318778015,1.2017383700469755,1.9371395081528178,0,2.187936812219853
421,3,GO,-2.4493046519812154,54.8,47.95223702478484,1.4017383700469754,1.5607487539873162,0,2.047762975215157
422,3,GO,-2.369304651981206,54.8,48.11241086178954,1.6017383700469754,1.2658670793310718,0,1.8875891382104584
423,3,GO,-2.289304651981218,54.8,48.292584698794236,1.8017383700469753,1.0253510201966718,0,1.7074153012057636
424,3,GO,-2.2093046519812085,54.8,48.492758535798934,2.0017383700469753,0.8229050638908906,0,1.5072414642010656
425,3,GO,-2.129304651981199,54.8,48.712932372803635,2.2017383700469755,0.6481546574544045,0,1.2870676271963646
426,3,GO,-2.049304651981211,54.8,48.95310620980833,2.4017383700469757,0.4941809277868201,0,1.0468937901916675
427,4,ABORT,8.09085520757971,54.80750655778656,49.15274344550031,2.0017383700469757,0.49170160537444013,0,0.0
428,0,STOP,-2.884826162995302,54.83218657608279,49.32615304773961,1.7517383700469757,0.45732633208472395,0,0.0
429,3,GO,-2.8648261629953025,54.85968436885016,49.51936122323669,1.9517383700469757,0.3060399805993138,0,0.0
430,3,GO,-2.7948261629953026,54.889999936088685,49.73236797199157,2.1517383700469757,0.17332628139784567,0,0.0
431,3,GO,-2.7748261629953026,54.92313327779836,49.96517329400424,2.351738370046976,0.054507284678281025,0,0.0
432,3,GO,-2.7548261629953026,54.95908439397917,50.2177771892747,2.551738370046976,0.0,0,0.0
433,3,GO,-2.7348261629953026,54.99785328463113,50.49017965780295,2.751738370046976,0.0,0,0.0
434,2,YIELD,-22.787326162995303,55.036269953474196,50.76010730467397,2.7267383700469763,0.0,1,0.0
