step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
247,0,STOP,0.00268885850905434,54.8,46.751670510731785,0.031722146272659305,2.266987058887091,0,3.2483294892682153
248,2,YIELD,-0.05365557074546218,54.8,46.75325661804542,0.015861073136329652,2.011941717812598,0,3.2467433819545803
249,0,STOP,-0.056827785372741746,54.8,46.754049671702234,0.007930536568164826,2.213994414978199,0,3.2459503282977664
250,0,STOP,-0.008413892686360216,54.8,46.754446198530644,0.003965268284082413,2.447160359167033,0,3.245553801469356
251,0,STOP,-0.009206946343180108,54.8,46.75464446194485,0.0019826341420412065,2.3778476270160986,0,3.2453555380551506
252,0,STOP,-0.009603473171590056,54.8,46.75474359365195,0.0009913170710206033,2.129408589808629,0,3.245256406348048
253,0,STOP,-0.009801736585795029,54.8,46.7547931595055,0.0004956585355103016,2.6472182114331155,0,3.2452068404944967
254,0,STOP,-0.009900868292908174,54.8,46.754817942432275,0.0002478292677551508,2.843231070876754,0,3.2451820575677246
255,1,CREEP,-0.04990086829289368,54.8,46.75734272535905,0.02524782926775515,2.5516936057906783,0,3.2426572746409477
256,0,STOP,-0.054950434146457505,54.8,46.75860511682244,0.012623914633877575,2.4556095609520434,0,3.2413948831775627
257,1,CREEP,-0.04495043414644301,54.8,46.76236750828583,0.03762391463387758,2.6258660086026553,0,3.237632491714173
258,1,CREEP,0.015049565853550176,54.8,46.768629899749214,0.06262391463387758,2.6817252361357666,0,3.2313701002507855
259,0,STOP,-0.047475217073214254,54.8,46.77176109548091,0.03131195731693879,3.08040525843837,0,3.2282389045190882
260,1,CREEP,-0.03747521707322108,54.8,46.77739229121261,0.05631195731693879,2.8427124302031554,0,3.222607708787393
261,0,STOP,-0.04873760853661054,54.8,46.780207889078454,0.028155978658469395,3.0760448735093036,0,3.2197921109215457
262,2,YIELD,-0.054368804268305274,54.8,46.78161568801138,0.014077989329234698,3.53273265622957,0,3.218384311988622
263,0,STOP,-0.0571844021341633,54.8,46.782319587477836,0.007038994664617349,3.0028960307521544,0,3.2176804125221636
264,1,CREEP,-0.0471844021341488,54.8,46.7855234869443,0.03203899466461735,3.157329692855668,0,3.2144765130557005
265,1,CREEP,0.01281559786584438,54.8,46.79122738641076,0.05703899466461735,3.706355408174819,0,3.2087726135892396
266,2,YIELD,-0.0471844021341488,54.8,46.794431285877224,0.03203899466461735,3.7884337554329397,0,3.2055687141227764
267,2,YIELD,-0.0035922010670850595,54.8,46.79603323561045,0.016019497332308674,3.763745289967932,0,3.2039667643895484
268,0,STOP,-0.05679610053354253,54.8,46.796834210477066,0.008009748666154337,3.656090840933844,0,3.2031657895229344
269,0,STOP,-0.008398050266760607,54.8,46.797234697910376,0.0040048743330771686,3.6430854317705847,0,3.202765302089624
270,1,CREEP,-0.04839805026676743,54.8,46.800135185343684,0.02900487433307717,4.0137521619075125,0,3.1998648146563156
271,0,STOP,-0.05419902513338372,54.8,46.80158542906034,0.014502437166538585,4.2213037893466465,0,3.1984145709396614
272,0,STOP,-0.007099512566702517,54.8,46.80231055091866,0.0072512185832692925,4.376336927552225,0,3.197689449081338
273,0,STOP,-0.00854975628335126,54.8,46.802673111847824,0.0036256092916346462,3.9049952226678775,0,3.197326888152176
274,0,STOP,-0.00927487814167563,54.8,46.802854392312405,0.0018128046458173231,4.4070599403305994,0,3.1971456076875953
275,0,STOP,-0.009637439070827158,54.8,46.8029450325447,0.0009064023229086616,4.144584856224464,0,3.1970549674553013
276,0,STOP,-0.009818719535424238,54.8,46.80299035266084,0.0004532011614543308,4.724276801518115,0,3.197009647339158
277,0,STOP,-0.00990935976771212,54.8,46.803013012718914,0.0002266005807271654,4.256583354703686,0,3.196986987281086
278,0,STOP,-0.009954679883845402,54.8,46.80302434274795,0.0001133002903635827,4.40808338587038,0,3.1969756572520467
279,0,STOP,-0.009977339941922703,54.8,46.80303000776247,5.665014518179135e-05,4.500508813521823,0,3.196969992237527
280,0,STOP,-0.00998866997097201,54.8,46.80303284026973,2.8325072590895674e-05,5.45687746897388,0,3.1969671597302707
281,0,STOP,-0.009994334985475348,54.8,46.80303425652336,1.4162536295447837e-05,4.994927808580601,0,3.196965743476639
282,0,STOP,-0.009997167492748333,54.8,46.80303496465017,7.0812681477239184e-06,5.351905271576505,0,3.1969650353498267
283,0,STOP,-0.00999858374636351,54.8,46.80303531871358,3.5406340738619592e-06,5.207178343367473,0,3.196964681286417
284,1,CREEP,-0.04999858374637033,54.8,46.80553567277699,0.025003540634073864,5.463875940883098,0,3.1944643272230095
285,1,CREEP,0.010001416253622848,54.8,46.810536026840396,0.05000354063407386,4.882166981915618,0,3.1894639731596044
286,1,CREEP,0.02000141625363734,54.8,46.818036380903806,0.07500354063407386,5.525790418116029,0,3.1819636190961944
287,1,CREEP,0.030001416253630522,54.8,46.82803673496721,0.10000354063407386,5.160337328620163,0,3.1719632650327867
288,2,YIELD,-0.02999858374636266,54.8,46.83553708903062,0.07500354063407386,5.710421975492213,0,3.1644629109693767
289,3,GO,0.050001416253625405,54.8,46.86303744309403,0.27500354063407384,5.266597151051651,0,3.1369625569059707
290,1,CREEP,0.0600014162536399,54.8,46.89303779715744,0.30000354063407386,5.5338337273998865,0,3.10696220284256
291,3,GO,0.140001416253628,54.8,46.94303815122085,0.5000035406340739,5.653408859065491,0,3.056961848779153
292,2,YIELD,0.13000141625363482,54.8,46.990538505284256,0.4750035406340739,6.4232082310472265,0,3.009461494715744
293,1,CREEP,0.140001416253628,54.8,47.04053885934766,0.5000035406340739,6.330049839257688,0,2.959461140652337
294,3,GO,0.22000141625363734,54.8,47.11053921341107,0.7000035406340739,5.672093731754259,0,2.889460786588927
295,2,YIELD,0.21000141625362284,54.8,47.17803956747448,0.6750035406340739,5.848786567178198,0,2.821960432525522
296,0,STOP,0.11000141625362712,54.8,47.220539921537885,0.42500354063407386,5.702104447991799,0,2.7794600784621153
297,0,STOP,0.07500070812681356,54.8,47.24179009856959,0.21250177031703693,7.141037151243723,0,2.758209901430412
298,2,YIELD,0.015000708126820375,54.8,47.260540275601294,0.18750177031703694,6.3476583139847325,0,2.7394597243987064
299,0,STOP,-0.022499645936589815,54.8,47.269915364117146,0.09375088515851847,6.667081392143157,0,2.7300846358828537
300,0,STOP,0.008750177031705093,54.8,47.27460290837507,0.046875442579259234,7.111762575055108,0,2.7253970916249273
301,2,YIELD,-0.05062491148415812,54.8,47.27694668050403,0.023437721289629617,7.420820803540232,0,2.7230533194959676
302,1,CREEP,-0.04062491148414362,54.8,47.281790452633,0.048437721289629615,6.621619123635114,0,2.718209547367003
303,2,YIELD,-0.05031245574207181,54.8,47.28421233869748,0.024218860644814807,6.892655938306075,0,2.715787661302521
304,1,CREEP,-0.04031245574207863,54.8,47.28913422476196,0.04921886064481481,6.78201383875639,0,2.710865775238041
305,0,STOP,-0.05015622787103932,54.8,47.2915951677942,0.024609430322407404,6.653182676798895,0,2.708404832205801
306,1,CREEP,-0.04015622787104614,54.8,47.29655611082644,0.0496094303224074,8.041871188674541,0,2.7034438891735633
307,2,YIELD,-0.05007811393551241,54.8,47.29903658234256,0.0248047151612037,7.749507630193,0,2.700963417657441
308,3,GO,0.029921886064475642,54.8,47.32151705385868,0.2248047151612037,8.351687776353192,0,2.6784829461413224
309,0,STOP,-0.015039056967762178,54.8,47.33275728961674,0.11240235758060185,8.108675310067193,0,2.667242710383263
310,1,CREEP,-0.005039056967768997,54.8,47.346497525374794,0.13740235758060185,7.397845742453938,0,2.6535024746252063
311,1,CREEP,0.054960943032245496,54.8,47.362737761132855,0.16240235758060184,7.754113749291703,0,2.6372622388671445
312,0,STOP,-0.027519528483877252,54.8,47.370857879011886,0.08120117879030092,7.127194055844823,0,2.6291421209881136
313,0,STOP,0.0062402357580613734,54.8,47.3749179379514,0.04060058939515046,7.28769488027439,0,2.625082062048598
314,1,CREEP,-0.03375976424194545,54.8,47.381477996890915,0.06560058939515045,7.476942017532588,0,2.618522003109085
315,0,STOP,-0.04687988212097273,54.8,47.38475802636067,0.03280029469757523,7.712852071191492,0,2.6152419736393284
316,1,CREEP,-0.03687988212097955,54.8,47.390538055830426,0.05780029469757523,8.425008726839557,0,2.609461944169574
317,0,STOP,-0.04843994106047912,54.8,47.39342807056531,0.028900147348787614,7.600341252152569,0,2.6065719294346934
318,0,STOP,-0.004219970530250217,54.8,47.39487307793274,0.014450073674393807,8.270580538726549,0,2.6051269220672566
319,0,STOP,-0.007109985265125109,54.8,47.39559558161646,0.007225036837196904,8.477668674978563,0,2.604404418383538
320,1,CREEP,-0.047109985265110614,54.8,47.398818085300185,0.03222503683719691,9.652823994986898,0,2.601181914699815
321,2,YIELD,-0.05355499263256597,54.8,47.40042933714204,0.016112518418598454,8.271592712849356,0,2.599570662857957
322,0,STOP,-0.056777496316272325,54.8,47.401234963062976,0.008056259209299227,8.104637619822135,0,2.5987650369370243
323,0,STOP,-0.008388748158136164,54.8,47.40163777602344,0.0040281296046496134,9.366943447252778,0,2.598362223976558
324,0,STOP,-0.009194374079078742,54.8,47.40183918250367,0.0020140648023248067,9.046658783950578,0,2.5981608174963284
325,2,YIELD,-0.059597187039539375,54.8,47.401939885743786,0.0010070324011624034,9.509073889174388,0,2.5980601142562136
326,0,STOP,-0.05979859351975903,54.8,47.40199023736385,0.0005035162005812017,8.603003504146404,0,2.5980097626361527
327,0,STOP,-0.009899296759879515,54.8,47.40201541317388,0.00025175810029060084,9.714151651481586,0,2.597984586826122
328,0,STOP,-0.009949648379950417,54.8,47.40202800107889,0.00012587905014530042,8.925250666060096,0,2.5979719989211105
329,0,STOP,-0.009974824189964551,54.8,47.4020342950314,6.293952507265021e-05,7.871541415658362,0,2.597965704968601
330,0,STOP,-0.009987412094982277,54.8,47.402037442007654,3.1469762536325105e-05,9.061387976725621,0,2.5979625579923464
331,0,STOP,-0.00999370604749114,54.8,47.40203901549578,1.5734881268162553e-05,9.352637073996508,0,2.597960984504219
332,0,STOP,-0.009996853023756228,54.8,47.40203980223984,7.867440634081276e-06,7.782609107909088,0,2.597960197760159
333,0,STOP,-0.009998426511867458,54.8,47.402040195611875,3.933720317040638e-06,7.990396239694769,0,2.5979598043881253
334,1,CREEP,-0.04999842651187428,54.8,47.404540588983906,0.02500393372031704,9.21838642680133,0,2.595459411016094
335,0,STOP,-0.054999213255937145,54.8,47.40579078566992,0.01250196686015852,7.763137893630723,0,2.5942092143300783
336,0,STOP,-0.007499606627968572,54.8,47.40641588401293,0.00625098343007926,8.396503462281908,0,2.5935841159870705
337,1,CREEP,-0.047499606627975394,54.8,47.409540982355935,0.03125098343007926,7.091399663496331,0,2.590459017644065
338,1,CREEP,0.012500393372039103,54.8,47.415166080698945,0.05625098343007926,8.256482301822713,0,2.5848339193010546
339,0,STOP,-0.04874980331399111,54.8,47.41797862987045,0.02812549171503963,7.319321999013294,0,2.582021370129553
340,1,CREEP,-0.038749803313976615,54.8,47.423291179041954,0.053125491715039636,7.4993421740041475,0,2.5767088209580464
341,2,YIELD,-0.04874980331399111,54.8,47.426103728213455,0.028125491715039634,6.681527787834259,0,2.573896271786545
342,0,STOP,-0.0543749016569849,54.8,47.42751000279921,0.014062745857519817,7.2081053985200425,0,2.5724899972007904
343,0,STOP,-0.007187450828503108,54.8,47.42821314009208,0.0070313729287599085,8.425533466750931,0,2.571786859907917
344,1,CREEP,-0.04718745082848862,54.8,47.43141627738496,0.03203137292875991,7.236310929648868,0,2.5685837226150383
345,1,CREEP,0.012812549171504567,54.8,47.43711941467784,0.05703137292875991,6.212145353289605,0,2.562880585322162
346,2,YIELD,-0.04718745082848862,54.8,47.440322551970716,0.03203137292875991,7.629692168906878,0,2.5596774480292837
347,2,YIELD,-0.0035937254142549644,54.8,47.44192412061715,0.016015686464379956,6.696732704569381,0,2.558075879382848
348,1,CREEP,-0.043593725414240475,54.8,47.44602568926359,0.04101568646437996,7.0295639921079145,0,2.5539743107364075
349,2,YIELD,-0.051796862707130895,54.8,47.44807647358681,0.02050784323218998,7.2140130384075745,0,2.5519235264131908
350,0,STOP,-0.05589843135356545,54.8,47.44910186574842,0.01025392161609499,7.22020137441158,0,2.5508981342515824
351,1,CREEP,-0.04589843135357227,54.8,47.452627257910024,0.03525392161609499,5.756404459133051,0,2.5473727420899763
352,1,CREEP,0.014101568646442226,54.8,47.458652650071635,0.06025392161609499,5.723809514260916,0,2.5413473499283654
353,0,STOP,-0.04794921567678955,54.8,47.46166534615244,0.030126960808047495,6.248408650886232,0,2.5383346538475635
354,1,CREEP,-0.037949215676775054,54.8,47.46717804223324,0.05512696080804749,5.416422609102772,0,2.532821957766757
355,2,YIELD,-0.04794921567678955,54.8,47.470190738314045,0.03012696080804749,5.636579812395335,0,2.529809261685955
356,0,STOP,-0.05397460783839478,54.8,47.471697086354446,0.015063480404023746,5.973232538448441,0,2.528302913645554
357,1,CREEP,-0.04397460783838028,54.8,47.47570343439485,0.040063480404023744,5.295712908273255,0,2.524296565605148
358,2,YIELD,-0.05198730391919014,54.8,47.477706608415055,0.020031740202011872,6.7716452676122065,0,2.5222933915849453
359,1,CREEP,-0.041987303919196965,54.8,47.482209782435255,0.04503174020201187,5.784552135215788,0,2.5177902175647446
360,0,STOP,-0.050993651959598485,54.8,47.484461369445356,0.022515870101005937,5.742513620826859,0,2.5155386305546443
361,0,STOP,-0.005496825979788584,54.8,47.48558716295041,0.011257935050502968,5.28611763714086,0,2.5144128370495906
362,1,CREEP,-0.04549682597979541,54.8,47.48921295645546,0.03625793505050297,3.923542029724031,0,2.510787043544539
363,2,YIELD,-0.05274841298989771,54.8,47.49102585320799,0.018128967525251484,4.498084060714417,0,2.5089741467920135
364,1,CREEP,-0.042748412989904526,54.8,47.49533874996051,0.043128967525251485,3.882342564292912,0,2.50466125003949
365,1,CREEP,0.01725158701010997,54.8,47.50215164671304,0.0681289675252515,4.401261664711497,0,2.4978483532869618
366,0,STOP,-0.046374206494955675,54.8,47.5055580950893,0.03406448376262575,3.12953698906232,0,2.494441904910701
367,0,STOP,-0.003187103247467179,54.8,47.50726131927743,0.017032241881312873,3.6817383511715254,0,2.4927386807225673
368,0,STOP,-0.00659355162373359,54.8,47.5081129313715,0.008516120940656437,3.8419396581782457,0,2.4918870686285004
369,2,YIELD,-0.0582967758118668,54.8,47.50853873741853,0.004258060470328218,3.150425244755987,0,2.491461262581467
370,1,CREEP,-0.048296775811873624,54.8,47.511464543465564,0.02925806047032822,3.300147818052638,0,2.4885354565344358
371,0,STOP,-0.05414838790593681,54.8,47.51292744648908,0.01462903023516411,2.818519580818285,0,2.48707255351092
372,0,STOP,-0.007074193952957747,54.8,47.51365889800084,0.007314515117582055,3.1314990515851067,0,2.486341101999159
373,2,YIELD,-0.05853709697648954,54.8,47.51402462375672,0.0036572575587910275,3.3018778914464564,0,2.4859753762432817
374,0,STOP,-0.05926854848823411,54.8,47.51420748663466,0.0018286287793955137,3.7844921476859117,0,2.4857925133653396
375,1,CREEP,-0.04926854848824093,54.8,47.5168903495126,0.026828628779395514,2.85998799748698,0,2.4831096504873997
376,0,STOP,-0.05463427424413113,54.8,47.51823178095157,0.013414314389697757,2.509279096973748,0,2.4817682190484334
377,2,YIELD,-0.05731713712205491,54.8,47.51890249667105,0.006707157194848878,3.4477102289580275,0,2.4810975033289466
378,0,STOP,-0.05865856856103811,54.8,47.51923785453079,0.003353578597424439,2.268584182832464,0,2.480762145469207
379,1,CREEP,-0.048658568561023616,54.8,47.52207321239054,0.02835357859742444,3.1877821048862254,0,2.477926787609462
380,1,CREEP,0.011341431438969563,54.8,47.52740857025028,0.05335357859742444,2.2051536141973087,0,2.47259142974972
381,2,YIELD,-0.048658568561023616,54.8,47.530243928110025,0.02835357859742444,2.088171492704777,0,2.469756071889975
382,1,CREEP,-0.03865856856103044,54.8,47.53557928596977,0.05335357859742444,2.10942082640839,0,2.4644207140302328
383,2,YIELD,-0.048658568561023616,54.8,47.53841464382951,0.02835357859742444,2.3095292351790953,0,2.461585356170488
384,1,CREEP,-0.03865856856103044,54.8,47.543750001689254,0.05335357859742444,2.515128608817746,0,2.4562499983107458
385,1,CREEP,0.021341431438962742,54.8,47.551585359548994,0.07835357859742445,1.618695259377335,0,2.4484146404510057
386,0,STOP,-0.044329284280507975,54.8,47.55550303847887,0.039176789298712225,2.071481141432332,0,2.444496961521132
387,2,YIELD,-0.052164642140264644,54.8,47.5574618779438,0.019588394649356113,1.7914277432717791,0,2.442538122056199
388,1,CREEP,-0.042164642140250154,54.8,47.56192071740874,0.044588394649356114,1.4472403737999606,0,2.4380792825912607
389,0,STOP,-0.05108232107013574,54.8,47.564150137141205,0.022294197324678057,1.4597027944449714,0,2.4358498628587952
390,3,GO,0.02891767892987364,54.8,47.58637955687367,0.22229419732467806,1.3563979019225696,0,2.4136204431263266
391,0,STOP,-0.01554116053506318,54.8,47.59749426673991,0.11114709866233903,0.9589547880067306,0,2.4025057332600923
392,0,STOP,0.01222941973246841,54.8,47.603051621673025,0.055573549331169515,1.61196352455903,0,2.396948378326975
393,0,STOP,0.0011147098662342043,54.8,47.60583029913958,0.027786774665584758,1.1835629940061256,0,2.3941697008604166
394,2,YIELD,-0.05444264506689356,54.8,47.60721963787286,0.013893387332792379,1.2665651672898208,0,2.392780362127141
395,0,STOP,-0.05722132253344678,54.8,47.6079143072395,0.006946693666396189,1.0025935695981971,0,2.392085692760503
396,2,YIELD,-0.058610661266723395,54.8,47.608261641922816,0.0034733468331980947,1.8186319876134405,0,2.391738358077184
397,0,STOP,-0.05930533063335104,54.8,47.60843530926448,0.0017366734165990474,1.808001425647916,0,2.391564690735521
398,0,STOP,-0.009652665316686179,54.8,47.60852214293531,0.0008683367082995237,2.2827673431748887,0,2.391477857064693
399,0,STOP,-0.009826332658332432,54.8,47.608565559770724,0.00043416835414976184,2.4013098204424104,0,2.3914344402292755
400,0,STOP,-0.009913166329176874,54.8,47.60858726818843,0.00021708417707488092,2.0898961232331543,0,2.3914127318115703
401,0,STOP,-0.009956583164588438,54.8,47.60859812239728,0.00010854208853744046,1.7817747802162252,0,2.3914018776027177
402,1,CREEP,-0.04995658316459526,54.8,47.61110897660613,0.025108542088537442,1.5269711811905062,0,2.3888910233938674
403,2,YIELD,-0.05497829158229763,54.8,47.61236440371056,0.012554271044268721,1.934837014770581,0,2.387635596289442
404,2,YIELD,-0.007489145791148816,54.8,47.61299211726277,0.006277135522134361,1.873362312282995,0,2.3870078827372296
405,0,STOP,-0.05874457289556376,54.8,47.61330597403888,0.0031385677610671803,1.8189683526819507,0,2.38669402596112
406,1,CREEP,-0.048744572895570576,54.8,47.61611983081499,0.02813856776106718,1.1770778950259557,0,2.383880169185012
407,2,YIELD,-0.054372286447795945,54.8,47.61752675920304,0.01406928388053359,1.469872094283639,0,2.382473240796962
408,3,GO,0.025627713552213424,54.8,47.63893368759109,0.2140692838805336,0.8042635124831331,0,2.3610663124089086
409,0,STOP,-0.017186143223903945,54.8,47.649637151785114,0.1070346419402668,0.6955709456032354,0,2.3503628482148855
410,3,GO,0.06281385677610545,54.8,47.68034061597914,0.3070346419402668,0.2713317581172176,0,2.3196593840208592
411,2,YIELD,0.052813856776112264,54.8,47.70854408017317,0.28203464194026684,1.172524409831265,0,2.2914559198268307
412,2,YIELD,0.09281385677609777,54.8,47.73424754436719,0.2570346419402668,9.6287202392547,0,2.265752455632807
413,0,STOP,-0.008593071611951122,54.8,47.747099276464205,0.1285173209701334,19.04484555862809,0,2.252900723535795
414,2,YIELD,-0.018593071611944297,54.8,47.75745100856122,0.10351732097013341,14.13858005041925,0,2.242548991438781
415,0,STOP,-0.03929653580598281,54.8,47.76262687460972,0.05175866048506671,16.88846745590061,0,2.2373731253902776
416,0,STOP,0.00035173209700859603,54.8,47.765214807633974,0.025879330242533354,17.511816993962825,0,2.234785192366026
417,2,YIELD,-0.05482413395148505,54.8,47.766508774146104,0.012939665121266677,18.160856077520968,0,2.2334912258538964
418,2,YIELD,-0.0074120669757531815,54.8,47.767155757402165,0.006469832560633338,19.954974812668507,0,2.232844242597835
419,0,STOP,-0.05870603348787659,54.8,47.767479249030195,0.003234916280316669,17.21136322682754,0,2.2325207509698046
420,2,YIELD,-0.05935301674392764,54.8,47.767640994844214,0.0016174581401583346,18.145691868210445,0,2.232359005155786
421,0,STOP,-0.05967650837197448,54.8,47.76772186775122,0.0008087290700791673,19.759476650133447,0,2.23227813224878
422,2,YIELD,-0.05983825418598725,54.8,47.76776230420472,0.00040436453503958365,20.260807406441785,0,2.232237695795277
423,2,YIELD,-0.009919127092993621,54.8,47.767782522431474,0.00020218226751979182,13073.386008722317,0,2.2322174775685255
424,3,GO,0.020080872907015754,54.8,47.78780274065823,0.2002021822675198,12.317138760237203,0,2.212197259341771
425,0,STOP,-0.01995956354650278,54.8,47.7978128497716,0.1001010911337599,25.305352514965747,0,2.202187150228397
426,0,STOP,0.010020218226759268,54.8,47.80281790432829,0.05005054556687995,51.4219957847192,0,2.1971820956717067
427,3,GO,0.040020218226747326,54.8,47.82782295888498,0.25005054556687994,9.580116639026121,0,2.1721770411150203
428,3,GO,0.17002021822675673,54.8,47.87282801344167,0.45005054556687996,5.054090462070506,0,2.1271719865583307
429,2,YIELD,0.11002021822674223,54.8,47.915333067998354,0.42505054556687993,5.2635885273185465,0,2.084666932001646
430,4,ABORT,-0.4749898908866289,54.8,47.936585595276696,0.21252527278343997,10.88170053918599,0,2.0634144047233036
431,3,GO,0.10501010911338048,54.8,47.97783812255504,0.41252527278344,5.279883541079825,0,2.022161877444958
432,3,GO,0.23501010911336856,54.8,48.03909064983338,0.61252527278344,3.4299089582280398,0,1.9609093501666166
433,3,GO,-2.684989890886622,54.8,48.12034317711173,0.81252527278344,2.485651098974986,0,1.879656822888272
434,3,GO,-2.604989890886634,54.8,48.22159570439007,1.01252527278344,1.8946711282241657,0,1.7784042956099313
435,0,STOP,-2.7549898908866295,54.8,48.29784823166841,0.76252527278344,2.4158535044432035,0,1.7021517683315892
436,3,GO,-2.67498989088662,54.8,48.394100758946756,0.9625252727834399,1.8138717772408646,0,1.605899241053244
437,3,GO,-2.544989890886632,54.8,48.5103532862251,1.1625252727834399,1.4018149541464402,0,1.4896467137749028
438,3,GO,-2.464989890886623,54.8,48.64660581350344,1.3625252727834398,1.096047992855629,0,1.3533941864965584
439,3,GO,-2.3849898908866134,54.8,48.80285834078179,1.5625252727834398,0.8557562727165513,0,1.197141659218211
440,3,GO,-2.3049898908866253,54.8,48.97911086806013,1.7625252727834397,0.658650682186471,0,1.0208891319398674
441,2,YIELD,8.486419923097955,54.80744785629214,49.15233099026322,1.7375252727834396,0.5667219773048957,0,0.0
442,3,GO,-2.866247472721656,54.83474540254639,49.344132170523345,1.9375252727834396,0.4036796977234021,0,0.0
443,3,GO,-2.796247472721656,54.86486072327179,49.55573192404126,2.1375252727834395,0.2615060137230941,0,0.0
444,3,GO,-2.776247472721656,54.89779381846833,49.787130250816965,2.3375252727834397,0.134900746269959,0,0.0
445,0,STOP,-2.851247472721656,54.92720469557594,49.993780361020434,2.0875252727834397,0.04701500898097806,0,0.0
446,3,GO,-2.831247472721656,54.95943334715469,50.22022904448169,2.28752527278344,0.0,0,0.0
447,3,GO,-2.761247472721656,54.994479773204596,50.46647630120074,2.48752527278344,0.0,0,0.0
448,3,GO,-22.741247472721657,55.032343973725645,50.73252213117758,2.6875252727834402,0.0,1,0.0
