step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,1.2099999999999997,54.8,38.87000000000002,3.050000000000005,5.676323373605114,0,11.129999999999981
77,0,STOP,1.0600000000000038,54.8,39.15000000000002,2.800000000000005,6.200374530109283,0,10.84999999999998
78,1,CREEP,1.0399999999999963,54.8,39.42500000000002,2.7500000000000053,6.389253603477008,0,10.574999999999982
79,1,CREEP,1.07000000000001,54.8,39.69500000000002,2.7000000000000055,6.423418256205444,0,10.304999999999978
80,1,CREEP,1.0500000000000023,54.8,39.96000000000002,2.6500000000000057,6.589290741065427,0,10.039999999999978
81,1,CREEP,1.0299999999999947,54.8,40.22000000000002,2.600000000000006,6.65743365746795,0,9.77999999999998
82,1,CREEP,1.0100000000000082,54.8,40.47500000000002,2.550000000000006,6.645927538229447,0,9.524999999999977
83,1,CREEP,0.9900000000000007,54.8,40.72500000000002,2.500000000000006,6.885231380232015,0,9.274999999999977
84,1,CREEP,0.969999999999993,54.8,40.97000000000002,2.4500000000000064,6.796461158087256,0,9.02999999999998
85,1,CREEP,0.9500000000000066,54.8,41.21000000000002,2.4000000000000066,6.765819767789878,0,8.789999999999978
86,1,CREEP,0.9299999999999989,54.8,41.44500000000002,2.3500000000000068,7.10670261242763,0,8.554999999999978
87,1,CREEP,0.9100000000000126,54.8,41.675000000000026,2.300000000000007,7.026043501939814,0,8.324999999999974
88,1,CREEP,0.890000000000005,54.8,41.90000000000003,2.250000000000007,7.264997953898946,0,8.099999999999973
89,1,CREEP,0.8699999999999973,54.8,42.120000000000026,2.2000000000000073,7.094340643363844,0,7.879999999999974
90,1,CREEP,0.850000000000011,54.8,42.33500000000003,2.1500000000000075,7.609436078180363,0,7.664999999999971
91,1,CREEP,0.8300000000000033,54.8,42.54500000000003,2.1000000000000076,7.365687139640395,0,7.45499999999997
92,1,CREEP,0.8099999999999956,54.8,42.75000000000003,2.050000000000008,7.831562344963379,0,7.249999999999972
93,1,CREEP,0.7900000000000094,54.8,42.95000000000003,2.000000000000008,8.066185530282617,0,7.049999999999969
94,1,CREEP,0.7700000000000017,54.8,43.14500000000003,1.950000000000008,8.190628853239577,0,6.8549999999999685
95,1,CREEP,0.749999999999994,54.8,43.33500000000003,1.900000000000008,8.08722019597586,0,6.664999999999971
96,1,CREEP,0.7300000000000076,54.8,43.52000000000003,1.8500000000000079,8.162830072923738,0,6.4799999999999685
97,1,CREEP,0.71,54.8,43.70000000000003,1.8000000000000078,8.206233685967053,0,6.299999999999969
98,1,CREEP,0.6900000000000136,54.8,43.875000000000036,1.7500000000000078,8.468847976658369,0,6.1249999999999645
99,1,CREEP,0.6700000000000059,54.8,44.04500000000004,1.7000000000000077,8.717611196926727,0,5.954999999999963
100,1,CREEP,0.6499999999999982,54.8,44.210000000000036,1.6500000000000077,9.152739916363874,0,5.789999999999964
101,1,CREEP,0.6300000000000119,54.8,44.37000000000004,1.6000000000000076,9.18926328226802,0,5.62999999999996
102,1,CREEP,0.6100000000000042,54.8,44.52500000000004,1.5500000000000076,9.464381634877787,0,5.474999999999959
103,1,CREEP,0.5899999999999965,54.8,44.67500000000004,1.5000000000000075,9.2005210004456,0,5.32499999999996
104,1,CREEP,0.5700000000000102,54.8,44.82000000000004,1.4500000000000075,9.503629729031625,0,5.179999999999957
105,1,CREEP,0.5500000000000025,54.8,44.96000000000004,1.4000000000000075,9.476438909586513,0,5.0399999999999565
106,1,CREEP,0.5299999999999948,54.8,45.09500000000004,1.3500000000000074,9.65197306809356,0,4.9049999999999585
107,1,CREEP,0.5100000000000084,54.8,45.225000000000044,1.3000000000000074,10.397488432358037,0,4.774999999999956
108,1,CREEP,0.49000000000000077,54.8,45.350000000000044,1.2500000000000073,9.377834404765858,0,4.649999999999956
109,1,CREEP,0.4699999999999931,54.8,45.47000000000004,1.2000000000000073,10.600909334974151,0,4.5299999999999585
110,1,CREEP,0.45000000000000673,54.8,45.58500000000004,1.1500000000000072,10.705849160177682,0,4.4149999999999565
111,1,CREEP,0.42999999999999905,54.8,45.69500000000004,1.1000000000000072,10.422801619542991,0,4.304999999999957
112,1,CREEP,0.4100000000000127,54.8,45.80000000000005,1.0500000000000071,9.068461372867457,0,4.199999999999953
113,1,CREEP,0.3999999999999978,54.8,45.902500000000046,1.0250000000000035,8.911904192536108,0,4.097499999999954
114,1,CREEP,0.395000000000001,54.8,46.003750000000046,1.0125000000000017,10.11716060819913,0,3.9962499999999537
115,1,CREEP,0.3925000000000026,54.8,46.10437500000005,1.006250000000001,8.881996572178586,0,3.895624999999953
116,1,CREEP,0.39125000000000343,54.8,46.20468750000005,1.0031250000000005,8.606790023204958,0,3.7953124999999517
117,1,CREEP,0.3906249999999932,54.8,46.304843750000046,1.0015625000000004,8.631433405339854,0,3.695156249999954
118,1,CREEP,0.3903125000000094,54.8,46.40492187500005,1.0007812500000002,9.801630110857968,0,3.595078124999951
119,1,CREEP,0.39015625000000687,54.8,46.50496093750005,1.000390625,9.337863450318519,0,3.4950390624999486
120,1,CREEP,0.3900781249999949,54.8,46.60498046875005,1.0001953125,9.994370187902707,0,3.3950195312499503
121,1,CREEP,0.3900390625000102,54.8,46.70499023437505,1.00009765625,8.315632395400373,0,3.295009765624947
122,1,CREEP,0.39001953124999655,54.8,46.80499511718755,1.000048828125,8.070037084749424,0,3.195004882812448
123,1,CREEP,0.3900097656249898,54.8,46.9049975585938,1.0000244140625,8.302052875355942,0,3.0950024414062014
124,1,CREEP,0.39000488281250767,54.8,47.004998779296926,1.00001220703125,9.464238514195848,0,2.995001220703074
125,1,CREEP,0.39000244140625595,54.8,47.10499938964849,1.000006103515625,8.106050802975,0,2.8950006103515094
126,1,CREEP,0.39000122070313015,54.8,47.204999694824274,1.0000030517578125,8.021343977849844,0,2.7950003051757264
127,1,CREEP,0.39000061035155653,54.8,47.30499984741216,1.0000015258789063,8.100139788506407,0,2.6950001525878378
128,1,CREEP,0.39000030517578044,54.8,47.40499992370611,1.0000007629394532,8.159498114389196,0,2.5950000762938927
129,1,CREEP,0.39000015258789233,54.8,47.50499996185308,1.0000003814697265,8.587956145624752,0,2.4950000381469195
130,1,CREEP,0.3900000762939376,54.8,47.604999980926564,1.0000001907348632,7.760650418770305,0,2.3950000190734357
131,1,CREEP,0.39000003814697093,54.8,47.70499999046331,1.0000000953674317,7.74515967003289,0,2.295000009536693
132,1,CREEP,0.3900000190734769,54.8,47.804999995231675,1.0000000476837159,7.425401151840334,0,2.1950000047683247
133,1,CREEP,0.39000000953674063,54.8,47.90499999761586,1.0000000238418578,7.108186610032989,0,2.0950000023841397
134,1,CREEP,0.39000000476837243,54.8,48.00499999880795,1.000000011920929,6.987380182005434,0,1.9950000011920466
135,1,CREEP,0.39000000238418836,54.8,48.104999999404,1.0000000059604646,7.111180536023738,0,1.8950000005959993
136,1,CREEP,0.3900000011920963,54.8,48.204999999702025,1.0000000029802323,7.124346072877739,0,1.795000000297975
137,1,CREEP,0.3900000005960396,54.8,48.304999999851034,1.000000001490116,7.779982179635174,0,1.6950000001489656
138,1,CREEP,0.3900000002980326,54.8,48.40499999992554,1.000000000745058,7.357601878410617,0,1.5950000000744566
139,1,CREEP,0.3900000001490185,54.8,48.5049999999628,1.0000000003725291,7.106656636049746,0,1.4950000000372015
140,1,CREEP,0.3900000000745007,54.8,48.60499999998142,1.0000000001862646,7.479947617948578,0,1.3950000000185767
141,1,CREEP,0.3900000000372631,54.8,48.70499999999074,1.0000000000931322,6.795676513631888,0,1.29500000000926
142,1,CREEP,0.390000000018623,54.8,48.804999999995395,1.000000000046566,7.418482383800266,0,1.1950000000046046
143,1,CREEP,0.390000000009303,54.8,48.90499999999772,1.0000000000232832,6.325094639639879,0,1.0950000000022797
144,1,CREEP,0.3900000000046643,54.8,49.00499999999889,1.0000000000116416,6.42655250261138,0,0.995000000001113
145,0,STOP,0.24000000000464722,54.8,49.08000000000005,0.7500000000116416,6.391424506557384,0,0.919999999999952
146,0,STOP,11.11000000000103,54.804226661706885,49.129697859887884,0.5000000000116416,7.4083220589691345,0,0.0
147,0,STOP,0.015000000001164158,54.80774887979599,49.15444607646128,0.2500000000116416,6.14799557836026,0,0.0
148,1,CREEP,-0.03249999999883584,54.81162331969397,49.18166911469189,0.2750000000116416,7.0314888026477105,0,0.0
149,0,STOP,-0.04624999999941792,54.81356053964297,49.1952806338072,0.1375000000058208,6.381781398099658,0,0.0
150,2,YIELD,-0.048749999999417926,54.815145537783074,49.206417331265285,0.1125000000058208,6.9144797122485375,0,0.0
151,2,YIELD,-0.0012499999994179199,54.81637831411428,49.21507920706615,0.08750000000582081,6.856910997115753,0,0.0
152,0,STOP,-0.05562499999970896,54.816994702279885,49.219410144966574,0.043750000002910405,6.4165197630992825,0,0.0
153,0,STOP,-0.007812499999854481,54.81730289636268,49.22157561391679,0.021875000001455203,6.067032457311054,0,0.0
154,0,STOP,-0.008906249999927241,54.817456993404086,49.222658348391896,0.010937500000727601,6.1479100451246795,0,0.0
155,2,YIELD,-0.05945312499996362,54.81753404192479,49.22319971562945,0.005468750000363801,6.218894719963495,0,0.0
156,2,YIELD,-0.009726562499981812,54.817572566185135,49.22347039924823,0.0027343750001819003,5.58466729516108,0,0.0
157,2,YIELD,-0.009863281249990906,54.817591828315315,49.22360574105762,0.0013671875000909502,5.815594737863111,0,0.0
158,0,STOP,-0.05993164062499546,54.8176014593804,49.22367341196231,0.0006835937500454751,5.464699545145338,0,0.0
159,2,YIELD,-0.05996582031249773,54.81760627491295,49.22370724741466,0.00034179687502273754,6.24483675819226,0,0.0
160,0,STOP,-0.05998291015624887,54.817608682679214,49.22372416514083,0.00017089843751136877,5.604657670561398,0,0.0
161,0,STOP,-0.009991455078124434,54.81760988656235,49.223732624003915,8.544921875568439e-05,6.0680146600232,0,0.0
162,0,STOP,-0.009995727539062218,54.817610488503924,49.22373685343546,4.272460937784219e-05,5.702978249692305,0,0.0
163,0,STOP,-0.00999786376953111,54.817610789474706,49.22373896815123,2.1362304688921096e-05,4.718599545567801,0,0.0
164,0,STOP,-0.009998931884765555,54.8176109399601,49.223740025509116,1.0681152344460548e-05,5.71820463863157,0,0.0
165,0,STOP,-0.009999465942382778,54.81761101520279,49.22374055418806,5.340576172230274e-06,4.835035113890994,0,0.0
166,2,YIELD,-0.05999973297119139,54.81761105282414,49.22374081852753,2.670288086115137e-06,5.354667775914288,0,0.0
167,0,STOP,-0.0599998664855957,54.817611071634815,49.22374095069727,1.3351440430575685e-06,4.34968327146678,0,0.0
168,0,STOP,-0.009999933242797849,54.81761108104015,49.223741016782135,6.675720215287843e-07,5.139976701338962,0,0.0
169,0,STOP,-0.009999966621398926,54.81761108574282,49.22374104982457,3.3378601076439213e-07,4.338524050638238,0,0.0
170,2,YIELD,-0.059999983310699466,54.817611088094154,49.22374106634579,1.6689300538219606e-07,4.418757589514235,0,0.0
171,2,YIELD,-0.009999991655349733,54.81761108926982,49.223741074606394,8.344650269109803e-08,4.611558763383127,0,0.0
172,0,STOP,-0.059999995827674873,54.81761108985766,49.2237410787367,4.1723251345549016e-08,4.692598268905936,0,0.0
173,0,STOP,-0.009999997913837435,54.81761109015157,49.22374108080185,2.0861625672774508e-08,4.1220812307113945,0,0.0
174,0,STOP,-0.00999999895691872,54.81761109029853,49.223741081834426,1.0430812836387254e-08,4.710021580779172,0,0.0
175,0,STOP,-0.00999999947845936,54.81761109037201,49.22374108235071,5.215406418193627e-09,3.98073930876726,0,0.0
176,0,STOP,-0.009999999739229682,54.81761109040875,49.22374108260886,2.6077032090968135e-09,3.989030345151339,0,0.0
177,0,STOP,-0.009999999869614841,54.81761109042712,49.22374108273793,1.3038516045484068e-09,3.7046147445836404,0,0.0
178,0,STOP,-0.009999999934807421,54.8176110904363,49.22374108280247,6.519258022742034e-10,3.767286854899068,0,0.0
179,2,YIELD,-0.05999999996740371,54.8176110904409,49.223741082834735,3.259629011371017e-10,3.3390347115575763,0,0.0
180,2,YIELD,-0.009999999983701857,54.817611090443194,49.22374108285087,1.6298145056855084e-10,3.3222069126747864,0,0.0
181,0,STOP,-0.05999999999185093,54.81761109044434,49.223741082858936,8.149072528427542e-11,3.3823544726466137,0,0.0
182,0,STOP,-0.009999999995925466,54.81761109044491,49.22374108286297,4.074536264213771e-11,3.7463485450286718,0,0.0
183,2,YIELD,-0.05999999999796274,54.817611090445205,49.22374108286498,2.0372681321068856e-11,3.5620242499302384,0,0.0
184,0,STOP,-0.05999999999898137,54.81761109044535,49.22374108286599,1.0186340660534428e-11,2.906415317370288,0,0.0
185,0,STOP,-0.009999999999490685,54.81761109044542,49.223741082866496,5.093170330267214e-12,2.9567476562059927,0,0.0
186,0,STOP,-0.009999999999745343,54.81761109044545,49.22374108286675,2.546585165133607e-12,2.8006401425544247,0,0.0
187,0,STOP,-0.009999999999872673,54.81761109044547,49.22374108286688,1.2732925825668035e-12,2.6828013519039646,0,0.0
188,0,STOP,-0.009999999999936338,54.81761109044548,49.22374108286694,6.366462912834017e-13,3.044210401747229,0,0.0
189,0,STOP,-0.00999999999996817,54.81761109044548,49.22374108286697,3.1832314564170087e-13,2.71492428799477,0,0.0
190,0,STOP,-0.009999999999984086,54.81761109044549,49.22374108286699,1.5916157282085043e-13,2.8775417138908788,0,0.0
191,0,STOP,-0.009999999999992043,54.81761109044549,49.223741082866994,7.958078641042522e-14,2.4745553234411797,0,0.0
192,0,STOP,-0.009999999999996022,54.81761109044549,49.223741082867,3.979039320521261e-14,2.121505857044581,0,0.0
193,0,STOP,-0.009999999999998012,54.81761109044549,49.223741082867,1.9895196602606304e-14,2.467264243143712,0,0.0
194,0,STOP,-0.009999999999999008,54.81761109044549,49.223741082867,9.947598301303152e-15,2.0816844028591523,0,0.0
195,0,STOP,-0.009999999999999504,54.81761109044549,49.223741082867,4.973799150651576e-15,1.904166054098503,0,0.0
196,0,STOP,-0.009999999999999754,54.81761109044549,49.223741082867,2.486899575325788e-15,1.7546297982233865,0,0.0
197,2,YIELD,-0.05999999999999988,54.81761109044549,49.223741082867,1.243449787662894e-15,1.964846665192873,0,0.0
198,0,STOP,-0.05999999999999994,54.81761109044549,49.223741082867,6.21724893831447e-16,1.5801296824890512,0,0.0
199,2,YIELD,-0.05999999999999997,54.81761109044549,49.223741082867,3.108624469157235e-16,1.4853007491862875,0,0.0
200,0,STOP,-0.05999999999999999,54.81761109044549,49.223741082867,1.5543122345786175e-16,1.716011921578544,0,0.0
201,0,STOP,-0.009999999999999995,54.81761109044549,49.223741082867,7.771561172893088e-17,1.5076369397522662,0,0.0
202,0,STOP,-0.009999999999999998,54.81761109044549,49.223741082867,3.885780586446544e-17,1.3601375824364013,0,0.0
203,2,YIELD,-0.060000000000000005,54.81761109044549,49.223741082867,1.942890293223272e-17,1.3455656900957194,0,0.0
204,0,STOP,-0.060000000000000005,54.81761109044549,49.223741082867,9.71445146611636e-18,1.1403654232465603,0,0.0
205,2,YIELD,-0.060000000000000005,54.81761109044549,49.223741082867,4.85722573305818e-18,1.066495429196034,0,0.0
206,2,YIELD,-0.010000000000000002,54.81761109044549,49.223741082867,2.42861286652909e-18,0.9747860800226902,0,0.0
207,2,YIELD,-0.010000000000000002,54.81761109044549,49.223741082867,1.214306433264545e-18,0.8519642388572007,0,0.0
208,2,YIELD,-0.010000000000000002,54.81761109044549,49.223741082867,6.071532166322725e-19,0.8752445727150134,0,0.0
209,2,YIELD,-0.010000000000000002,54.81761109044549,49.223741082867,3.0357660831613623e-19,0.6431397397133062,0,0.0
210,2,YIELD,-0.010000000000000002,54.81761109044549,49.223741082867,1.5178830415806812e-19,0.6523439446927978,0,0.0
211,0,STOP,-0.060000000000000005,54.81761109044549,49.223741082867,7.589415207903406e-20,0.4495823272635084,0,0.0
212,2,YIELD,-0.060000000000000005,54.81761109044549,49.223741082867,3.794707603951703e-20,0.35892907530872176,0,0.0
213,2,YIELD,-0.010000000000000002,54.81761109044549,49.223741082867,1.8973538019758515e-20,0.2742389206143346,0,0.0
214,2,YIELD,-0.010000000000000002,54.81761109044549,49.223741082867,9.486769009879257e-21,0.17122883188071847,0,0.0
215,2,YIELD,-0.010000000000000002,54.81761109044549,49.223741082867,4.743384504939629e-21,0.08685659822706848,0,0.0
216,2,YIELD,-20.01,54.81761109044549,49.223741082867,2.3716922524698143e-21,0.0,1,0.0
