step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
101,3,GO,0.6500000000000066,54.8,47.86000000000005,1.7750000000000064,11.479371749152923,0,2.139999999999951
102,0,STOP,0.5500000000000108,54.8,48.01250000000005,1.5250000000000064,13.52755792632917,0,1.9874999999999474
103,2,YIELD,0.5399999999999963,54.8,48.16250000000005,1.5000000000000062,13.869727830739045,0,1.8374999999999488
104,1,CREEP,0.52000000000001,54.8,48.307500000000054,1.4500000000000062,14.065224508468356,0,1.6924999999999457
105,1,CREEP,0.5500000000000023,54.8,48.447500000000055,1.4000000000000061,14.344469517239649,0,1.5524999999999451
106,4,ABORT,-0.1599999999999951,54.8,48.547500000000056,1.0000000000000062,18.97671444610222,0,1.4524999999999437
107,2,YIELD,0.33000000000001173,54.8,48.64500000000006,0.9750000000000062,19.242160124626658,0,1.35499999999994
108,3,GO,0.40999999999999975,54.8,48.76250000000006,1.1750000000000063,16.672957767226585,0,1.2374999999999403
109,2,YIELD,0.40000000000000663,54.8,48.87750000000006,1.1500000000000061,16.88268211872332,0,1.1224999999999383
110,3,GO,0.4799999999999947,54.8,49.01250000000006,1.350000000000006,14.68862288546572,0,0.9874999999999403
111,1,CREEP,11.34249999999983,54.805987770751194,49.14207196817287,1.300000000000006,15.584240246639382,0,0.0
112,3,GO,0.0900000000000006,54.82712107928479,49.2905612676063,1.500000000000006,13.030542588838086,0,0.0
113,1,CREEP,0.08500000000000059,54.8475499442006,49.43410092372529,1.450000000000006,13.852837902839838,0,0.0
114,2,YIELD,0.08250000000000059,54.86762658730752,49.575165758187055,1.425000000000006,13.99910898018812,0,0.0
115,3,GO,0.1025000000000006,54.890521004885585,49.73602916590661,1.625000000000006,12.058820196975802,0,0.0
116,1,CREEP,0.0975000000000006,54.91271097884586,49.891942930311714,1.575000000000006,12.023206846500399,0,0.0
117,1,CREEP,0.1425000000000006,54.934196509188354,50.04290705140237,1.525000000000006,12.304089400635556,0,0.0
118,1,CREEP,0.1375000000000006,54.95497759591306,50.18892152917858,1.4750000000000059,13.049756326287634,0,0.0
119,1,CREEP,0.1325000000000006,54.975054239019975,50.329986363640344,1.4250000000000058,13.026187360539472,0,0.0
120,2,YIELD,0.08000000000000056,54.994778660318,50.46857637644489,1.4000000000000057,13.08380217487826,0,0.0
121,0,STOP,0.05500000000000056,55.01098086352709,50.58241817267719,1.1500000000000057,15.544009972048459,0,0.0
122,0,STOP,0.08000000000000057,55.023660848647246,50.671511752337246,0.9000000000000057,19.810232472105675,0,0.0
123,1,CREEP,0.03250000000000057,55.0366930555763,50.76308015365453,0.9250000000000057,18.995658353009244,0,0.0
124,2,YIELD,0.030000000000000568,55.04937304069646,50.852173733314594,0.9000000000000057,19.93832123790507,0,0.0
125,3,GO,0.05000000000000056,55.064870800287764,50.96106588623244,1.1000000000000056,15.810454543920969,0,0.0
126,2,YIELD,0.047500000000000556,55.08001633807017,51.06748321749307,1.0750000000000055,15.894627199290609,0,0.0
127,2,YIELD,0.09500000000000056,55.094809654043694,51.17142572709648,1.0500000000000056,16.359820239662742,0,0.0
128,3,GO,0.06500000000000054,55.112420744488354,51.29516680995767,1.2500000000000056,14.650838969005463,0,0.0
129,3,GO,0.13500000000000054,55.13284960940417,51.43870646607666,1.4500000000000055,12.160172240979065,0,0.0
130,2,YIELD,0.08250000000000056,55.15292625251109,51.57977130053842,1.4250000000000056,12.295654012608798,0,0.0
131,4,ABORT,-0.4574999999999994,55.16736734667571,51.6812389884846,1.0250000000000057,16.42362781893613,0,0.0
132,3,GO,0.06250000000000057,55.19689233913453,51.79815389855755,1.2250000000000056,14.134895108898727,0,0.0
133,2,YIELD,0.06000000000000054,55.25862591455167,51.90104319091945,1.2000000000000055,14.50588975471214,0,0.0
134,2,YIELD,0.10750000000000057,55.31907337381429,52.00178895635715,1.1750000000000056,14.190396756487957,0,0.0
135,2,YIELD,0.10500000000000057,55.378234716922385,52.10039119487064,1.1500000000000057,14.336539410947712,0,0.0
136,2,YIELD,0.10250000000000059,55.436109943875955,52.196849906459924,1.1250000000000058,14.282145595048414,0,0.0
137,0,STOP,0.027500000000000566,55.48112400928429,52.27187334880715,0.8750000000000058,16.803232069563716,0,0.0
138,3,GO,0.04750000000000058,55.536427003928814,52.36404500654802,1.0750000000000057,14.312474386395266,0,0.0
139,3,GO,0.11750000000000058,55.602018927809524,52.47336487968254,1.2750000000000057,12.419599682935969,0,0.0
140,1,CREEP,0.06250000000000057,55.66503861938119,52.57839769896866,1.2250000000000056,12.779398061073787,0,0.0
141,3,GO,0.08250000000000056,55.73834724018905,52.70057873364841,1.4250000000000056,11.322357606974187,0,0.0
142,2,YIELD,0.08000000000000056,55.81036974484238,52.82061624140397,1.4000000000000057,11.261598661609424,0,0.0
143,0,STOP,0.05500000000000056,55.86953108795048,52.91921847991746,1.1500000000000057,13.197476694479747,0,0.0
144,3,GO,0.07500000000000055,55.93898136029476,53.0349689338246,1.3500000000000056,11.573748162641433,0,0.0
145,3,GO,0.14500000000000057,56.018720561875234,53.167867603125394,1.5500000000000056,9.823455061369295,0,0.0
146,2,YIELD,0.09250000000000057,56.09717364730119,53.29862274550198,1.5250000000000057,10.137944073070303,0,0.0
147,1,CREEP,0.08750000000000056,56.17305450041809,53.42509083403016,1.4750000000000056,9.988580695634825,0,0.0
148,2,YIELD,0.08500000000000053,56.24764923738047,53.54941539563412,1.4500000000000055,10.142856112264708,0,0.0
149,0,STOP,0.06000000000000054,56.309382812797615,53.65230468799603,1.2000000000000055,11.807860437341143,0,0.0
150,1,CREEP,0.055000000000000535,56.40083214753345,53.718668570504434,1.1500000000000055,12.637624637591308,0,0.0
151,2,YIELD,0.05250000000000053,56.49720170626529,53.776692126808946,1.1250000000000053,11.94986120827026,0,0.0
152,0,STOP,0.027500000000000538,56.57215580750116,53.82182155949023,0.8750000000000053,15.022905878330446,0,0.0
153,3,GO,0.04750000000000053,56.66424227473381,53.8772662910701,1.0750000000000053,12.360548616413867,0,0.0
154,1,CREEP,0.043750000000000275,56.753116423342064,53.93077690410648,1.0375000000000028,12.964251103049587,0,0.0
155,2,YIELD,0.04125000000000027,56.83984902620072,53.98299810478054,1.0125000000000028,13.082241343568228,0,0.0
156,1,CREEP,0.04062500000000015,56.92604624262198,54.034896952364015,1.0062500000000014,12.759090177428089,0,0.0
157,0,STOP,0.015625000000000153,56.99082800154727,54.073901676324276,0.7562500000000014,15.02219461821435,0,0.0
158,2,YIELD,0.01312500000000015,57.05346821472296,54.111616987922204,0.7312500000000014,15.386218608519355,0,0.0
159,2,YIELD,0.060625000000000144,57.113966882149064,54.148042887157814,0.7062500000000014,15.759104592326995,0,0.0
160,3,GO,0.030625000000000138,57.19159791557193,54.19478408529201,0.9062500000000013,12.831522153039298,0,0.0
161,2,YIELD,0.028125000000000136,57.267087403245206,54.240235871063874,0.8812500000000013,13.247950588975758,0,0.0
162,3,GO,0.048125000000000126,57.35970925691525,54.296002955734316,1.0812500000000014,11.181107970455717,0,0.0
163,3,GO,0.11812500000000012,57.46946347658207,54.36208533930334,1.2812500000000013,10.162666033739628,0,0.0
164,2,YIELD,0.06562500000000014,57.57707615049929,54.42687831051005,1.2562500000000014,9.96490591043686,0,0.0
165,3,GO,0.08562500000000013,57.701821190413284,54.50198658061533,1.4562500000000014,8.974139878808378,0,0.0
166,3,GO,0.15562500000000012,57.843698596324046,54.587410149619195,1.6562500000000013,7.889401380084881,0,0.0
167,3,GO,0.17562500000000014,58.00270836823158,54.683149017521636,1.8562500000000013,6.8412269804057475,0,0.0
168,0,STOP,0.10062500000000012,58.14030268264315,54.76599376180085,1.6062500000000013,8.040135057551785,0,0.0
169,3,GO,0.12062500000000013,58.30514949240082,54.830695433375396,1.8062500000000012,7.001980897384232,0,0.0
170,0,STOP,0.09562500000000011,58.45920714056301,54.852621240979005,1.5562500000000012,8.07142242094053,0,0.0
171,2,YIELD,0.09312500000000014,58.61078996706797,54.87419482677372,1.5312500000000013,7.736322397867118,0,0.0
172,0,STOP,0.06812500000000012,58.7376245770007,54.892246194479505,1.2812500000000013,9.227110812086886,0,0.0
173,2,YIELD,0.06562500000000014,58.8619843652762,54.90994534037639,1.2562500000000014,8.789351721896503,0,0.0
174,2,YIELD,0.11312500000000014,58.98386933189448,54.927292264464384,1.2312500000000015,8.947582290747432,0,0.0
175,2,YIELD,0.11062500000000017,59.10327947685553,54.94428696674348,1.2062500000000016,9.182064075897014,0,0.0
176,2,YIELD,0.10812500000000017,59.22021480015936,54.960929447213694,1.1812500000000017,9.348085616018537,0,0.0
177,3,GO,0.07812500000000015,59.356948696720984,54.98038970215505,1.3812500000000016,8.043050488562285,0,0.0
178,2,YIELD,0.07562500000000015,59.49120777162538,54.99949773528751,1.3562500000000015,8.456629727786073,0,0.0
179,0,STOP,0.050625000000000156,59.60071862995754,55.015083550331035,1.1062500000000015,9.14212952514941,0,0.0
180,3,GO,0.07062500000000015,59.730028061547486,55.03348713984571,1.3062500000000015,8.201378150128628,0,0.0
181,1,CREEP,0.06562500000000014,59.85438784982299,55.0511862857426,1.2562500000000014,8.178926114357811,0,0.0
182,3,GO,0.08562500000000013,59.998546211356285,55.071703206110634,1.4562500000000014,7.5209864189906055,0,0.0
183,1,CREEP,0.08062500000000013,60.137754929575124,55.09151568286088,1.4062500000000013,7.37918392518776,0,0.0
184,1,CREEP,0.12562500000000013,60.27201400447952,55.11062371599334,1.3562500000000013,7.5246983253582345,0,0.0
185,3,GO,0.09562500000000011,60.42607165264171,55.13254952359695,1.5562500000000012,6.870960975079644,0,0.0
186,3,GO,0.16562500000000013,60.59992787406169,55.157293105671705,1.7562500000000012,6.438459405377143,0,0.0
187,1,CREEP,0.11062500000000013,60.76883445216722,55.18133224412867,1.7062500000000012,6.44506280832203,0,0.0
188,2,YIELD,0.2150000000002653,60.93562500000009,55.2,1.6812500000000012,6.105127990953164,0,0.0
189,3,GO,0.6924999999999983,61.123750000000086,55.2,1.8812500000000012,5.623291018254335,0,0.0
190,2,YIELD,0.6825000000000052,61.30937500000009,55.2,1.856250000000001,5.546363640571153,0,0.0
191,0,STOP,0.5825000000000095,61.47000000000009,55.2,1.606250000000001,6.020221034337913,0,0.0
192,1,CREEP,0.5625000000000018,61.62562500000009,55.2,1.556250000000001,6.35598203848579,0,0.0
193,3,GO,0.6424999999999899,61.80125000000009,55.2,1.756250000000001,5.597699720422351,0,0.0
194,2,YIELD,0.6324999999999966,61.97437500000009,55.2,1.731250000000001,5.699255685979813,0,0.0
195,0,STOP,0.5325000000000009,62.12250000000009,55.2,1.481250000000001,6.049824289475961,0,0.0
196,1,CREEP,0.5125000000000146,62.26562500000009,55.2,1.431250000000001,5.862461453808949,0,0.0
197,2,YIELD,0.5025000000000001,62.40625000000009,55.2,1.4062500000000009,6.22620349317457,0,0.0
198,2,YIELD,0.5424999999999855,62.54437500000009,55.2,1.381250000000001,5.946048843419257,0,0.0
199,1,CREEP,0.4724999999999993,62.67750000000009,55.2,1.331250000000001,5.905004126523657,0,0.0
200,3,GO,0.5525000000000085,62.83062500000009,55.2,1.5312500000000009,5.244550406119463,0,0.0
201,2,YIELD,0.5424999999999941,62.98125000000009,55.2,1.506250000000001,5.491797339197512,0,0.0
202,2,YIELD,0.5825000000000009,63.12937500000009,55.2,1.481250000000001,5.17415780959,0,0.0
203,2,YIELD,0.5725000000000078,63.27500000000009,55.2,1.4562500000000012,5.136923388027428,0,0.0
204,3,GO,0.6024999999999958,63.44062500000009,55.2,1.656250000000001,4.911886987360141,0,0.0
205,4,ABORT,-0.05750000000000162,63.56625000000009,55.2,1.256250000000001,5.7096297470663036,0,0.0
206,3,GO,0.5225000000000077,63.71187500000009,55.2,1.456250000000001,5.023441887840954,0,0.0
207,3,GO,0.6524999999999959,63.87750000000009,55.2,1.6562500000000009,4.582607847783722,0,0.0
208,1,CREEP,0.5825000000000095,64.0381250000001,55.2,1.6062500000000008,4.467500825795343,0,0.0
209,2,YIELD,0.5724999999999949,64.19625000000009,55.2,1.5812500000000007,4.446641521703665,0,0.0
210,4,ABORT,-0.08750000000000248,64.3143750000001,55.2,1.1812500000000008,5.296327529335923,0,0.0
211,2,YIELD,0.40250000000000435,64.43000000000009,55.2,1.1562500000000009,5.214293417934549,0,0.0
212,0,STOP,0.3025000000000086,64.5206250000001,55.2,0.9062500000000009,6.2634140272854415,0,0.0
213,1,CREEP,0.31250000000000183,64.6137500000001,55.2,0.9312500000000009,5.63739134416434,0,0.0
214,3,GO,0.3924999999999899,64.72687500000009,55.2,1.131250000000001,5.244458013798545,0,0.0
215,1,CREEP,0.37250000000000355,64.8350000000001,55.2,1.081250000000001,4.926402706199818,0,0.0
216,0,STOP,0.2724999999999865,64.91812500000009,55.2,0.8312500000000009,5.618679215640415,0,0.0
217,0,STOP,0.22250000000001202,64.97625000000009,55.2,0.5812500000000009,6.65479951924484,0,0.0
218,1,CREEP,0.1825000000000052,65.0368750000001,55.2,0.606250000000001,6.2938769315914485,0,0.0
219,2,YIELD,0.17249999999999072,65.0950000000001,55.2,0.5812500000000009,6.445404547565097,0,0.0
220,2,YIELD,0.21249999999999752,65.15062500000009,55.2,0.5562500000000009,6.439745644962989,0,0.0
221,3,GO,0.24250000000000693,65.22625000000009,55.2,0.756250000000001,5.883997336065305,0,0.0
222,0,STOP,0.14250000000001117,65.27687500000009,55.2,0.506250000000001,6.606244879710764,0,0.0
223,2,YIELD,0.13249999999999668,65.32500000000009,55.2,0.48125000000000095,6.5951725011669176,0,0.0
224,4,ABORT,-0.46375000000000166,65.34906250000009,55.2,0.24062500000000048,8.889763434170257,0,0.0
225,3,GO,0.11625000000000772,65.3931250000001,55.2,0.4406250000000005,6.726802159121551,0,0.0
226,3,GO,0.24624999999999578,65.45718750000009,55.2,0.6406250000000004,5.746429415363821,0,0.0
227,0,STOP,0.09625000000000004,65.49625000000009,55.2,0.39062500000000044,6.493969584200982,0,0.0
228,2,YIELD,0.08624999999998555,65.53281250000009,55.2,0.3656250000000004,6.734289594832088,0,0.0
229,3,GO,0.16625000000001627,65.58937500000009,55.2,0.5656250000000005,5.708807350023898,0,0.0
230,2,YIELD,0.15624999999998046,65.64343750000009,55.2,0.5406250000000005,5.587236173658081,0,0.0
231,1,CREEP,0.16625000000001627,65.70000000000009,55.2,0.5656250000000005,5.527341040901534,0,0.0
232,2,YIELD,0.15625000000000178,65.75406250000009,55.2,0.5406250000000005,5.443674568168451,0,0.0
233,2,YIELD,0.19624999999998727,65.80562500000009,55.2,0.5156250000000004,5.400124394423006,0,0.0
234,2,YIELD,0.1862500000000154,65.8546875000001,55.2,0.4906250000000004,5.677286238429753,0,0.0
235,1,CREEP,0.14624999999998728,65.9062500000001,55.2,0.5156250000000004,5.32468791418482,0,0.0
236,1,CREEP,0.20625000000000177,65.9603125000001,55.2,0.5406250000000005,5.449581253526495,0,0.0
237,2,YIELD,0.1462500000000086,66.01187500000009,55.2,0.5156250000000004,5.367456308540547,0,0.0
238,1,CREEP,0.15624999999998046,66.06593750000009,55.2,0.5406250000000005,4.816655652157294,0,0.0
239,2,YIELD,0.1462500000000086,66.11750000000009,55.2,0.5156250000000004,5.234531645593626,0,0.0
240,2,YIELD,0.1862499999999941,66.1665625000001,55.2,0.4906250000000004,5.080439825537055,0,0.0
241,1,CREEP,0.1462500000000086,66.2181250000001,55.2,0.5156250000000004,5.046095476421295,0,0.0
242,3,GO,0.22624999999999662,66.2896875000001,55.2,0.7156250000000004,3.913908000745573,0,0.0
243,1,CREEP,0.23625000000001112,66.3637500000001,55.2,0.7406250000000004,3.9459214709294548,0,0.0
244,3,GO,0.3162499999999992,66.45781250000009,55.2,0.9406250000000005,3.384783740749049,0,0.0
245,4,ABORT,-0.34375000000001954,66.51187500000009,55.2,0.5406250000000005,4.3234225592104725,0,0.0
246,3,GO,0.23625000000001112,66.58593750000009,55.2,0.7406250000000005,3.652420064459825,0,0.0
247,3,GO,0.3662499999999992,66.68000000000009,55.2,0.9406250000000005,3.170400975952519,0,0.0
248,3,GO,-2.5537499999999915,66.7940625000001,55.2,1.1406250000000004,2.5489358280704004,0,0.0
249,3,GO,-2.4737500000000034,66.9281250000001,55.2,1.3406250000000004,2.3228365502325103,0,0.0
250,1,CREEP,-2.543750000000011,67.0571875000001,55.2,1.2906250000000004,2.3421634999820413,0,0.0
251,0,STOP,-2.643749999999985,67.1612500000001,55.2,1.0406250000000004,2.5297521428761938,0,0.0
252,3,GO,-2.5637500000000184,67.28531250000009,55.2,1.2406250000000003,2.0502161649538535,0,0.0
253,4,ABORT,-3.2237499999999946,67.36937500000009,55.2,0.8406250000000003,2.687110280055246,0,0.0
254,3,GO,-2.643749999999985,67.47343750000009,55.2,1.0406250000000004,2.3020232018872853,0,0.0
255,4,ABORT,-3.303750000000004,67.5375000000001,55.2,0.6406250000000003,2.713555856150256,0,0.0
256,3,GO,-2.7237499999999946,67.6215625000001,55.2,0.8406250000000004,2.195822963313994,0,0.0
257,3,GO,-2.5937500000000067,67.7256250000001,55.2,1.0406250000000004,1.8928404564510273,0,0.0
