step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
250,0,STOP,-0.05919397411088266,54.8,47.72466814433266,0.002015064722779769,5.548220781061605,0,2.275331855667339
251,1,CREEP,-0.04919397411088948,54.8,47.72736965080494,0.027015064722779772,5.951151038074476,0,2.2726303491950617
252,0,STOP,-0.054596987055444746,54.8,47.72872040404108,0.013507532361389886,5.550190969057192,0,2.271279595958923
253,1,CREEP,-0.044596987055451565,54.8,47.732571157277214,0.03850753236138989,5.844649331551631,0,2.2674288427227864
254,0,STOP,-0.05229849352772578,54.8,47.73449653389528,0.019253766180694944,5.552717144399368,0,2.265503466104718
255,0,STOP,-0.006149246763852234,54.8,47.73545922220432,0.009626883090347472,5.568145905027687,0,2.2645407777956805
256,0,STOP,-0.008074623381936777,54.8,47.735940566358835,0.004813441545173736,4.949736315032751,0,2.2640594336411652
257,0,STOP,-0.009037311690957731,54.8,47.736181238436096,0.002406720772586868,5.049937192977426,0,2.263818761563904
258,0,STOP,-0.009518655845489525,54.8,47.73630157447472,0.001203360386293434,4.216815018729441,0,2.263698425525277
259,0,STOP,-0.009759327922734104,54.8,47.73636174249404,0.000601680193146717,4.224142695199237,0,2.26363825750596
260,1,CREEP,-0.04975932792274093,54.8,47.738921910513355,0.02560168019314672,4.769731667514113,0,2.261078089486645
261,1,CREEP,0.010240672077252252,54.8,47.74398207853267,0.05060168019314672,5.002484821039958,0,2.2560179214673326
262,0,STOP,-0.049879663961373874,54.8,47.746512162542324,0.02530084009657336,4.277041755451926,0,2.2534878374576763
263,4,ABORT,-0.5549398319806763,54.8,47.747777204547155,0.01265042004828668,3.8243580794520677,0,2.2522227954528447
264,2,YIELD,-0.05746991599033814,54.8,47.74840972554957,0.00632521002414334,4.426883804220304,0,2.251590274450429
265,0,STOP,-0.058734957995169076,54.8,47.74872598605078,0.00316260501207167,3.663298412835544,0,2.251274013949221
266,0,STOP,-0.009367478997584536,54.8,47.74888411630138,0.001581302506035835,3.453548372619387,0,2.251115883698617
267,0,STOP,-0.009683739498802928,54.8,47.74896318142668,0.0007906512530179175,3.785412897864463,0,2.2510368185733185
268,0,STOP,-0.009841869749390806,54.8,47.749002713989334,0.0003953256265089587,3.642996050629516,0,2.2509972860106657
269,3,GO,0.020158130250597248,54.8,47.76904224655198,0.20039532562650897,3.0339452450929785,0,2.230957753448017
270,1,CREEP,0.030158130250611745,54.8,47.79158177911464,0.22539532562650896,2.706377893503114,0,2.2084182208853633
271,1,CREEP,0.09015813025060493,54.8,47.81662131167729,0.25039532562650896,2.938283877535272,0,2.183378688322712
272,0,STOP,-0.009920934874708194,54.8,47.82914107795861,0.12519766281325448,2.663599762987843,0,2.17085892204139
273,2,YIELD,-0.019920934874701375,54.8,47.839160844239935,0.10019766281325448,3.4625728445729944,0,2.1608391557600655
274,0,STOP,-0.03996046743734003,54.8,47.8441707273806,0.05009883140662724,3.2229655186443646,0,2.1558292726193997
275,0,STOP,1.9766281319326395e-05,54.8,47.84667566895093,0.02504941570331362,1.6199077417920245,0,2.1533243310490704
276,1,CREEP,-0.03998023371866618,54.8,47.851680610521264,0.05004941570331362,1.2369893119661715,0,2.1483193894787362
277,0,STOP,-0.04999011685933309,54.8,47.85418308130643,0.02502470785165681,1.4729569108657565,0,2.145816918693569
278,0,STOP,-0.004995058429677204,54.8,47.85543431669901,0.012512353925828406,1.0938561323014424,0,2.144565683300989
279,0,STOP,-0.007497529214827945,54.8,47.856059934395304,0.006256176962914203,1.340597757277241,0,2.1439400656046956
280,1,CREEP,-0.04749752921483477,54.8,47.859185552091596,0.0312561769629142,1.4508828052576925,0,2.1408144479084044
281,0,STOP,-0.05374876460740673,54.8,47.860748360939745,0.0156280884814571,1.0025653686793854,0,2.139251639060255
282,0,STOP,-0.006874382303703365,54.8,47.86152976536382,0.00781404424072855,0.857107507652569,0,2.1384702346361806
283,1,CREEP,-0.04687438230371019,54.8,47.86481116978789,0.03281404424072855,0.7960924062720792,0,2.1351888302121083
284,2,YIELD,-0.05343719115185509,54.8,47.86645187199993,0.016407022120364274,0.8717218104358633,0,2.133548128000072
285,1,CREEP,-0.04343719115186192,54.8,47.87059257421196,0.041407022120364276,0.8012541695398188,0,2.129407425788038
286,2,YIELD,-0.051718595575920304,54.8,47.87266292531798,0.020703511060182138,0.9310522414817698,0,2.1273370746820177
287,0,STOP,-0.055859297787970816,54.8,47.87369810087099,0.010351755530091069,0.6960137366684885,0,2.126301899129011
288,0,STOP,-0.007929648893974748,54.8,47.874215688647496,0.0051758777650455345,0.43330780092448945,0,2.125784311352504
289,0,STOP,-0.008964824446998032,54.8,47.874474482535746,0.0025879388825227672,0.31935853380985435,0,2.125525517464254
290,0,STOP,-0.009482412223499017,54.8,47.87460387947987,0.0012939694412613836,0.23229295494927452,0,2.1253961205201293
291,2,YIELD,-0.05974120611173885,54.8,47.87466857795194,0.0006469847206306918,0.06013301454401597,0,2.1253314220480632
292,0,STOP,-0.05987060305588009,54.8,47.874700927187966,0.0003234923603153459,0.2365542607806903,0,2.125299072812034
293,0,STOP,-0.009935301527929385,54.8,47.874717101805984,0.00016174618015767295,0.008476745242919652,0,2.1252828981940155
294,0,STOP,-0.009967650763975352,54.8,47.87472518911499,8.087309007883648e-05,0.21645598914326727,0,2.12527481088501
295,0,STOP,-0.00998382538197702,54.8,47.874729232769496,4.043654503941824e-05,0.0,0,2.1252707672305036
296,4,ABORT,-0.5599919126909992,54.8,47.874731254596746,2.021827251970912e-05,0.0,0,2.125268745403254
297,0,STOP,-0.05999595634548893,54.8,47.874732265510374,1.010913625985456e-05,0.0,0,2.1252677344896256
298,0,STOP,-0.009997978172755122,54.8,47.874732770967185,5.05456812992728e-06,0.7015030437273365,0,2.125267229032815
299,0,STOP,-0.009998989086377563,54.8,47.87473302369559,2.52728406496364e-06,0.8281712281313051,0,2.1252669763044096
300,0,STOP,-0.009999494543178123,54.8,47.8747331500598,1.26364203248182e-06,0.5066349759813399,0,2.1252668499402034
301,0,STOP,-0.009999747271599722,54.8,47.874733213241896,6.3182101624091e-07,0.7050344267765902,0,2.125266786758104
302,0,STOP,-0.009999873635799862,54.8,47.874733244832946,3.15910508120455e-07,0.6573002229330951,0,2.125266755167054
303,0,STOP,-0.009999936817889273,54.8,47.874733260628474,1.579552540602275e-07,0.5460829884477483,0,2.1252667393715257
304,1,CREEP,-0.0499999368178961,54.8,47.877233276424,0.025000157955254062,0.3767586072809897,0,2.1227667235759995
305,2,YIELD,-0.05499996840895871,54.8,47.87848328432176,0.012500078977627031,0.169374876551451,0,2.12151671567824
306,0,STOP,-0.057499984204468696,54.8,47.87910828827064,0.0062500394888135155,0.27262652710764534,0,2.1208917117293566
307,0,STOP,-0.00874999210223435,54.8,47.879420790245085,0.0031250197444067577,0.20850459927968712,0,2.120579209754915
308,0,STOP,-0.009374996051127833,54.8,47.8795770412323,0.0015625098722033789,0.08338232414718381,0,2.1204229587676977
309,0,STOP,-0.009687498025563918,54.8,47.87965516672591,0.0007812549361016894,2.988473397257528,0,2.120344833274089
310,1,CREEP,-0.04968749802554943,54.8,47.882233292219524,0.02578125493610169,11.360193563181696,0,2.1177667077804756
311,2,YIELD,-0.054843749012774716,54.8,47.88352235496633,0.012890627468050845,11.534388985270672,0,2.116477645033669
312,0,STOP,-0.05742187450638736,54.8,47.884166886339735,0.006445313734025422,12.392081757874324,0,2.1158331136602655
313,3,GO,0.022578125493600706,54.8,47.904811417713134,0.20644531373402544,10.36846913834546,0,2.095188582286866
314,2,YIELD,0.012578125493607525,54.8,47.922955949086536,0.18144531373402545,11.073152676377696,0,2.0770440509134644
315,0,STOP,-0.023710937253185578,54.8,47.93202821477324,0.09072265686701272,11.276769173975994,0,2.06797178522676
316,1,CREEP,-0.013710937253192404,54.8,47.94360048045994,0.11572265686701273,12.545512680910349,0,2.056399519540058
317,3,GO,0.06628906274679566,54.8,47.97517274614664,0.31572265686701273,7.019000360064218,0,2.02482725385336
318,0,STOP,0.0031445313734084906,54.8,47.99095887898999,0.15786132843350636,10.055580067458544,0,2.009041121010007
319,0,STOP,0.021572265686693584,54.8,47.998851945411666,0.07893066421675318,12.079808327919508,0,2.0011480545883344
320,0,STOP,0.005786132843346792,54.8,48.0027984786225,0.03946533210837659,10.92988340987256,0,1.997201521377498
321,3,GO,0.035786132843356175,54.8,48.02674501183334,0.23946533210837662,9.217118326817921,0,1.9732549881666586
322,2,YIELD,0.025786132843341678,54.8,48.048191545044176,0.21446533210837662,10.096987123586146,0,1.951808454955824
323,0,STOP,-0.017106933578329167,54.8,48.05891481164959,0.10723266605418831,11.870985065431602,0,1.9410851883504066
324,4,ABORT,-0.538553466789154,54.8,48.064276444952306,0.053616333027094155,9.95498022000329,0,1.9357235550476943
325,3,GO,0.04144653321083415,54.8,48.089638078255014,0.2536163330270942,8.425593817654766,0,1.910361921744986
326,0,STOP,-0.009276733394582931,54.8,48.10231889490637,0.1268081665135471,17.49526698614594,0,1.897681105093632
327,3,GO,0.07072326660542645,54.8,48.134999711557725,0.3268081665135471,6.282010923862739,0,1.8650002884422747
328,2,YIELD,0.060723266605411955,54.8,48.16518052820908,0.30180816651354714,6.744243508471879,0,1.8348194717909223
329,0,STOP,0.00036163330270597843,54.8,48.180270936534754,0.15090408325677357,14.070258331825075,0,1.819729063465246
330,3,GO,0.08036163330271535,54.8,48.21536134486043,0.3509040832567736,5.593978441880636,0,1.7846386551395668
331,0,STOP,0.010180816651347013,54.8,48.23290654902327,0.1754520416283868,11.69873131174831,0,1.7670934509767307
332,2,YIELD,0.00018081665135383923,54.8,48.24795175318611,0.1504520416283868,13.683375425980572,0,1.7520482468138923
333,3,GO,0.08018081665136322,54.8,48.28299695734895,0.35045204162838683,5.410644147138291,0,1.7170030426510507
334,3,GO,0.2101808166513513,54.8,48.33804216151179,0.5504520416283869,3.273590483144575,0,1.6619578384882132
335,0,STOP,0.060180816651355565,54.8,48.368087365674626,0.3004520416283869,6.1124991819745125,0,1.6319126343253743
336,3,GO,0.14018081665136495,54.8,48.41813256983747,0.5004520416283869,3.4433610931510725,0,1.5818674301625322
337,3,GO,-2.729819183348647,54.8,48.488177774000306,0.7004520416283868,2.3582197918114063,0,1.511822225999694
338,0,STOP,0.12018081665135726,54.8,48.533222978163145,0.4504520416283868,3.586406448645062,0,1.4667770218368545
339,0,STOP,0.08009040832566797,54.8,48.55574558024456,0.2252260208141934,7.557424672417019,0,1.4442544197554383
340,0,STOP,0.035045204162844644,54.8,48.56700688128527,0.1126130104070967,15.896709869617789,0,1.4329931187147267
341,0,STOP,0.012522602081411663,54.8,48.572637531805626,0.05630650520354835,32.75980710651461,0,1.4273624681943744
342,2,YIELD,-0.04747739791858152,54.8,48.57576818232598,0.03130650520354835,59.74063549065245,0,1.4242318176740199
343,3,GO,0.03252260208142786,54.8,48.59889883284634,0.23130650520354837,7.158422962911418,0,1.4011011671536622
344,0,STOP,-0.013738698959286075,54.8,48.61046415810652,0.11565325260177418,15.098336033902012,0,1.3895358418934833
345,3,GO,0.06626130104070199,54.8,48.64202948336669,0.3156532526017742,4.938504511504951,0,1.3579705166333085
346,3,GO,-2.8037386989592887,54.8,48.69359480862687,0.5156532526017742,2.805857043693063,0,1.3064051913731305
347,2,YIELD,0.1362613010407182,54.8,48.74266013388705,0.49065325260177417,2.853018239961451,0,1.2573398661129502
348,0,STOP,0.03813065052034843,54.8,48.767192796517136,0.24532662630088709,6.042247547293808,0,1.2328072034828637
349,3,GO,0.1181306505203578,54.8,48.811725459147226,0.4453266263008871,3.0066084244556297,0,1.188274540852774
350,0,STOP,0.02906532526017891,54.8,48.83399179046227,0.22266331315044355,6.447102644710608,0,1.166008209537729
351,3,GO,0.10906532526016698,54.8,48.87625812177731,0.4226633131504436,3.030385740105516,0,1.1237418782226882
352,2,YIELD,0.0990653252601738,54.8,48.916024453092355,0.39766331315044356,3.143040469979259,0,1.083975546907645
353,3,GO,-2.8209346747398167,54.8,48.9757907844074,0.5976633131504436,1.9479316231218398,0,1.0242092155925988
354,3,GO,-2.690934674739829,54.8,49.05555711572244,0.7976633131504436,1.3595228799907995,0,0.9444428842775565
355,3,GO,8.233094984147723,54.8077944498359,49.15476626595226,0.9976633131504435,0.9844195398085015,0,0.0
356,3,GO,-2.8902336686849557,54.82466817538002,49.273326390170155,1.1976633131504435,0.7154630855560574,0,0.0
357,3,GO,-2.8702336686849557,54.84435967539528,49.411685087645836,1.3976633131504435,0.5543899493157377,0,0.0
358,3,GO,-2.8502336686849556,54.8668689498817,49.569842358379304,1.5976633131504434,0.3405594576122206,0,0.0
359,3,GO,-2.8302336686849556,54.892195998839256,49.74779820237057,1.7976633131504434,0.19842757985204657,0,0.0
360,0,STOP,-2.9052336686849554,54.91400082970788,49.9010058297896,1.5476633131504434,0.1263781069812184,0,0.0
361,0,STOP,-2.880233668684956,54.932283442487574,50.02946524063638,1.2976633131504434,0.04675130636373647,0,0.0
362,0,STOP,-2.905233668684956,54.947043837178335,50.13317643491093,1.0476633131504434,0.0,0,0.0
363,3,GO,-2.9352336686849556,54.964622006340235,50.25668620244326,1.2476633131504433,0.0,0,0.0
364,3,GO,-2.8652336686849558,54.98501794997329,50.39999454323339,1.4476633131504433,0.0,0,0.0
365,3,GO,-2.8452336686849558,55.008231668077485,50.56310145728131,1.6476633131504432,0.0,0,0.0
366,3,GO,-22.825233668684955,55.034263160652834,50.74600694458702,1.8476633131504432,0.0,1,0.0
