step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
76,1,CREEP,1.149999999999998,54.8,39.580000000000005,2.900000000000004,5.882352638648966,0,10.419999999999995
77,1,CREEP,1.1300000000000114,54.8,39.86500000000001,2.850000000000004,5.869509680460603,0,10.134999999999991
78,1,CREEP,1.1100000000000039,54.8,40.14500000000001,2.8000000000000043,5.904770746931013,0,9.85499999999999
79,1,CREEP,1.0899999999999963,54.8,40.42000000000001,2.7500000000000044,5.901026428848657,0,9.579999999999991
80,1,CREEP,1.0700000000000098,54.8,40.69000000000001,2.7000000000000046,6.0278476681814235,0,9.309999999999988
81,1,CREEP,1.0500000000000023,54.8,40.95500000000001,2.650000000000005,5.939222641363058,0,9.044999999999987
82,1,CREEP,1.0299999999999945,54.8,41.21500000000001,2.600000000000005,6.178767166341394,0,8.78499999999999
83,1,CREEP,1.0100000000000082,54.8,41.47000000000001,2.550000000000005,6.355351730420879,0,8.529999999999987
84,1,CREEP,0.9900000000000005,54.8,41.72000000000001,2.5000000000000053,6.122502698640329,0,8.279999999999987
85,1,CREEP,0.9699999999999929,54.8,41.96500000000001,2.4500000000000055,6.50394581187851,0,8.03499999999999
86,1,CREEP,0.9500000000000065,54.8,42.20500000000001,2.4000000000000057,6.603879894686785,0,7.7949999999999875
87,1,CREEP,0.9299999999999988,54.8,42.44000000000001,2.350000000000006,6.495610825632677,0,7.559999999999988
88,1,CREEP,0.9100000000000126,54.8,42.670000000000016,2.300000000000006,6.636893909848493,0,7.329999999999984
89,1,CREEP,0.8900000000000049,54.8,42.89500000000002,2.250000000000006,6.549363395487296,0,7.104999999999983
90,1,CREEP,0.8699999999999972,54.8,43.115000000000016,2.2000000000000064,7.022954490614595,0,6.884999999999984
91,1,CREEP,0.8500000000000109,54.8,43.33000000000002,2.1500000000000066,6.960364596474145,0,6.66999999999998
92,1,CREEP,0.8300000000000032,54.8,43.54000000000002,2.1000000000000068,7.043642619473696,0,6.4599999999999795
93,1,CREEP,0.8099999999999956,54.8,43.74500000000002,2.050000000000007,7.366218347984483,0,6.254999999999981
94,1,CREEP,0.7900000000000093,54.8,43.94500000000002,2.000000000000007,7.284631775711266,0,6.054999999999978
95,1,CREEP,0.7700000000000016,54.8,44.14000000000002,1.950000000000007,7.46264583911111,0,5.859999999999978
96,1,CREEP,0.7499999999999939,54.8,44.33000000000002,1.900000000000007,7.757809094617344,0,5.66999999999998
97,1,CREEP,0.7300000000000075,54.8,44.51500000000002,1.850000000000007,7.947021967463046,0,5.484999999999978
98,1,CREEP,0.7099999999999999,54.8,44.69500000000002,1.800000000000007,7.747571911740813,0,5.304999999999978
99,1,CREEP,0.6899999999999922,54.8,44.87000000000002,1.7500000000000069,8.039936796159841,0,5.129999999999981
100,1,CREEP,0.6700000000000058,54.8,45.04000000000002,1.7000000000000068,8.380072615550004,0,4.9599999999999795
101,1,CREEP,0.6499999999999981,54.8,45.20500000000002,1.6500000000000068,8.326010291718982,0,4.79499999999998
102,1,CREEP,0.6300000000000118,54.8,45.36500000000002,1.6000000000000068,8.355219075173254,0,4.634999999999977
103,1,CREEP,0.6100000000000041,54.8,45.520000000000024,1.5500000000000067,8.506330600969463,0,4.479999999999976
104,1,CREEP,0.5899999999999964,54.8,45.67000000000002,1.5000000000000067,8.671577118659322,0,4.329999999999977
105,1,CREEP,0.57000000000001,54.8,45.815000000000026,1.4500000000000066,8.944509679909446,0,4.184999999999974
106,1,CREEP,0.5500000000000024,54.8,45.95500000000003,1.4000000000000066,9.113311168512265,0,4.044999999999973
107,1,CREEP,0.5299999999999947,54.8,46.090000000000025,1.3500000000000065,9.428606597580767,0,3.9099999999999753
108,1,CREEP,0.5100000000000083,54.8,46.22000000000003,1.3000000000000065,9.674662339439935,0,3.7799999999999727
109,1,CREEP,0.49000000000000066,54.8,46.34500000000003,1.2500000000000064,9.739883450243054,0,3.6549999999999727
110,1,CREEP,0.469999999999993,54.8,46.465000000000025,1.2000000000000064,9.589036504501685,0,3.5349999999999753
111,1,CREEP,0.4500000000000066,54.8,46.58000000000003,1.1500000000000064,9.51988736265082,0,3.4199999999999733
112,1,CREEP,0.42999999999999894,54.8,46.690000000000026,1.1000000000000063,10.124899176599017,0,3.309999999999974
113,1,CREEP,0.4100000000000126,54.8,46.79500000000003,1.0500000000000063,9.77427834015415,0,3.20499999999997
114,1,CREEP,0.39999999999999775,54.8,46.89750000000003,1.025000000000003,10.026971889708555,0,3.1024999999999707
115,1,CREEP,0.395000000000001,54.8,46.99875000000003,1.0125000000000015,10.313811999649289,0,3.0012499999999704
116,1,CREEP,0.3925000000000026,54.8,47.09937500000003,1.0062500000000008,10.05232343062164,0,2.9006249999999696
117,1,CREEP,0.39125000000000343,54.8,47.19968750000003,1.0031250000000003,9.549689115371269,0,2.8003124999999685
118,1,CREEP,0.3906249999999932,54.8,47.29984375000003,1.0015625000000001,9.705813491379324,0,2.7001562499999707
119,1,CREEP,0.3903125000000094,54.8,47.39992187500003,1.0007812500000002,9.313139052854975,0,2.6000781249999676
120,1,CREEP,0.39015625000000687,54.8,47.499960937500035,1.000390625,9.804294324186753,0,2.5000390624999653
121,1,CREEP,0.3900781249999949,54.8,47.59998046875003,1.0001953125,8.71520889095073,0,2.400019531249967
122,1,CREEP,0.3900390625000102,54.8,47.699990234375036,1.00009765625,8.959548979776637,0,2.3000097656249636
123,1,CREEP,0.39001953124999655,54.8,47.799995117187535,1.000048828125,9.098147751920258,0,2.2000048828124648
124,1,CREEP,0.3900097656249898,54.8,47.89999755859378,1.0000244140625,9.09260972305634,0,2.100002441406218
125,1,CREEP,0.39000488281250767,54.8,47.99999877929691,1.00001220703125,8.935433641821442,0,2.0000012207030906
126,1,CREEP,0.39000244140625595,54.8,48.099999389648474,1.000006103515625,9.515145860718993,0,1.9000006103515261
127,1,CREEP,0.39000122070313015,54.8,48.19999969482426,1.0000030517578125,9.440259016772847,0,1.8000003051757432
128,1,CREEP,0.39000061035155653,54.8,48.299999847412145,1.0000015258789063,8.079951700841676,0,1.7000001525878545
129,1,CREEP,0.39000030517578044,54.8,48.39999992370609,1.0000007629394532,8.098400855993308,0,1.6000000762939095
130,1,CREEP,0.39000015258789233,54.8,48.499999961853064,1.0000003814697265,8.059342437055085,0,1.5000000381469363
131,1,CREEP,0.3900000762939376,54.8,48.59999998092655,1.0000001907348632,8.845938806453056,0,1.4000000190734525
132,1,CREEP,0.39000003814697093,54.8,48.69999999046329,1.0000000953674317,8.953971767040745,0,1.30000000953671
133,1,CREEP,0.3900000190734769,54.8,48.79999999523166,1.0000000476837159,7.380328052022775,0,1.2000000047683415
134,1,CREEP,0.39000000953674063,54.8,48.89999999761584,1.0000000238418578,8.110795552994036,0,1.1000000023841565
135,1,CREEP,0.39000000476837243,54.8,48.99999999880794,1.000000011920929,7.220060661206661,0,1.0000000011920633
136,1,CREEP,0.39000000238418836,54.8,49.099999999403984,1.0000000059604646,8.486303621610007,0,0.900000000596016
137,1,CREEP,11.10000000208608,54.81408887231375,49.198992865993965,1.0000000029802323,7.4805087205315965,0,0.0
138,1,CREEP,0.0900000001490116,54.82817774469047,49.29798573243043,1.000000001490116,6.985021284575647,0,0.0
139,1,CREEP,0.09000000007450581,54.8422666170567,49.39697859879314,1.000000000745058,7.602825237060946,0,0.0
140,1,CREEP,0.09000000003725292,54.85635548941768,49.49597146511898,1.0000000003725291,7.463531566865503,0,0.0
141,1,CREEP,0.09000000001862646,54.87044436177604,49.594964331426375,1.0000000001862646,7.681643687403846,0,0.0
142,1,CREEP,0.09000000000931321,54.88453323413308,49.69395719772455,1.0000000000931322,7.260821443811632,0,0.0
143,1,CREEP,0.0900000000046566,54.89862210648947,49.792950064018115,1.000000000046566,6.985630820691058,0,0.0
144,0,STOP,0.015000000004656608,54.90918876075692,49.86719471373944,0.7500000000465661,6.994882852508721,0,0.0
145,1,CREEP,0.01750000000465661,54.92010763683327,49.94391418511799,0.7750000000465661,6.784418270085339,0,0.0
146,0,STOP,-0.007499999995343391,54.927504294820686,49.9958854399243,0.5250000000465661,7.474321456062684,0,0.0
147,0,STOP,0.01750000000465661,54.93137873471917,50.02310847815838,0.2750000000465661,8.101594100500765,0,0.0
148,1,CREEP,-0.02999999999534339,54.935605396426546,50.05280633804967,0.30000000004656613,7.371150847231914,0,0.0
149,0,STOP,-0.044999999997671694,54.93771872728023,50.06765526799532,0.15000000002328306,7.766683258652775,0,0.0
150,1,CREEP,-0.0424999999976717,54.94018427994281,50.084979019598194,0.17500000002328306,6.257954787011591,0,0.0
151,0,STOP,-0.05124999999883585,54.941417056274105,50.09364089539963,0.08750000001164153,7.552657968746274,0,0.0
152,0,STOP,-0.0056249999994179255,54.942033444439744,50.09797183330035,0.043750000005820765,7.134856081553661,0,0.0
153,0,STOP,-0.007812499999708964,54.94234163852257,50.10013730225071,0.021875000002910382,6.009958447853714,0,0.0
154,0,STOP,-0.008906249999854482,54.94249573556398,50.101220036725884,0.010937500001455191,6.495542546214453,0,0.0
155,0,STOP,-0.009453124999927242,54.94257278408469,50.10176140396347,0.005468750000727596,6.01127392094475,0,0.0
156,0,STOP,-0.009726562499963622,54.94261130834504,50.102032087582266,0.002734375000363798,6.8650439167860995,0,0.0
157,0,STOP,-0.009863281249981813,54.94263057047522,50.10216742939166,0.001367187500181899,6.904320526569482,0,0.0
158,0,STOP,-0.009931640624990907,54.94264020154031,50.10223510029636,0.0006835937500909494,6.754750410450136,0,0.0
159,0,STOP,-0.009965820312495455,54.94264501707285,50.10226893574871,0.0003417968750454747,5.935157575540977,0,0.0
160,0,STOP,-0.009982910156247728,54.94264742483912,50.10228585347489,0.00017089843752273736,6.551059624936825,0,0.0
161,0,STOP,-0.009991455078123865,54.94264862872225,50.102294312337975,8.544921876136868e-05,6.13522504626313,0,0.0
162,0,STOP,-0.009995727539061933,54.942649230663825,50.10229854176952,4.272460938068434e-05,5.555225418449837,0,0.0
163,0,STOP,-0.009997863769530968,54.94264953163461,50.10230065648529,2.136230469034217e-05,6.24277366220147,0,0.0
164,0,STOP,-0.009998931884765486,54.94264968212,50.102301713843175,1.0681152345171085e-05,5.7123782955346805,0,0.0
165,0,STOP,-0.009999465942382744,54.942649757362695,50.10230224252212,5.3405761725855426e-06,5.3921002096204464,0,0.0
166,0,STOP,-0.009999732971191373,54.94264979498404,50.10230250686159,2.6702880862927713e-06,5.89986035247671,0,0.0
167,0,STOP,-0.009999866485595687,54.942649813794716,50.10230263903133,1.3351440431463856e-06,4.826404844388333,0,0.0
168,0,STOP,-0.009999933242797845,54.94264982320006,50.102302705116195,6.675720215731928e-07,5.007414207251258,0,0.0
169,2,YIELD,-0.05999996662139893,54.94264982790273,50.10230273815863,3.337860107865964e-07,5.7021477655861075,0,0.0
170,0,STOP,-0.059999983310699466,54.942649830254055,50.10230275467985,1.668930053932982e-07,4.610323659839961,0,0.0
171,2,YIELD,-0.059999991655349735,54.942649831429726,50.102302762940454,8.34465026966491e-08,4.435104506223427,0,0.0
172,2,YIELD,-0.009999995827674867,54.94264983201756,50.10230276707076,4.172325134832455e-08,4.317498386941754,0,0.0
173,0,STOP,-0.059999997913837436,54.942649832311474,50.10230276913591,2.0861625674162276e-08,5.003565557284794,0,0.0
174,0,STOP,-0.009999998956918717,54.942649832458436,50.102302770168485,1.0430812837081138e-08,5.165152298726098,0,0.0
175,0,STOP,-0.00999999947845936,54.94264983253191,50.10230277068477,5.215406418540569e-09,4.912185016746575,0,0.0
176,0,STOP,-0.009999999739229682,54.942649832568655,50.10230277094292,2.6077032092702845e-09,4.634194549377276,0,0.0
177,0,STOP,-0.009999999869614841,54.94264983258702,50.10230277107199,1.3038516046351422e-09,4.630080609067825,0,0.0
178,0,STOP,-0.009999999934807421,54.94264983259621,50.10230277113653,6.519258023175711e-10,4.688594724175631,0,0.0
179,2,YIELD,-0.05999999996740371,54.9426498326008,50.102302771168794,3.2596290115878556e-10,4.058718496303476,0,0.0
180,0,STOP,-0.05999999998370186,54.942649832603095,50.10230277118493,1.6298145057939278e-10,3.832092433250183,0,0.0
181,2,YIELD,-0.05999999999185093,54.942649832604246,50.102302771192996,8.149072528969639e-11,3.7165307967270933,0,0.0
182,2,YIELD,-0.009999999995925466,54.94264983260482,50.10230277119703,4.0745362644848195e-11,4.147815212877966,0,0.0
183,0,STOP,-0.05999999999796274,54.942649832605106,50.10230277119905,2.0372681322424097e-11,4.112205366802928,0,0.0
184,0,STOP,-0.009999999998981367,54.94264983260525,50.10230277120006,1.0186340661212049e-11,3.3125881355194173,0,0.0
185,0,STOP,-0.009999999999490685,54.94264983260532,50.10230277120056,5.093170330606024e-12,3.459004613653132,0,0.0
186,2,YIELD,-0.05999999999974535,54.942649832605355,50.10230277120081,2.546585165303012e-12,3.359975092032155,0,0.0
187,0,STOP,-0.059999999999872676,54.942649832605376,50.10230277120094,1.273292582651506e-12,3.522025369947285,0,0.0
188,0,STOP,-0.009999999999936338,54.94264983260538,50.102302771201,6.36646291325753e-13,3.121971912834651,0,0.0
189,0,STOP,-0.00999999999996817,54.94264983260539,50.10230277120103,3.183231456628765e-13,2.903749747279806,0,0.0
190,0,STOP,-0.009999999999984086,54.94264983260539,50.102302771201046,1.5916157283143826e-13,3.3162880958159113,0,0.0
191,0,STOP,-0.009999999999992043,54.94264983260539,50.10230277120105,7.958078641571913e-14,3.1398476182262187,0,0.0
192,0,STOP,-0.009999999999996022,54.94264983260539,50.10230277120106,3.9790393207859565e-14,2.8985876742625827,0,0.0
193,0,STOP,-0.009999999999998012,54.94264983260539,50.10230277120106,1.9895196603929783e-14,2.7949602549571377,0,0.0
194,2,YIELD,-0.05999999999999901,54.94264983260539,50.10230277120106,9.947598301964891e-15,2.658041107441909,0,0.0
195,0,STOP,-0.059999999999999505,54.94264983260539,50.10230277120106,4.973799150982446e-15,2.7199614510788117,0,0.0
196,0,STOP,-0.009999999999999754,54.94264983260539,50.10230277120106,2.486899575491223e-15,2.694022813517637,0,0.0
197,2,YIELD,-0.05999999999999988,54.94264983260539,50.10230277120107,1.2434497877456114e-15,2.427191447385679,0,0.0
198,2,YIELD,-0.00999999999999994,54.94264983260539,50.10230277120107,6.217248938728057e-16,2.103376913259595,0,0.0
199,0,STOP,-0.05999999999999997,54.94264983260539,50.10230277120107,3.1086244693640285e-16,2.3517137898648808,0,0.0
200,2,YIELD,-0.05999999999999999,54.94264983260539,50.10230277120107,1.5543122346820143e-16,1.926914577878457,0,0.0
201,2,YIELD,-0.009999999999999995,54.94264983260539,50.10230277120107,7.771561173410071e-17,2.2251193582246427,0,0.0
202,0,STOP,-0.06,54.94264983260539,50.10230277120107,3.8857805867050357e-17,1.9586303466498471,0,0.0
203,0,STOP,-0.01,54.94264983260539,50.10230277120107,1.9428902933525178e-17,1.908296908337639,0,0.0
204,0,STOP,-0.01,54.94264983260539,50.10230277120107,9.714451466762589e-18,1.593256758848962,0,0.0
205,0,STOP,-0.010000000000000002,54.94264983260539,50.10230277120107,4.8572257333812946e-18,1.7236552902803957,0,0.0
206,2,YIELD,-0.060000000000000005,54.94264983260539,50.10230277120107,2.4286128666906473e-18,1.4790781519671896,0,0.0
207,2,YIELD,-0.010000000000000002,54.94264983260539,50.10230277120107,1.2143064333453236e-18,1.4115508010522504,0,0.0
208,2,YIELD,-0.010000000000000002,54.94264983260539,50.10230277120107,6.071532166726618e-19,1.203875134460071,0,0.0
209,2,YIELD,-0.010000000000000002,54.94264983260539,50.10230277120107,3.035766083363309e-19,1.2146766578957195,0,0.0
210,0,STOP,-0.060000000000000005,54.94264983260539,50.10230277120107,1.5178830416816546e-19,0.9989554115899315,0,0.0
211,2,YIELD,-0.060000000000000005,54.94264983260539,50.10230277120107,7.589415208408273e-20,0.9078245798382735,0,0.0
212,2,YIELD,-0.010000000000000002,54.94264983260539,50.10230277120107,3.7947076042041364e-20,0.9912106266707167,0,0.0
213,2,YIELD,-0.010000000000000002,54.94264983260539,50.10230277120107,1.8973538021020682e-20,0.8200619651531775,0,0.0
214,2,YIELD,-0.010000000000000002,54.94264983260539,50.10230277120107,9.486769010510341e-21,0.631052327427687,0,0.0
215,2,YIELD,-0.010000000000000002,54.94264983260539,50.10230277120107,4.7433845052551705e-21,0.6452340054161001,0,0.0
216,2,YIELD,-0.010000000000000002,54.94264983260539,50.10230277120107,2.3716922526275852e-21,0.5554833295074273,0,0.0
217,2,YIELD,-0.010000000000000002,54.94264983260539,50.10230277120107,1.1858461263137926e-21,0.3807806387594148,0,0.0
218,2,YIELD,-0.010000000000000002,54.94264983260539,50.10230277120107,5.929230631568963e-22,0.3561196068584831,0,0.0
219,0,STOP,-0.060000000000000005,54.94264983260539,50.10230277120107,2.9646153157844815e-22,0.2580618012693432,0,0.0
220,2,YIELD,-0.060000000000000005,54.94264983260539,50.10230277120107,1.4823076578922408e-22,0.14957676377713608,0,0.0
221,2,YIELD,-0.010000000000000002,54.94264983260539,50.10230277120107,7.411538289461204e-23,0.06302960770313097,0,0.0
222,0,STOP,-20.060000000000002,54.94264983260539,50.10230277120107,3.705769144730602e-23,0.0,1,0.0
