iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,98864.03861069679,1333.148610830307,854.7421450614929,117.2136082649231,117.18335819244385,119.61257776618004,-0.10305944085121155,65.70600891113281,1.2660053968429565,0.0,0.0,54.00962829589844,11797.0322265625,424.3333333333333,9,3,2,4,0,0.279541015625,0.1875,0.2333984375,0.26220703125,0.037353515625
88,360448,100209.11580061913,1345.0717232227325,861.512805223465,120.64301776885986,120.61229038238525,192.28749225661159,0.0038738958537578583,110.52957153320312,1.1579928398132324,0.0,0.25677815079689026,81.49726867675781,9992.93359375,451.0,9,4,1,4,0,0.322265625,0.229736328125,0.202392578125,0.221923828125,0.023681640625
89,364544,101542.07230639458,1332.9411101341248,842.7954313755035,123.55923366546631,123.52816987037659,75.65322025492787,0.010211009532213211,37.841087341308594,1.2400140762329102,0.0,0.1377449631690979,37.66417694091797,8788.9462890625,343.54545454545456,11,9,2,0,0,0.31103515625,0.207275390625,0.21875,0.237548828125,0.025390625
90,368640,102877.80480694771,1335.7157599925995,851.9702327251434,122.44697833061218,122.41931009292603,33.435051588341594,-0.1406199336051941,17.87605094909668,1.2607288360595703,0.0,0.008479444310069084,15.691141128540039,8396.88671875,412.6666666666667,9,7,0,2,0,0.26611328125,0.2451171875,0.24658203125,0.20458984375,0.03759765625
91,372736,104199.67154216766,1321.8414404392242,846.8446223735809,116.2353687286377,116.20548129081726,72.71251743100584,-0.020629236474633217,47.87969970703125,1.193681001663208,0.0,0.0,24.85344696044922,11820.8681640625,442.3333333333333,9,1,2,6,0,0.36474609375,0.12060546875,0.236572265625,0.245361328125,0.03271484375
92,376832,106532.29528260231,1263.8138966560364,803.0867328643799,111.24760007858276,111.21775555610657,59.61918714642525,-0.09788760542869568,36.61103820800781,1.1663532257080078,0.0,0.07441079616546631,23.031625747680664,7426.046875,395.7,10,6,0,4,0,0.29296875,0.171875,0.2880859375,0.20947265625,0.03759765625
93,380928,107730.89398884773,1198.5868425369263,766.4407258033752,92.2730438709259,92.24261522293091,92.55086164176464,0.019044145941734314,58.507904052734375,1.1098971366882324,0.0,0.26792818307876587,33.755985260009766,7113.9140625,279.7857142857143,14,11,2,1,0,0.265625,0.1845703125,0.24951171875,0.269287109375,0.031005859375
94,385024,108900.6044344902,1169.6943171024323,754.9258108139038,102.29346418380737,102.26224040985107,88.81299025192857,-0.03719409927725792,66.90800476074219,1.2262701988220215,0.0,0.1263073980808258,21.815872192382812,5446.6142578125,382.2,10,7,1,2,0,0.266845703125,0.178955078125,0.287841796875,0.228759765625,0.03759765625
95,389120,110035.57238507271,1134.9450769424438,720.3304295539856,104.58063268661499,104.55100893974304,46.14614003896713,0.07532761991024017,28.529630661010742,1.2586803436279297,0.0,0.14780445396900177,17.39337730407715,7954.60888671875,355.27272727272725,11,7,2,2,0,0.262451171875,0.210693359375,0.25830078125,0.236328125,0.0322265625
96,393216,111208.78363108635,1173.188291311264,751.3464357852936,111.45097255706787,111.41944718360901,42.921024799346924,0.11142008006572723,25.549928665161133,1.2328741550445557,0.0,0.19333846867084503,17.06633758544922,6846.7451171875,383.9,10,7,1,2,0,0.2919921875,0.214111328125,0.195068359375,0.246337890625,0.052490234375
97,397312,112421.67732262611,1212.8699777126312,775.2189269065857,111.37525868415833,111.34488558769226,98.64544746652246,-0.09753479063510895,65.30900573730469,1.2365076541900635,0.0,0.05508171394467354,33.3788948059082,6708.66748046875,335.54545454545456,11,7,1,3,0,0.259765625,0.222900390625,0.22607421875,0.248291015625,0.04296875
98,401408,113588.8176882267,1167.1202433109283,739.2343907356262,104.2412371635437,104.21117734909058,279.3996397815645,-0.05889356508851051,226.8313446044922,1.1400437355041504,0.0,0.29696184396743774,52.33022689819336,9260.6630859375,313.84615384615387,13,8,3,2,0,0.200927734375,0.201171875,0.2529296875,0.307861328125,0.037109375
