iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,6575,1a,stem_right,520.2179999999998,102,success,1.450544955415549,9.543893108973846,inf,13.89,0
0,21,6576,1a,stem_right,383.10799999999995,102,success,0.0,5.928577688756378,inf,13.89,2
0,22,6577,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,23,6578,1a,stem_right,91.71599999999995,73,collision,0.0,8.020962157160545,2.798996967342733,13.89,0
0,24,6579,1a,stem_right,367.10799999999995,102,success,0.28334096375744183,4.608289770234714,inf,13.89,2
0,25,6580,1a,stem_right,412.2179999999999,102,success,0.0,6.118637847977971,inf,13.89,0
0,26,6581,1a,stem_right,412.2179999999999,102,success,0.0,5.675768647090777,inf,13.89,0
0,27,6582,1a,stem_right,382.21799999999996,102,success,0.0,5.856024388518982,inf,13.89,0
0,28,6583,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.212999394099437,inf,13.89,0
0,29,6584,1a,stem_right,395.2179999999999,102,success,0.0,5.294988679977445,inf,13.89,0
0,30,6585,1a,stem_right,372.21799999999996,102,success,0.1811555323842953,4.13488327582108,inf,13.89,0
0,31,6586,1a,stem_right,392.21799999999996,102,success,0.0,5.024224658543555,inf,13.89,0
0,32,6587,1a,stem_right,495.2179999999998,102,success,0.702656146234578,8.401224218479676,inf,13.89,0
0,33,6588,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,34,6589,1a,stem_right,415.2179999999999,102,success,0.0,5.729917658698264,inf,13.89,0
0,35,6590,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.57549764476464,inf,13.89,0
0,36,6591,1a,stem_right,393.1079999999999,102,success,0.0,5.906369388479254,inf,13.89,2
0,37,6592,1a,stem_right,103.71599999999992,73,collision,0.05528860101579873,8.388501591968154,2.8677023864246793,13.89,0
0,38,6593,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.675728042971732,inf,13.89,0
0,39,6594,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,40,6595,1a,stem_right,372.21799999999996,102,success,0.0846868633263221,4.2610317868000065,inf,13.89,0
0,41,6596,1a,stem_right,415.2179999999999,102,success,0.0,5.55954179848409,inf,13.89,0
0,42,6597,1a,stem_right,397.21799999999996,102,success,0.0,5.4807262045358405,inf,13.89,0
0,43,6598,1a,stem_right,406.2179999999999,102,success,0.0,5.258699128536715,inf,13.89,0
0,44,6599,1a,stem_right,392.21799999999996,102,success,0.0,5.533479106472708,inf,13.89,0
0,45,6600,1a,stem_right,392.2179999999999,102,success,0.0,5.405422491643135,inf,13.89,0
0,46,6601,1a,stem_right,373.21799999999996,102,success,0.03135735307222172,4.699114799401285,inf,13.89,0
0,47,6602,1a,stem_right,396.21799999999996,102,success,0.0,4.964095017794479,inf,13.89,0
0,48,6603,1a,stem_right,403.048,102,success,0.0,5.8700729493372235,inf,13.89,2
0,49,6604,1a,stem_right,529.2179999999998,102,success,1.7204266163057245,8.491182874028665,inf,13.89,0
0,50,6605,1a,stem_right,390.21799999999996,102,success,0.0,6.101936270625659,inf,13.89,0
0,51,6606,1a,stem_right,370.21799999999996,102,success,0.14702004341349317,4.922865140656088,inf,13.89,0
0,52,6607,1a,stem_right,100.71599999999994,73,collision,0.0,6.537322231933095,3.3702649575808525,13.89,0
0,53,6608,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,9.593210123347049,inf,13.89,0
0,54,6609,1a,stem_right,390.21799999999996,102,success,0.0,6.435066345544553,inf,13.89,0
0,55,6610,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.212999394099437,inf,13.89,0
0,56,6611,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,57,6612,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,6.8377112156407645,inf,13.89,0
0,58,6613,1a,stem_right,379.21799999999996,102,success,0.28600069951758617,5.7921976886527915,inf,13.89,0
0,59,6614,1a,stem_right,479.2179999999998,102,success,0.3566762034598498,8.420391486484174,inf,13.89,0
0,60,6615,1a,stem_right,391.21799999999996,102,success,0.0,5.01294977815589,inf,13.89,0
0,61,6616,1a,stem_right,370.21799999999996,102,success,0.24600153224953958,5.311237391520438,inf,13.89,0
0,62,6617,1a,stem_right,398.2179999999999,102,success,0.0,5.577301240818465,inf,13.89,0
0,63,6618,1a,stem_right,356.21799999999996,102,success,0.030929014562492196,3.965471510893021,inf,13.89,0
0,64,6619,1a,stem_right,393.2179999999999,102,success,0.0,4.845972580753652,inf,13.89,0
0,65,6620,1a,stem_right,479.2179999999998,102,success,0.318599603818439,6.965682282089491,inf,13.89,0
0,66,6621,1a,stem_right,370.21799999999996,102,success,0.300455068682179,4.643223865471014,inf,13.89,0
0,67,6622,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,68,6623,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,69,6624,1a,stem_right,403.21799999999996,102,success,0.6769874548340034,6.701235470821297,inf,13.89,0
0,70,6625,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,71,6626,1a,stem_right,427.2179999999999,102,success,0.9822142242985815,6.699533274494746,inf,13.89,0
0,72,6627,1a,stem_right,420.2179999999999,102,success,0.8628513391713625,5.8905356050234055,inf,13.89,0
0,73,6628,1a,stem_right,406.2179999999999,102,success,0.0,4.921656004041975,inf,13.89,0
0,74,6629,1a,stem_right,400.2179999999999,102,success,0.0,4.677868444634958,inf,13.89,0
0,75,6630,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.728196477544152,inf,13.89,0
0,76,6631,1a,stem_right,406.2179999999999,102,success,0.0,6.012160487212855,inf,13.89,0
0,77,6632,1a,stem_right,386.21799999999996,102,success,0.0,6.379433241941567,inf,13.89,0
0,78,6633,1a,stem_right,380.21799999999996,102,success,0.0,4.376747224215029,inf,13.89,0
0,79,6634,1a,stem_right,383.21799999999996,102,success,0.0,5.398591901319346,inf,13.89,0
0,80,6635,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,81,6636,1a,stem_right,376.21799999999996,102,success,0.4707758048878591,5.575450679372729,inf,13.89,0
0,82,6637,1a,stem_right,95.33699999999995,72,collision,0.0,7.441294462674701,4.125283564828246,13.89,0
0,83,6638,1a,stem_right,377.21799999999996,102,success,0.4246546539693168,5.647481507075791,inf,13.89,0
0,84,6639,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.728046144920109,inf,13.89,0
0,85,6640,1a,stem_right,361.21799999999996,102,success,0.28600069951758617,5.231309019585042,inf,13.89,0
0,86,6641,1a,stem_right,378.12700000000007,103,success,0.0,5.405122713393849,inf,13.89,2
0,87,6642,1a,stem_right,89.90399999999994,74,collision,0.0,7.246913944186807,4.675702275271924,13.89,2
0,88,6643,1a,stem_right,92.33699999999995,72,collision,0.0,7.159061576009017,4.093540649549131,13.89,0
0,89,6644,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.697320074433781,inf,13.89,0
0,90,6645,1a,stem_right,108.57899999999994,70,collision,0.0,7.148067370687278,1.7588211005698038,13.89,0
0,91,6646,1a,stem_right,390.21799999999996,102,success,0.0,5.193194768566565,inf,13.89,0
0,92,6647,1a,stem_right,362.21799999999996,102,success,0.04371203535564596,4.251387105681141,inf,13.89,0
0,93,6648,1a,stem_right,395.21799999999996,102,success,0.0,5.501413922722026,inf,13.89,0
0,94,6649,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,95,6650,1a,stem_right,403.21799999999996,102,success,0.6944296064587602,6.195516473082157,inf,13.89,0
0,96,6651,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,8.084695499005347,inf,13.89,0
0,97,6652,1a,stem_right,374.21799999999996,102,success,0.41633835535612923,5.076355418082519,inf,13.89,0
0,98,6653,1a,stem_right,374.21799999999996,102,success,0.41633835535612923,5.076355418082519,inf,13.89,0
0,99,6654,1a,stem_right,380.21799999999996,102,success,0.0,5.5050145606589584,inf,13.89,0
0,0,6555,1a,stem_right,363.4199999999999,109,success,0.0,5.0023772904913795,inf,12.799999999999976,39
0,1,6556,1a,stem_right,484.637,103,success,1.2650667738500323,8.280620589039938,inf,13.89,17
0,2,6557,1a,stem_right,390.193,103,success,0.0,4.865786425107229,inf,13.89,8
0,3,6558,1a,stem_right,411.91799999999995,103,success,0.0,7.577033135508904,inf,13.89,12
0,4,6559,1a,stem_right,405.91299999999995,102,success,0.0,6.535931512374791,inf,13.89,5
0,5,6560,1a,stem_right,415.90200000000004,103,success,0.0,5.471051964363,inf,13.89,11
0,6,6561,1a,stem_right,553.9509999999997,220,success,0.6023890447059776,7.277153197549472,inf,13.89,41
0,7,6562,1a,stem_right,372.6219999999999,109,success,0.14588348892810424,4.436316979928954,inf,13.89,34
0,8,6563,1a,stem_right,411.8750000000001,103,success,0.0,5.017651681341298,inf,13.89,15
0,9,6564,1a,stem_right,398.8929999999999,102,success,0.0,4.980299608490233,inf,13.89,6
0,10,6565,1a,stem_right,528.5450000000002,103,success,1.8177465823718062,7.491034185214927,inf,13.89,18
0,11,6566,1a,stem_right,375.56500000000017,144,success,1.0391603893717825,6.636424708576381,inf,12.700000000000001,54
0,12,6567,1a,stem_right,373.91100000000006,168,success,0.2541471341222949,6.769515794664498,inf,13.89,57
0,13,6568,1a,stem_right,332.76699999999994,145,success,0.04200791023311716,5.249170632778709,inf,13.89,63
0,14,6569,1a,stem_right,368.2499999999999,120,success,0.23118380018406762,4.874274644125667,inf,13.199999999999982,54
0,15,6570,1a,stem_right,389.528,103,success,0.0,5.030056935103171,inf,13.89,14
0,16,6571,1a,stem_right,406.772,104,success,0.0,5.398642202745754,inf,13.89,10
0,17,6572,1a,stem_right,363.6429999999999,108,success,0.20326314496056835,4.3037332725493345,inf,13.89,32
0,18,6573,1a,stem_right,345.815,118,success,0.0,5.030036046221802,inf,13.89,32
0,19,6574,1a,stem_right,497.0029999999998,102,success,0.7510573755818767,8.552792540807387,inf,13.89,4
0,20,6575,1a,stem_right,523.508,103,success,1.426314179595671,9.463739033594246,inf,13.89,10
0,21,6576,1a,stem_right,374.31000000000006,104,success,0.0,5.86473658419024,inf,13.89,19
0,22,6577,1a,stem_right,368.5429999999999,109,success,0.3061135076072899,6.613928935560657,inf,13.89,37
0,23,6578,1a,stem_right,358.11199999999997,130,success,0.0,6.633714090700227,inf,13.89,47
0,24,6579,1a,stem_right,364.207,107,success,0.29332391616382986,4.832446088341326,inf,13.89,26
0,25,6580,1a,stem_right,408.38800000000003,103,success,0.0,6.150056388176509,inf,13.89,16
0,26,6581,1a,stem_right,408.198,106,success,0.0,5.585465878502303,inf,13.89,20
0,27,6582,1a,stem_right,371.456,122,success,0.0,5.5196532469612425,inf,13.89,35
0,28,6583,1a,stem_right,509.21699999999987,104,success,0.8213838819435905,8.275849893527901,inf,13.89,4
0,29,6584,1a,stem_right,391.89300000000003,103,success,0.0,5.277842377788093,inf,13.89,12
0,30,6585,1a,stem_right,366.1429999999999,108,success,0.08525442837486534,4.221613543877496,inf,13.89,31
0,31,6586,1a,stem_right,390.11299999999994,103,success,0.0,5.010439288192379,inf,13.89,8
0,32,6587,1a,stem_right,490.6899999999998,104,success,0.6230575316814719,8.020317997309068,inf,13.89,8
0,33,6588,1a,stem_right,519.4280000000001,102,success,1.450544955415549,7.605804345618103,inf,13.89,14
0,34,6589,1a,stem_right,415.2829999999999,103,success,0.0,5.860833090508507,inf,13.89,6
0,35,6590,1a,stem_right,528.9650000000001,103,success,1.8129455641911882,7.493779522144233,inf,13.89,8
0,36,6591,1a,stem_right,389.404,103,success,0.0,6.1038323763547595,inf,13.89,17
0,37,6592,1a,stem_right,540.7800000000001,244,success,0.6084801882833893,7.171730124509497,inf,13.89,40
0,38,6593,1a,stem_right,481.5679999999999,102,success,0.4806693786074182,7.682627574479511,inf,13.89,12
0,39,6594,1a,stem_right,372.3109999999999,105,success,0.2980910328065604,4.6307111015979725,inf,13.89,16
0,40,6595,1a,stem_right,366.12299999999993,105,success,0.17771491653901955,4.2219276404923285,inf,13.89,25
0,41,6596,1a,stem_right,411.8230000000001,105,success,0.0,5.80160860411567,inf,13.89,22
0,42,6597,1a,stem_right,339.16999999999985,124,success,0.0,4.99277522395295,inf,13.79999999999999,39
0,43,6598,1a,stem_right,401.2899999999999,104,success,0.0,5.260502938326604,inf,13.89,6
0,44,6599,1a,stem_right,375.39199999999994,108,success,0.0,5.8213916568347726,inf,13.89,38
0,45,6600,1a,stem_right,352.62399999999997,117,success,0.0,5.197266205403887,inf,13.89,41
0,46,6601,1a,stem_right,370.658,103,success,0.018651164087559433,4.674926784967999,inf,13.89,6
0,47,6602,1a,stem_right,395.78799999999995,102,success,0.0,4.964179222682869,inf,13.89,8
0,48,6603,1a,stem_right,400.83700000000005,103,success,0.0,5.834235116273961,inf,13.89,13
0,49,6604,1a,stem_right,528.8929999999999,103,success,1.6674318299068966,8.633609102054796,inf,13.89,13
0,50,6605,1a,stem_right,382.34499999999997,106,success,0.0,5.9931006731237595,inf,13.89,12
0,51,6606,1a,stem_right,368.2829999999999,114,success,0.21750346737487977,5.311762621908634,inf,13.89,30
0,52,6607,1a,stem_right,319.80000000000007,134,success,0.0,4.535606468148692,inf,13.799999999999994,47
0,53,6608,1a,stem_right,523.747,104,success,1.499984111969333,9.946004817103114,inf,13.89,11
0,54,6609,1a,stem_right,375.6639999999999,106,success,0.0,6.774191792724172,inf,13.89,20
0,55,6610,1a,stem_right,508.1039999999998,102,success,0.9117803349489965,8.211462534315535,inf,13.89,2
0,56,6611,1a,stem_right,370.93499999999995,115,success,0.08492139575003807,4.342079719306725,inf,13.89,43
0,57,6612,1a,stem_right,364.49699999999996,123,success,0.30104395935128575,5.602718915657733,inf,13.89,43
0,58,6613,1a,stem_right,372.639,107,success,0.18359117104978823,6.263523784257552,inf,13.89,21
0,59,6614,1a,stem_right,568.5750000000003,255,success,0.6420490227561172,7.723167030909721,inf,13.89,41
0,60,6615,1a,stem_right,353.0909999999999,116,success,0.0,4.663921864517629,inf,13.89,31
0,61,6616,1a,stem_right,363.47799999999984,110,success,0.3661860199329904,5.692946187171124,inf,13.89,44
0,62,6617,1a,stem_right,396.61800000000005,104,success,0.0,5.693191725702619,inf,13.89,8
0,63,6618,1a,stem_right,329.4259999999999,111,success,0.0,3.9319233164879868,inf,13.89,34
0,64,6619,1a,stem_right,377.586,106,success,0.0,4.730046912758748,inf,13.89,30
0,65,6620,1a,stem_right,490.9970000000002,230,success,0.6750831455320521,6.801944556824257,inf,13.89,51
0,66,6621,1a,stem_right,362.8929999999999,111,success,0.22851650078314953,4.848209581857044,inf,13.89,28
0,67,6622,1a,stem_right,365.5959999999999,106,success,0.3697258653648409,4.979800534627636,inf,13.89,26
0,68,6623,1a,stem_right,366.5639999999999,107,success,0.34667593657574364,4.800558499844685,inf,13.89,32
0,69,6624,1a,stem_right,333.5200000000001,160,success,0.5608338893804127,5.907758449906423,inf,12.200000000000003,68
0,70,6625,1a,stem_right,376.02399999999994,116,success,0.4900296581062229,5.611992126893859,inf,13.89,38
0,71,6626,1a,stem_right,385.30999999999995,192,success,0.6599083873869142,7.389682646071364,inf,13.849999999999984,77
0,72,6627,1a,stem_right,415.62300000000005,103,success,0.876702850543675,5.861560801817626,inf,13.89,13
0,73,6628,1a,stem_right,402.0820000000001,103,success,0.0,4.883982910486123,inf,13.89,12
0,74,6629,1a,stem_right,388.164,108,success,0.0,4.9479487077425075,inf,13.89,24
0,75,6630,1a,stem_right,560.7029999999995,248,success,0.6940149252008246,6.891712070269948,inf,13.89,24
0,76,6631,1a,stem_right,402.91200000000003,103,success,0.0,5.975622627218381,inf,13.89,12
0,77,6632,1a,stem_right,350.72300000000007,128,success,0.0,6.1278773044234915,inf,13.89,36
0,78,6633,1a,stem_right,360.64599999999996,110,success,0.14420512499304017,4.468226771591912,inf,13.89,32
0,79,6634,1a,stem_right,374.508,104,success,0.0,5.335549649498871,inf,13.89,22
0,80,6635,1a,stem_right,365.64399999999995,109,success,0.3369355155510589,5.503577140248017,inf,13.89,38
0,81,6636,1a,stem_right,374.96199999999993,106,success,0.40147928934334276,5.648569587030151,inf,13.89,25
0,82,6637,1a,stem_right,537.1370000000002,244,success,0.5928102871770845,6.984644176204517,inf,13.89,32
0,83,6638,1a,stem_right,368.835,114,success,0.3067073151071266,6.093332842800039,inf,13.89,44
0,84,6639,1a,stem_right,529.6579999999999,103,success,1.758455359216297,8.664018145395419,inf,13.89,6
0,85,6640,1a,stem_right,345.78399999999993,108,success,0.21189480444254297,5.077199596282192,inf,13.89,29
0,86,6641,1a,stem_right,371.80899999999997,106,success,0.0,5.569402057676236,inf,13.89,24
0,87,6642,1a,stem_right,436.757,123,success,0.763183946266467,6.369908520165339,inf,13.89,45
0,88,6643,1a,stem_right,352.55,135,success,0.0,5.76097499826849,inf,13.499999999999991,47
0,89,6644,1a,stem_right,526.7569999999998,104,success,1.5462943206005104,8.775129732541181,inf,13.89,7
0,90,6645,1a,stem_right,521.4300000000001,239,success,0.613808034592278,6.841389817533505,inf,13.89,45
0,91,6646,1a,stem_right,384.404,105,success,0.0,5.457194044050959,inf,13.89,13
0,92,6647,1a,stem_right,349.8509999999999,105,success,0.0806372832486771,4.163362965748686,inf,13.89,27
0,93,6648,1a,stem_right,378.57400000000007,108,success,0.0,5.403202373617445,inf,13.89,32
0,94,6649,1a,stem_right,369.08899999999994,104,success,0.35916394277724806,4.860223806489505,inf,13.89,19
0,95,6650,1a,stem_right,376.8109999999999,113,success,0.48522843250933784,5.79442583316175,inf,13.89,40
0,96,6651,1a,stem_right,490.2179999999998,102,success,0.5547128126808579,8.084695499005347,inf,13.89,0
0,97,6652,1a,stem_right,371.47499999999997,109,success,0.319806592115103,5.097041361051874,inf,13.89,32
0,98,6653,1a,stem_right,370.5439999999999,104,success,0.42521588998852994,5.048504366744305,inf,13.89,27
0,99,6654,1a,stem_right,363.3840000000001,138,success,0.0,5.875705158440832,inf,13.89,50
0,0,7555,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,1,7556,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,8.933471916063379,inf,13.89,0
0,2,7557,1a,stem_right,479.2179999999998,102,success,0.3566762034598498,8.420391486484174,inf,13.89,0
0,3,7558,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,7.672149655647313,inf,13.89,0
0,4,7559,1a,stem_right,400.2179999999999,102,success,0.0,6.023569229333144,inf,13.89,0
0,5,7560,1a,stem_right,397.21799999999996,102,success,0.0,5.964525111893526,inf,13.89,0
0,6,7561,1a,stem_right,397.10799999999995,102,success,0.0,5.1486292365268405,inf,13.89,2
0,7,7562,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,8,7563,1a,stem_right,415.2179999999999,102,success,0.0,5.38511085054693,inf,13.89,0
0,9,7564,1a,stem_right,406.2179999999999,102,success,0.0,5.152503796174967,inf,13.89,0
0,10,7565,1a,stem_right,399.978,102,success,0.0,4.650194473945996,inf,13.89,4
0,11,7566,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.631287698222119,inf,13.89,0
0,12,7567,1a,stem_right,392.21799999999996,102,success,0.0,4.913966978523432,inf,13.89,0
0,13,7568,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,14,7569,1a,stem_right,517.2179999999998,102,success,1.3131993035879812,9.747847608986405,inf,13.89,0
0,15,7570,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,16,7571,1a,stem_right,408.84799999999996,102,success,0.0,5.49192783624323,inf,13.89,6
0,17,7572,1a,stem_right,407.3069999999999,103,success,0.0,5.544618527757767,inf,13.89,2
0,18,7573,1a,stem_right,412.2179999999999,102,success,0.0,7.24971280468278,inf,13.89,0
0,19,7574,1a,stem_right,383.10799999999995,102,success,0.0,4.7470714097813245,inf,13.89,2
0,20,7575,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,21,7576,1a,stem_right,395.197,103,success,0.0,4.574720256195869,inf,13.89,4
0,22,7577,1a,stem_right,108.57899999999994,70,collision,0.0,7.149999938802146,1.7712792935921136,13.89,0
0,23,7578,1a,stem_right,409.1579999999999,102,success,0.0,5.876930350413772,inf,13.89,1
0,24,7579,1a,stem_right,392.21799999999996,102,success,0.0,4.636395380733102,inf,13.89,0
0,25,7580,1a,stem_right,370.21799999999996,102,success,0.1506382862979325,4.924048529250195,inf,13.89,0
0,26,7581,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.652927253282372,inf,13.89,0
0,27,7582,1a,stem_right,395.21799999999996,102,success,0.0,5.521342158535447,inf,13.89,0
0,28,7583,1a,stem_right,404.307,103,success,0.0,7.230929529456406,inf,13.89,2
0,29,7584,1a,stem_right,388.21799999999996,102,success,0.0,5.077047437675489,inf,13.89,0
0,30,7585,1a,stem_right,415.2179999999999,102,success,0.0,6.233208770569108,inf,13.89,0
0,31,7586,1a,stem_right,374.21799999999996,102,success,0.20880185270545004,4.253929021505289,inf,13.89,0
0,32,7587,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,33,7588,1a,stem_right,418.2179999999999,102,success,0.0,6.487783259237128,inf,13.89,0
0,34,7589,1a,stem_right,407.3069999999999,103,success,0.0,5.234857429091918,inf,13.89,2
0,35,7590,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,36,7591,1a,stem_right,409.2179999999999,102,success,0.0,6.591376485947207,inf,13.89,0
0,37,7592,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,38,7593,1a,stem_right,412.08799999999997,102,success,0.0,5.914956009192193,inf,13.89,2
0,39,7594,1a,stem_right,398.2179999999999,102,success,0.0,7.048998918982322,inf,13.89,0
0,40,7595,1a,stem_right,397.94700000000006,103,success,0.0,5.9849491793182,inf,13.89,6
0,41,7596,1a,stem_right,377.21799999999996,102,success,0.0,5.398518314496798,inf,13.89,0
0,42,7597,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,43,7598,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,44,7599,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,9.123924247736946,inf,13.89,0
0,45,7600,1a,stem_right,392.2179999999999,102,success,0.0,5.463651469487728,inf,13.89,0
0,46,7601,1a,stem_right,402.978,102,success,0.0,4.9007676283077695,inf,13.89,4
0,47,7602,1a,stem_right,397.21799999999996,102,success,0.0,5.312270318453151,inf,13.89,0
0,48,7603,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,49,7604,1a,stem_right,519.838,102,success,1.450544955415549,8.866722768023722,inf,13.89,7
0,50,7605,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,51,7606,1a,stem_right,390.048,102,success,0.0,6.192636013067817,inf,13.89,2
0,52,7607,1a,stem_right,394.5470000000001,103,success,0.0,4.557570614374958,inf,13.89,6
0,53,7608,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,54,7609,1a,stem_right,391.21799999999996,102,success,0.0,5.01817050863849,inf,13.89,0
0,55,7610,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,56,7611,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.11133002806744,inf,13.89,0
0,57,7612,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,58,7613,1a,stem_right,390.21799999999996,102,success,0.0,5.792453602403877,inf,13.89,0
0,59,7614,1a,stem_right,415.2179999999999,102,success,0.0,6.321990268928897,inf,13.89,0
0,60,7615,1a,stem_right,406.2179999999999,102,success,0.0,5.357341310880004,inf,13.89,0
0,61,7616,1a,stem_right,374.21799999999996,102,success,0.0,5.382938656544766,inf,13.89,0
0,62,7617,1a,stem_right,406.0279999999999,102,success,0.0,5.166952317758821,inf,13.89,3
0,63,7618,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,64,7619,1a,stem_right,461.2179999999999,102,success,0.2777258042458388,7.683447983676143,inf,13.89,0
0,65,7620,1a,stem_right,517.1679999999999,102,success,1.3131993035879812,9.244378321516212,inf,13.89,1
0,66,7621,1a,stem_right,532.2179999999998,102,success,1.7905993205855752,7.969350745183305,inf,13.89,0
0,67,7622,1a,stem_right,370.21799999999996,102,success,0.2448520932233208,5.310822453291292,inf,13.89,0
0,68,7623,1a,stem_right,412.2179999999999,102,success,0.0,5.493612361557132,inf,13.89,0
0,69,7624,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.396152474270352,inf,13.89,0
0,70,7625,1a,stem_right,380.21799999999996,102,success,0.0,5.836938551917985,inf,13.89,0
0,71,7626,1a,stem_right,392.21799999999996,102,success,0.0,6.05544258049561,inf,13.89,0
0,72,7627,1a,stem_right,406.558,103,success,0.6682797102353746,6.166213541001563,inf,13.89,2
