step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
28,3,GO,2.0699999999999883,54.8,11.179999999999998,5.200000000000002,8.845450570675299,0,38.82
29,3,GO,2.150000000000019,54.8,11.719999999999999,5.400000000000002,8.433232535259686,0,38.28
30,2,YIELD,2.090000000000026,54.8,12.257499999999999,5.375000000000002,8.083047675355969,0,37.7425
31,3,GO,2.1699999999999715,54.8,12.815,5.575000000000002,7.712253587464571,0,37.185
32,3,GO,2.300000000000002,54.8,13.3925,5.775000000000002,7.330877610543321,0,36.6075
33,1,CREEP,2.229999999999973,54.8,13.965,5.725000000000002,7.086955006083425,0,36.035
34,1,CREEP,2.260000000000029,54.8,14.532499999999999,5.6750000000000025,6.865761856542808,0,35.4675
35,3,GO,2.2899999999999747,54.8,15.120000000000001,5.875000000000003,6.540873429433225,0,34.879999999999995
36,3,GO,2.420000000000048,54.8,15.727500000000001,6.075000000000003,6.184500325982325,0,34.2725
37,3,GO,2.499999999999994,54.8,16.355,6.275000000000003,5.837433493141068,0,33.644999999999996
38,3,GO,2.580000000000024,54.8,17.0025,6.475000000000003,5.5535124098121065,0,32.9975
39,3,GO,2.65999999999997,54.8,17.67,6.675000000000003,5.303831907790231,0,32.33
40,3,GO,2.74,54.8,18.3575,6.8750000000000036,5.052275954002563,0,31.6425
41,3,GO,2.8200000000000314,54.8,19.065,7.075000000000004,4.795557234196268,0,30.935000000000002
42,3,GO,2.8999999999999764,54.8,19.7925,7.275000000000004,4.575703616853716,0,30.207499999999996
43,3,GO,2.9800000000000075,54.8,20.54,7.475000000000004,4.3469616427321585,0,29.46
44,3,GO,3.059999999999995,54.8,21.3075,7.675000000000004,4.111586658072804,0,28.692499999999995
45,3,GO,3.1400000000000263,54.8,22.095000000000002,7.875000000000004,3.9055864341982667,0,27.905
46,3,GO,3.2199999999999713,54.8,22.902500000000003,8.075000000000005,3.6988967697955726,0,27.097499999999997
47,3,GO,3.300000000000002,54.8,23.730000000000004,8.275000000000004,3.514446058146279,0,26.269999999999996
48,3,GO,3.37999999999999,54.8,24.577500000000004,8.475000000000003,3.3322439194411606,0,25.4225
49,1,CREEP,3.310000000000004,54.8,25.420000000000005,8.425000000000004,3.1771820384178557,0,24.58
50,3,GO,0.3900000000000346,54.8,26.282500000000006,8.625000000000004,2.9954663024887114,0,23.717499999999994
51,3,GO,0.51999999999998,54.8,27.16500000000001,8.825000000000003,2.8350504639985736,0,22.834999999999994
52,3,GO,0.6000000000000103,54.8,28.06750000000001,9.025000000000002,2.6695617222070966,0,21.932499999999994
53,3,GO,0.6799999999999984,54.8,28.990000000000006,9.225000000000001,2.520095422798685,0,21.009999999999994
54,2,YIELD,0.6200000000000052,54.8,29.910000000000007,9.200000000000001,2.387115873066996,0,20.089999999999993
55,3,GO,0.6999999999999933,54.8,30.850000000000012,9.4,2.2361373217428335,0,19.14999999999999
56,3,GO,0.830000000000024,54.8,31.81000000000001,9.6,2.0885046999569545,0,18.18999999999999
57,3,GO,0.9099999999999691,54.8,32.790000000000006,9.799999999999999,1.9476506673135476,0,17.209999999999994
58,3,GO,0.9899999999999998,54.8,33.790000000000006,9.999999999999998,1.8079930884222908,0,16.209999999999994
59,3,GO,1.0700000000000092,54.8,34.81000000000001,10.199999999999998,1.668946179083022,0,15.18999999999999
60,3,GO,1.1499999999999972,54.8,35.85000000000001,10.399999999999997,1.5356754136722826,0,14.149999999999991
61,3,GO,1.2300000000000064,54.8,36.91000000000001,10.599999999999996,1.4120419023092656,0,13.08999999999999
62,3,GO,1.3099999999999945,54.8,37.99000000000001,10.799999999999995,1.2851937568202032,0,12.009999999999991
63,3,GO,1.3900000000000037,54.8,39.09000000000001,10.999999999999995,1.1784640038649323,0,10.90999999999999
64,3,GO,1.4699999999999918,54.8,40.21000000000001,11.199999999999994,1.0712254666763692,0,9.789999999999992
65,3,GO,1.5500000000000012,54.8,41.35000000000001,11.399999999999993,0.9632546658628145,0,8.649999999999991
66,1,CREEP,1.4799999999999935,54.8,42.48500000000001,11.349999999999994,0.8684456239268573,0,7.5149999999999935
67,3,GO,1.5600000000000027,54.8,43.64000000000001,11.549999999999994,0.7604785904308888,0,6.359999999999992
68,3,GO,1.6899999999999908,54.8,44.815000000000005,11.749999999999993,0.6581454370936958,0,5.184999999999995
69,3,GO,1.77,54.8,46.010000000000005,11.949999999999992,0.5546590586418241,0,3.989999999999995
70,3,GO,1.849999999999988,54.8,47.225,12.149999999999991,0.45045411947693875,0,2.7749999999999986
71,3,GO,1.9299999999999975,54.8,48.46,12.34999999999999,0.3478001369297025,0,1.5399999999999991
72,3,GO,26.755000000000003,54.81626600227823,49.71386201594763,12.54999999999999,0.24854037541360957,0,0.0
73,2,YIELD,-3.807500000000001,54.9934239836129,50.95396788529031,12.52499999999999,0.16152196658471862,0,0.0
74,3,GO,-3.787500000000001,55.23516942215916,52.19194903693193,12.724999999999989,0.0737341718228635,0,0.0
75,3,GO,-3.717500000000001,55.900259300484116,53.30043216747352,12.924999999999988,0.0008849140657945614,0,0.0
76,3,GO,-21.6975,56.82606784162117,54.1756407049727,13.124999999999988,0.0,1,0.0
