iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
31,126976,2825.2888147830963,122.08750867843628,34.94371294975281,5.447202444076538,0.0,149.5798062942922,-0.021847758442163467,149.60165405273438,0.2798285186290741,0.0,0.0,0.0,21974.689453125,112.38888888888889,36,2,34,0,0,0.009033203125,0.03076171875,0.024658203125,0.93359375,0.001953125
32,131072,2977.408974170685,123.9664306640625,36.46722173690796,3.5354042053222656,0.0,187.2059999257326,-0.04586164653301239,187.25186157226562,0.2459385246038437,0.0,0.0,0.0,21429.212890625,109.83783783783784,37,4,33,0,0,0.005859375,0.028564453125,0.023193359375,0.940673828125,0.001708984375
33,135168,3095.7057781219482,118.27229619026184,34.24177432060242,2.1016452312469482,0.0,467.0554538220167,0.080691859126091,466.9747619628906,0.289460688829422,0.0,0.0,0.0,19244.166015625,104.64102564102564,39,9,30,0,0,0.008056640625,0.026123046875,0.029052734375,0.9345703125,0.002197265625
34,139264,3213.42995929718,117.71302628517151,34.898157596588135,3.6819634437561035,0.0,206.17325975000858,-0.16092298924922943,206.3341827392578,0.371732234954834,0.0,0.0,0.0,20447.5859375,110.1891891891892,37,4,33,0,0,0.011962890625,0.03369140625,0.021728515625,0.930908203125,0.001708984375
35,143360,3331.430387020111,117.98386716842651,34.77415466308594,2.930445671081543,0.0,560.8294337540865,0.15658219158649445,560.6728515625,0.30173343420028687,0.0,0.0,0.0,20248.37109375,108.91891891891892,37,6,31,0,0,0.013916015625,0.04443359375,0.02734375,0.9130859375,0.001220703125
36,147456,3447.4915931224823,116.03632259368896,33.145461082458496,4.144548416137695,0.0,250.23511584103107,0.031258419156074524,250.203857421875,0.3112601339817047,0.0,0.0,0.0,20245.1015625,110.02702702702703,37,6,31,0,0,0.013427734375,0.03662109375,0.02734375,0.920654296875,0.001953125
37,151552,3562.383871793747,114.87083673477173,33.53241157531738,1.7356741428375244,0.0,350.79653327167034,0.02657477557659149,350.76995849609375,0.3291897177696228,0.0,0.0,0.0,20805.0234375,109.86486486486487,37,5,32,0,0,0.010009765625,0.04296875,0.01806640625,0.92578125,0.003173828125
38,155648,3674.869732618332,112.47130417823792,33.27063465118408,1.8996033668518066,0.0,254.13631934672594,-0.055987171828746796,254.1923065185547,0.2472231090068817,0.0,0.0,0.0,21651.8984375,110.37837837837837,37,3,34,0,0,0.00732421875,0.036865234375,0.01513671875,0.939208984375,0.00146484375
39,159744,3792.0786957740784,117.20278930664062,34.72174835205078,1.5615661144256592,0.0,397.4578587077558,-0.010036800056695938,397.4678955078125,0.28269582986831665,0.0,0.0,0.0,19103.55859375,102.6923076923077,39,9,30,0,0,0.005615234375,0.03076171875,0.010986328125,0.951416015625,0.001220703125
40,163840,3910.8230283260345,118.71322846412659,33.79752206802368,4.421438694000244,0.0,184.37291396036744,-0.04104172810912132,184.41395568847656,0.2872231900691986,0.0,0.0,0.0,20483.736328125,110.64864864864865,37,3,34,0,0,0.006591796875,0.03173828125,0.020263671875,0.939208984375,0.002197265625
41,167936,4034.302358865738,123.46601057052612,36.07508683204651,1.7742202281951904,0.0,281.4078333079815,0.2811243236064911,281.126708984375,0.28021302819252014,0.0,0.0,0.0,19898.91796875,104.94871794871794,39,8,31,0,0,0.00341796875,0.03955078125,0.02099609375,0.933837890625,0.002197265625
42,172032,4184.993404150009,121.55174899101257,36.522390604019165,1.7104527950286865,0.0,558.5237424895167,-0.09021014720201492,558.6139526367188,0.36481156945228577,0.0,0.0,0.0,19743.634765625,105.34210526315789,38,7,31,0,0,0.006103515625,0.037109375,0.0185546875,0.937744140625,0.00048828125
43,176128,4300.311137199402,115.30439829826355,34.13072323799133,2.3983335494995117,0.0,135.43942437693477,-0.02131475880742073,135.4607391357422,0.3458345830440521,0.0,0.0,0.0,20354.65625,110.35135135135135,37,4,33,0,0,0.008544921875,0.053955078125,0.019287109375,0.917236328125,0.0009765625
44,180224,4414.653739452362,114.32287406921387,33.74884295463562,1.3813583850860596,0.0,128.96180084347725,-0.07764312624931335,129.03944396972656,0.2772887945175171,0.0,0.0,0.0,21914.890625,112.63888888888889,36,2,34,0,0,0.005615234375,0.0517578125,0.02001953125,0.921630859375,0.0009765625
45,184320,4531.716166496277,117.04975867271423,34.7118501663208,2.535804033279419,0.0,385.3363286405802,0.11947073042392731,385.21685791015625,0.23531301319599152,0.0,0.0,0.0,21715.748046875,109.0,37,4,33,0,0,0.00439453125,0.042236328125,0.01953125,0.933349609375,0.00048828125
46,188416,4643.87194776535,112.13985633850098,32.058926582336426,2.106978178024292,0.0,391.1608454659581,0.11500806361436844,391.04583740234375,0.25269633531570435,0.0,0.0,0.0,21310.685546875,108.10810810810811,37,4,33,0,0,0.003173828125,0.037841796875,0.0185546875,0.939697265625,0.000732421875
47,192512,4763.83070898056,119.9411461353302,35.065454959869385,3.174424409866333,0.0,458.14519660174847,0.10289923846721649,458.04229736328125,0.2774064540863037,0.0,0.0,0.0,20083.75390625,104.97435897435898,39,7,32,0,0,0.004150390625,0.031494140625,0.01123046875,0.952392578125,0.000732421875
48,196608,4881.024112462997,117.14425945281982,33.99270796775818,3.8595874309539795,0.0,205.2166422829032,-0.08413896709680557,205.30078125,0.24812711775302887,0.0,0.0,0.0,20971.466796875,107.0,38,5,33,0,0,0.009765625,0.03515625,0.024658203125,0.92919921875,0.001220703125
49,200704,5003.416670084,122.36283564567566,36.212605476379395,1.9596805572509766,0.0,211.5477165915072,-0.062375571578741074,211.61009216308594,0.23243500292301178,0.0,0.0,0.0,20487.072265625,105.36842105263158,38,6,32,0,0,0.0068359375,0.0322265625,0.021484375,0.938720703125,0.000732421875
50,204800,5117.8159391880035,114.35749626159668,32.74063587188721,1.768850564956665,0.0,497.50260773301125,-0.05803069472312927,497.5606384277344,0.49587008357048035,0.0,0.0,0.0,19968.66796875,110.13513513513513,37,3,34,0,0,0.0107421875,0.038330078125,0.019287109375,0.929443359375,0.002197265625
51,208896,5233.809860229492,115.9893147945404,33.32552433013916,3.091127872467041,0.0,256.2950938344002,-0.109386146068573,256.40447998046875,0.4130810499191284,0.0,0.0,0.0,21258.962890625,113.72222222222223,36,5,31,0,0,0.00927734375,0.078369140625,0.037353515625,0.872802734375,0.002197265625
52,212992,5378.46533203125,116.5578989982605,35.625266790390015,2.204396963119507,0.0,106.94640066474676,-0.11245248466730118,107.05885314941406,0.4864896535873413,0.0,0.0,0.0,21617.759765625,115.42857142857143,35,3,32,0,0,0.009765625,0.0791015625,0.033935546875,0.875244140625,0.001953125
53,217088,5491.706164598465,113.21517276763916,33.95294904708862,1.2931578159332275,0.0,117.25867627188563,-0.015577573329210281,117.27425384521484,0.4085817039012909,0.0,0.0,0.0,22195.966796875,115.17142857142858,35,3,32,0,0,0.016357421875,0.065673828125,0.04052734375,0.87451171875,0.0029296875
54,221184,5600.98647236824,109.256263256073,32.6011803150177,2.5974578857421875,0.0,52.30005485191941,0.026209179311990738,52.27384567260742,0.44362589716911316,0.0,0.0,0.0,23284.849609375,117.17647058823529,34,0,34,0,0,0.015625,0.06298828125,0.03662109375,0.883056640625,0.001708984375
55,225280,5713.926506757736,112.9324197769165,33.21305704116821,3.3506107330322266,0.0,63.463046096265316,-0.11207292228937149,63.57511901855469,0.44138187170028687,0.0,0.0,0.0,22775.365234375,113.85714285714286,35,1,34,0,0,0.009033203125,0.05224609375,0.04150390625,0.89501953125,0.002197265625
56,229376,5826.4143409729,112.47887659072876,33.04368305206299,1.5441529750823975,0.0,106.67485904693604,-0.32195186614990234,106.99681091308594,0.3821991980075836,0.0,0.0,0.0,22100.341796875,111.5,36,3,33,0,0,0.010498046875,0.04736328125,0.05810546875,0.8837890625,0.000244140625
57,233472,5943.253853321075,116.81811118125916,32.872962474823,6.3432416915893555,0.0,97.7622758615762,0.0072175730019807816,97.75505828857422,0.36408185958862305,0.0,0.0,0.0,22339.802734375,112.38888888888889,36,2,34,0,0,0.02880859375,0.038818359375,0.055419921875,0.876708984375,0.000244140625
58,237568,6064.817686319351,121.54837203025818,34.727237701416016,5.298902273178101,0.0,164.6539918705821,-0.004592724144458771,164.65858459472656,0.4014127552509308,0.0,0.0,0.0,21299.150390625,108.54054054054055,37,4,33,0,0,0.019287109375,0.036376953125,0.047119140625,0.896728515625,0.00048828125
59,241664,6190.522965669632,125.68309211730957,37.35390329360962,5.568191051483154,0.0,226.1628360040486,-0.01939971372485161,226.18223571777344,0.33632782101631165,0.0,0.0,0.0,20659.033203125,110.10810810810811,37,4,33,0,0,0.03173828125,0.02685546875,0.058837890625,0.8818359375,0.000732421875
60,245760,6312.223496437073,121.67015719413757,34.70746040344238,1.3225984573364258,0.0,199.68263664469123,-0.06042060628533363,199.74305725097656,0.2834063172340393,0.0,0.0,0.0,19804.400390625,104.8974358974359,39,7,32,0,0,0.014404296875,0.020751953125,0.046142578125,0.918212890625,0.00048828125
61,249856,6427.349201440811,115.11125159263611,34.622413873672485,1.8856966495513916,0.0,88.14781680703163,-0.14946255087852478,88.29727935791016,0.2838878929615021,0.0,0.0,0.0,21582.6640625,113.91428571428571,35,2,33,0,0,0.027099609375,0.027099609375,0.035888671875,0.90673828125,0.003173828125
62,253952,6570.49983048439,112.55608797073364,31.928321361541748,5.925354719161987,0.0,204.60562793165445,-0.05999096482992172,204.66561889648438,0.22419950366020203,0.0,0.0,0.0,21678.41015625,110.91666666666667,36,3,33,0,0,0.0205078125,0.02197265625,0.020751953125,0.935791015625,0.0009765625
63,258048,6690.249855995178,119.72181439399719,34.867204904556274,3.654764413833618,0.0,81.72907701134682,-0.03828749060630798,81.76736450195312,0.27769359946250916,0.0,0.0,0.0,22097.927734375,112.05555555555556,36,1,35,0,0,0.013427734375,0.022705078125,0.02294921875,0.940185546875,0.000732421875
64,262144,6807.565568685532,117.30861902236938,34.46199345588684,2.822026014328003,0.0,84.54406053200364,0.02485734596848488,84.51920318603516,0.3281395733356476,0.0,0.0,0.0,22710.380859375,112.19444444444444,36,1,35,0,0,0.011962890625,0.0283203125,0.034423828125,0.92431640625,0.0009765625
65,266240,6922.599192857742,115.03042364120483,33.41058659553528,3.0745606422424316,0.0,314.35922777093947,0.027104968205094337,314.3321228027344,0.3203074634075165,0.0,0.0,0.0,20933.89453125,106.57894736842105,38,5,33,0,0,0.0048828125,0.0244140625,0.041259765625,0.921142578125,0.00830078125
66,270336,7042.76943230629,120.13450121879578,33.5496768951416,6.399656057357788,0.0,150.7407297976315,-0.010521423071622849,150.75125122070312,0.37275397777557373,0.0,0.0,0.0,21021.00390625,110.4054054054054,37,4,33,0,0,0.011474609375,0.025634765625,0.0498046875,0.904296875,0.0087890625
67,274432,7165.828723192215,123.03388214111328,35.88046360015869,7.2612035274505615,0.0,131.95951338112354,-0.040486618876457214,132.0,0.3776836395263672,0.0,0.0,0.0,22042.408203125,113.71428571428571,35,2,33,0,0,0.013671875,0.037109375,0.05810546875,0.88525390625,0.005859375
68,278528,7280.147264719009,114.30719780921936,34.731608867645264,2.1799521446228027,0.0,165.82413180917501,0.1052902564406395,165.71884155273438,0.3875941038131714,0.0,0.0,0.0,22471.458984375,118.26470588235294,34,1,33,0,0,0.007080078125,0.02978515625,0.041259765625,0.902587890625,0.019287109375
69,282624,7393.273996591568,113.11912560462952,33.423611879348755,2.3874123096466064,0.0,128.44549652561545,0.00279327854514122,128.4427032470703,0.270228773355484,0.0,0.0,0.0,22493.70703125,116.28571428571429,35,1,34,0,0,0.01171875,0.024169921875,0.033935546875,0.919189453125,0.010986328125
70,286720,7509.875560045242,116.59178853034973,33.105074882507324,4.475549936294556,0.0,199.11526999250054,0.044514987617731094,199.0707550048828,0.2276364415884018,0.0,0.0,0.0,20875.982421875,110.5945945945946,37,4,33,0,0,0.0087890625,0.023193359375,0.0205078125,0.940185546875,0.00732421875
71,290816,7620.003067493439,110.11951637268066,31.22083353996277,1.9374184608459473,0.0,287.9010542407632,-0.03498091548681259,287.93603515625,0.28172752261161804,0.0,0.0,0.0,19879.853515625,107.34210526315789,38,6,32,0,0,0.007568359375,0.030029296875,0.017333984375,0.935791015625,0.00927734375
72,294912,7762.579022884369,114.50550746917725,32.72880816459656,3.7257988452911377,0.0,153.05391993559897,-0.0053146835416555405,153.05923461914062,0.26414528489112854,0.0,0.0,0.0,20467.326171875,106.0,38,6,32,0,0,0.0048828125,0.027587890625,0.01513671875,0.950927734375,0.00146484375
73,299008,7864.6095333099365,101.9818663597107,31.322341918945312,3.4561431407928467,0.0,313.97579775750637,-0.15973080694675446,314.1355285644531,0.3513638377189636,0.0,0.0,0.0,24492.310546875,134.16666666666666,30,0,30,0,0,0.02392578125,0.037841796875,0.037841796875,0.866455078125,0.033935546875
74,303104,7964.7977685928345,100.1743631362915,29.747477769851685,1.4198434352874756,0.0,388.79063767939806,0.08330125361680984,388.70733642578125,0.3253316283226013,0.0,0.0,0.0,23235.140625,125.75,32,1,31,0,0,0.01318359375,0.038818359375,0.03076171875,0.8916015625,0.025634765625
75,307200,8072.7881717681885,107.97444462776184,32.107595682144165,1.5964596271514893,0.0,291.54446694627404,0.04300210252404213,291.50146484375,0.23181727528572083,0.0,0.0,0.0,20992.375,111.91666666666667,36,3,33,0,0,0.0068359375,0.022216796875,0.02392578125,0.9365234375,0.010498046875
76,311296,8181.406985759735,108.58765769004822,30.990670680999756,1.3596642017364502,0.0,301.37375339865685,-0.1301223337650299,301.5038757324219,0.23615805804729462,0.0,0.0,0.0,20912.34375,108.37837837837837,37,4,33,0,0,0.006103515625,0.025390625,0.017578125,0.941650390625,0.00927734375
77,315392,8290.839502096176,109.4201648235321,31.711809396743774,2.4544119834899902,0.0,68.66651040315628,-0.029687106609344482,68.69619750976562,0.2846842408180237,0.0,0.0,0.0,21715.8046875,112.94444444444444,36,1,35,0,0,0.0166015625,0.0185546875,0.01708984375,0.936767578125,0.010986328125
78,319488,8401.588937044144,110.74651861190796,32.57122230529785,2.0976412296295166,0.0,132.18343246728182,0.11234176903963089,132.0710906982422,0.24482406675815582,0.0,0.0,0.0,21973.62109375,111.16666666666667,36,2,34,0,0,0.01416015625,0.032958984375,0.01904296875,0.930419921875,0.00341796875
79,323584,8513.138468503952,111.54569458961487,30.843411445617676,5.13810133934021,0.0,241.33187036961317,-0.09864110499620438,241.43051147460938,0.22167980670928955,0.0,0.0,0.0,21030.08203125,109.29729729729729,37,4,33,0,0,0.008544921875,0.0263671875,0.013671875,0.940673828125,0.0107421875
80,327680,8621.852688074112,108.70195078849792,31.55187964439392,1.9430758953094482,0.0,107.76027047261596,-0.04608023539185524,107.80635070800781,0.22208063304424286,0.0,0.0,0.0,21397.033203125,109.64864864864865,37,2,35,0,0,0.00537109375,0.02099609375,0.01171875,0.955078125,0.0068359375
81,331776,8736.669755220413,114.78818488121033,33.66184949874878,1.954418420791626,0.0,341.15002296864986,0.0332932323217392,341.1167297363281,0.34056809544563293,0.0,0.0,0.0,21138.494140625,105.94736842105263,38,5,33,0,0,0.00341796875,0.02734375,0.013916015625,0.9501953125,0.005126953125
82,335872,8890.366581916809,123.0597596168518,35.30205059051514,7.344404458999634,0.0,152.61135645210743,-0.037081047892570496,152.6484375,0.34610140323638916,0.0,0.0,0.0,21551.833984375,107.70270270270271,37,4,33,0,0,0.0048828125,0.0595703125,0.032470703125,0.898681640625,0.00439453125
83,339968,9017.797375440598,127.41385459899902,40.0547354221344,2.14729905128479,0.0,296.43149123340845,-0.07037033885717392,296.5018615722656,0.3212229013442993,0.0,0.0,0.0,20473.787109375,106.39473684210526,38,6,32,0,0,0.0048828125,0.052001953125,0.032958984375,0.90673828125,0.00341796875
84,344064,9157.748422145844,139.93386006355286,38.42521786689758,14.12221384048462,0.0,266.4980040565133,0.05580434948205948,266.44219970703125,0.24605892598628998,0.0,0.0,0.0,20450.837890625,105.10526315789474,38,6,32,0,0,0.006103515625,0.03271484375,0.0224609375,0.9365234375,0.002197265625
85,348160,9282.360414981842,124.59426736831665,36.95534896850586,5.027644395828247,0.0,91.06194946169853,-0.14850738644599915,91.21045684814453,0.3261602818965912,0.0,0.0,0.0,21579.703125,109.10810810810811,37,3,34,0,0,0.005859375,0.031982421875,0.02294921875,0.932861328125,0.00634765625
86,352256,9408.501164197922,126.12087607383728,37.31118869781494,3.0480222702026367,0.0,114.34430819749832,-0.12081784009933472,114.46512603759766,0.3258499205112457,0.0,0.0,0.0,20924.837890625,106.86842105263158,38,5,33,0,0,0.00927734375,0.0517578125,0.027099609375,0.903564453125,0.00830078125
87,356352,9531.651864767075,123.13704204559326,38.101786613464355,2.872349262237549,0.0,159.73297119513154,0.0482482947409153,159.68472290039062,0.37918078899383545,0.0,0.0,0.0,22525.44921875,112.36111111111111,36,2,34,0,0,0.011962890625,0.03564453125,0.03564453125,0.906982421875,0.009765625
88,360448,9656.35638332367,124.68689918518066,38.77442717552185,4.597836256027222,0.0,73.76194944232702,0.0557345375418663,73.70621490478516,0.34527769684791565,0.0,0.0,0.0,22169.17578125,111.22222222222223,36,3,33,0,0,0.011474609375,0.0439453125,0.030517578125,0.90966796875,0.00439453125
89,364544,9782.18991804123,125.82058334350586,39.766207456588745,3.67785906791687,0.0,178.4975099414587,-0.1750974804162979,178.672607421875,0.3607853055000305,0.0,0.0,0.0,21813.3515625,116.2,35,4,31,0,0,0.010009765625,0.053466796875,0.03662109375,0.88037109375,0.01953125
90,368640,9901.783118247986,119.57381129264832,37.35905361175537,2.6170761585235596,0.0,115.5995842628181,0.011884372681379318,115.58769989013672,0.41158807277679443,0.0,0.0,0.0,22548.982421875,120.26470588235294,34,1,33,0,0,0.013671875,0.0595703125,0.038818359375,0.8759765625,0.011962890625
91,372736,10031.433359146118,129.6272008419037,38.61611771583557,12.198304176330566,0.0,125.30564633011818,-0.22591647505760193,125.53156280517578,0.4320039749145508,0.0,0.0,0.0,23674.35546875,122.1875,32,0,32,0,0,0.018798828125,0.054931640625,0.032958984375,0.87548828125,0.017822265625
92,376832,10188.230587244034,124.71531867980957,37.82682657241821,7.4001851081848145,0.0,224.45606922730803,-0.0438544787466526,224.4999237060547,0.4479005038738251,0.0,0.0,0.0,21785.68359375,119.29411764705883,34,4,30,0,0,0.02294921875,0.05908203125,0.03662109375,0.8662109375,0.01513671875
