iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,2020,2_dense,right_left,-2.5599999999994307,500,timeout,0.0,6.975720136163633,25.227062868647874,7.200000000000004,74
0,22,2021,2_dense,right_left,118.10500000000029,328,success,0.0,3.644904990703232,inf,11.149999999999993,96
0,23,2022,2_dense,right_left,-2.704999999999936,500,timeout,0.0,14.350286398667658,19.492408681622123,8.700000000000003,75
0,24,2023,2_dense,right_left,-220.6399999999981,500,timeout,0.0,6.839704195947666,15.459681290808827,6.400000000000005,55
0,25,2024,2_dense,right_left,102.04300000000028,409,success,0.0,4.590940059868924,inf,13.89,70
0,26,2025,2_dense,right_left,-45.36999999999936,500,timeout,0.0,10.38942808060451,25.980187147467618,6.600000000000003,53
0,27,2026,2_dense,right_left,70.89499999999965,500,timeout,0.0,8.887081723504597,14.2922881224441,7.600000000000004,76
0,28,2027,2_dense,right_left,52.25000000000066,500,timeout,0.0,4.730021775924838,64.913178359733,11.59999999999999,85
0,29,2028,2_dense,right_left,-26.045000000000382,500,timeout,0.1347732539331611,7.909957848237542,23.670281915502322,8.000000000000004,65
0,30,2029,2_dense,right_left,-60.57999999999908,500,timeout,0.0,18.068041659736128,20.767639348161012,4.650000000000002,20
0,31,2030,2_dense,right_left,-25.78000000000067,500,timeout,0.0,18.713329009167147,24.970441159379313,4.600000000000002,12
0,32,2031,2_dense,right_left,338.22000000000014,486,success,0.0,6.472237121775521,inf,11.59999999999999,80
0,33,2032,2_dense,right_left,116.63000000000022,420,success,0.0,2.8485410960280357,inf,11.799999999999994,35
0,34,2033,2_dense,right_left,242.2969999999997,308,success,0.2697309081774445,4.200289100731231,inf,13.89,37
0,35,2034,2_dense,right_left,234.88499999999976,416,success,0.0,4.967183494599003,inf,10.599999999999994,34
0,36,2035,2_dense,right_left,293.3170000000001,393,success,0.0,3.5588841096571593,inf,13.89,72
0,37,2036,2_dense,right_left,154.83999999999978,500,timeout,0.18179564673585258,7.515028495029608,64.35185137635952,9.500000000000004,74
0,38,2037,2_dense,right_left,-55.70999999999969,500,timeout,0.18940441708856245,7.653625637251244,26.086556895921937,6.700000000000004,89
0,39,2038,2_dense,right_left,238.53000000000003,218,success,0.0,3.1238328432140112,inf,12.19999999999999,32
0,40,2039,2_dense,right_left,-19.82499999999989,500,timeout,0.0,5.729833559215336,12.852184705977185,6.800000000000003,45
0,41,2040,2_dense,right_left,-53.175000000000374,500,timeout,0.0,7.7371914076134765,13.294232857713103,7.300000000000007,27
0,42,2041,2_dense,right_left,-33.46000000000008,500,timeout,0.0,5.885054176851976,13.70084308198865,7.850000000000006,10
0,43,2042,2_dense,right_left,-33.10999999999937,500,timeout,0.1744647602203036,5.366273512043685,63.85380883975333,11.84999999999999,99
0,44,2043,2_dense,right_left,225.59500000000102,492,success,0.0,6.9274262193099645,inf,12.199999999999989,90
0,45,2044,2_dense,right_left,-1.679999999999977,500,timeout,0.17115271281851974,16.233382709595592,18.286361497855907,2.5,16
0,46,2045,2_dense,right_left,173.13999999999965,334,success,0.0,7.104663490151937,inf,10.049999999999995,111
0,47,2046,2_dense,right_left,51.96500000000051,500,timeout,0.0,7.474495337670722,21.64570039363039,7.200000000000004,36
0,48,2047,2_dense,right_left,-0.3299999999997332,500,timeout,0.15793789135573366,5.205472932695281,52.35202349313132,8.300000000000015,43
0,49,2048,2_dense,right_left,108.95299999999975,385,success,0.0,3.0243671873033793,inf,13.89,66
0,50,2049,2_dense,right_left,31.039999999999765,500,timeout,0.0,35.329211179043405,13.205037172075944,8.200000000000005,30
0,51,2050,2_dense,right_left,188.8050000000004,404,success,0.0,4.802254556742477,inf,7.750000000000008,107
0,52,2051,2_dense,right_left,-175.2949999999978,500,timeout,0.0,8.969550426525556,23.409485574775953,10.749999999999996,74
0,53,2052,2_dense,right_left,-128.5600000000001,500,timeout,0.2175466842491762,23.04905529672592,30.22362716527527,4.350000000000001,20
0,54,2053,2_dense,right_left,84.93000000000048,500,timeout,0.009853018479608466,6.328344755450242,48.74642446725554,6.700000000000004,57
0,55,2054,2_dense,right_left,133.9800000000004,500,timeout,0.17840334098708685,5.40744930869812,33.96533491146133,6.200000000000003,44
0,56,2055,2_dense,right_left,-50.235000000000035,500,timeout,0.0,7.097761384630441,28.890794601025878,6.350000000000007,35
0,57,2056,2_dense,right_left,52.86500000000024,500,timeout,0.0,8.692200580792443,15.221181834651334,5.050000000000008,156
0,58,2057,2_dense,right_left,10.62000000000016,500,timeout,0.0,6.752167227504296,18.606375549535322,6.650000000000004,91
0,59,2058,2_dense,right_left,115.75999999999988,408,success,0.0,3.9536066468938103,inf,12.199999999999989,55
0,60,2059,2_dense,right_left,383.875,442,success,0.0,6.598926144315114,inf,10.799999999999994,38
0,61,2060,2_dense,right_left,-43.99999999999912,500,timeout,0.0,13.777663053556974,18.037783102154975,5.200000000000003,10
0,62,2061,2_dense,right_left,112.83999999999887,500,timeout,0.1448626146762775,8.291730789490542,18.188173493419423,5.400000000000003,79
0,63,2062,2_dense,right_left,-61.9899999999992,500,timeout,0.0,7.659355812702591,15.247365288367444,5.100000000000003,101
0,64,2063,2_dense,right_left,272.43500000000023,471,success,0.0,5.449297565311467,inf,12.09999999999999,53
0,65,2064,2_dense,right_left,192.67999999999992,500,timeout,0.24178071727072992,9.765911170297327,58.93291015857235,11.79999999999999,78
0,66,2065,2_dense,right_left,-121.72999999999963,500,timeout,0.0,7.336252667056695,20.430221696281126,7.0000000000000036,98
0,67,2066,2_dense,right_left,22.670000000000833,500,timeout,0.0,5.397728913830595,25.31468519397444,7.250000000000004,87
0,68,2067,2_dense,right_left,-56.369999999999074,500,timeout,0.0,8.848770121952041,15.424787989181008,7.450000000000006,9
0,69,2068,2_dense,right_left,0.7800000000001033,500,timeout,0.2123494150453679,14.857727141814339,15.252834691274616,2.5000000000000004,16
0,70,2069,2_dense,right_left,139.9150000000003,500,timeout,0.1995432619667187,7.366918670645309,28.391578744857654,5.650000000000003,90
0,71,2070,2_dense,right_left,139.8050000000005,397,success,0.07857274566929925,3.71285486626565,inf,10.2,73
0,72,2071,2_dense,right_left,206.12000000000057,500,timeout,0.22410816236505007,5.600186924585907,53.646084219934416,11.349999999999993,66
0,73,2072,2_dense,right_left,294.2350000000001,378,success,0.0,4.335803115682395,inf,10.849999999999994,91
0,74,2073,2_dense,right_left,148.74500000000043,500,timeout,0.1893991587715909,7.481995143320902,15.485728197006289,2.6499999999999964,99
0,75,2074,2_dense,right_left,-92.11000000000121,500,timeout,0.0,7.411171209149577,13.177573996993932,9.65,60
0,76,2075,2_dense,right_left,-36.53999999999908,500,timeout,0.0,11.11726910804853,13.926524914808047,5.200000000000003,12
0,77,2076,2_dense,right_left,32.31500000000016,500,timeout,0.17935031669797477,4.917808035807901,20.65164639453563,8.200000000000005,80
0,78,2077,2_dense,right_left,6.350000000000122,500,timeout,0.0,6.705933994035233,12.660000025498146,6.450000000000004,49
0,79,2078,2_dense,right_left,148.57499999999993,437,success,0.0,3.983048394350471,inf,13.249999999999991,78
0,80,2079,2_dense,right_left,146.5549999999997,424,success,0.0,5.989507941157315,inf,11.899999999999991,85
0,81,2080,2_dense,right_left,399.4200000000002,426,success,0.1865799468072217,6.232184973753083,inf,11.69999999999999,44
0,82,2081,2_dense,right_left,-115.29999999999991,500,timeout,0.1380690528696963,9.250820252828227,inf,7.400000000000004,26
0,83,2082,2_dense,right_left,141.20000000000016,389,success,0.0,3.6970872621255566,inf,13.2,47
0,84,2083,2_dense,right_left,-249.919999999999,500,timeout,0.0,6.726672799751587,19.933661846469754,5.250000000000002,98
0,85,2084,2_dense,right_left,-195.36000000000013,500,timeout,0.0,6.885286270694084,19.698526200633076,6.450000000000004,84
0,86,2085,2_dense,right_left,208.3500000000003,359,success,0.0,3.6392729499231566,inf,12.399999999999988,52
0,87,2086,2_dense,right_left,132.3900000000014,500,timeout,0.1808957168248838,7.012857205179124,18.941643349357552,5.350000000000002,42
0,88,2087,2_dense,right_left,-153.4500000000001,500,timeout,0.20027975730240793,20.116283666285163,18.99233298055049,2.4,17
0,89,2088,2_dense,right_left,145.46499999999907,485,success,0.0,18.091150398504578,inf,12.399999999999988,51
0,90,2089,2_dense,right_left,16.624999999999954,500,timeout,0.14434022168718405,6.553810954723354,27.25590316022532,6.400000000000003,49
0,91,2090,2_dense,right_left,41.98500000000033,500,timeout,0.0,6.675249248109468,15.195440157944327,4.350000000000002,89
0,92,2091,2_dense,right_left,-145.34499999999932,500,timeout,0.14706476903187138,5.089475311481573,14.27140749711078,6.200000000000004,58
0,93,2092,2_dense,right_left,-165.67999999999986,500,timeout,0.21080313177232504,30.059613499920783,39.32695566897462,1.4999999999999996,16
0,94,2093,2_dense,right_left,-15.749999999999906,500,timeout,0.1625303639674098,21.81340676853317,28.650694517877486,2.5500000000000003,15
0,95,2094,2_dense,right_left,86.8300000000003,500,timeout,0.0,7.430657150830418,39.88063596191102,10.549999999999999,123
0,96,2095,2_dense,right_left,-38.009999999998385,500,timeout,0.11259140346475713,27.927862884287816,51.62754308373982,9.500000000000002,43
0,97,2096,2_dense,right_left,35.06500000000041,500,timeout,0.16371956671956572,8.219699576243668,19.76558394025392,4.900000000000002,86
0,98,2097,2_dense,right_left,155.02000000000044,499,success,0.0,6.606521800508141,inf,6.500000000000004,121
0,99,2098,2_dense,right_left,27.734999999999673,500,timeout,0.0,6.839349274606336,14.722655734677689,8.200000000000003,38
0,0,1999,2_dense,right_left,40.34999999999981,500,timeout,0.2737522622755408,9.451208412832148,15.479139951642141,2.149999999999999,363
0,1,2000,2_dense,right_left,-12.790000000000047,500,timeout,0.1973204629774472,6.201444349876739,15.321420577000895,2.1999999999999993,357
0,2,2001,2_dense,right_left,110.94499999999954,500,timeout,0.22438416284052898,7.951880403481796,14.016736002287967,2.6999999999999997,364
0,3,2002,2_dense,right_left,47.71999999999995,500,timeout,0.16575104196967097,9.383064735663778,16.45017652248034,2.8000000000000007,374
0,4,2003,2_dense,right_left,92.49000000000001,500,timeout,0.19796858648652038,10.080922621548241,14.560733973068269,2.8500000000000005,364
0,5,2004,2_dense,right_left,2.860000000000002,500,timeout,0.2011649818761327,6.002242633261976,13.576474210841468,1.9999999999999993,396
0,6,2005,2_dense,right_left,119.36000000000001,500,timeout,0.19712932398679164,7.187646330563734,15.942052260608316,3.900000000000002,376
0,7,2006,2_dense,right_left,110.10999999999979,500,timeout,0.19762032599198956,6.604442526011642,18.6449276857834,4.400000000000003,369
0,8,2007,2_dense,right_left,-4.329999999999942,500,timeout,0.17364575071060662,16.07213503707178,11.698317420798766,2.4000000000000004,353
0,9,2008,2_dense,right_left,-18.70999999999994,500,timeout,0.0,8.961432619354667,14.210163115018386,4.500000000000003,375
0,10,2009,2_dense,right_left,23.82000000000008,500,timeout,0.17138252609468616,6.0644876281040725,15.150919811627627,3.049999999999999,344
0,11,2010,2_dense,right_left,12.990000000000071,500,timeout,0.20416649981311197,9.219305838124109,13.784196731336824,2.15,363
0,12,2011,2_dense,right_left,-58.370000000000104,500,timeout,0.0,8.913466304479732,15.302617440897913,4.100000000000002,377
0,13,2012,2_dense,right_left,112.29000000000002,500,timeout,0.20093148732753588,7.757332181164114,11.744845326112108,2.8,349
0,14,2013,2_dense,right_left,-18.164999999999935,500,timeout,0.1755806110610047,6.31989117947105,15.295376179285224,3.850000000000004,379
0,15,2014,2_dense,right_left,44.715000000000046,500,timeout,0.17792061982067645,11.797636222665394,18.223192815259107,2.5500000000000003,370
0,16,2015,2_dense,right_left,-53.090000000000074,500,timeout,0.25899171224873974,10.869624455825551,17.275811776263534,1.6999999999999997,353
0,17,2016,2_dense,right_left,-23.479999999999947,500,timeout,0.15642108232600632,15.203103003167886,11.721919722833592,3.4000000000000004,362
0,18,2017,2_dense,right_left,38.75000000000002,500,timeout,0.19594137750189086,9.083079631263098,12.954015539121771,2.4999999999999996,353
0,19,2018,2_dense,right_left,-79.07500000000033,500,timeout,0.24511281054012898,47.559768090439604,13.838922832802526,3.950000000000006,358
0,20,2019,2_dense,right_left,-111.70000000000033,500,timeout,0.20671710298276277,8.1116878663296,20.704622694930347,3.6500000000000017,366
0,21,2020,2_dense,right_left,-6.549999999999828,500,timeout,0.19845641593972052,7.543306247028141,11.80225826287566,2.55,347
0,22,2021,2_dense,right_left,41.840000000000046,500,timeout,1.0457279804928925,9.281752010252651,13.857381435162264,1.7999999999999998,361
0,23,2022,2_dense,right_left,-25.199999999999978,500,timeout,0.18960460045563546,11.11136122804295,14.287955303337442,3.0500000000000003,370
0,24,2023,2_dense,right_left,-29.690000000000058,500,timeout,0.20064330868647787,5.845260030243847,14.002205779781049,2.9000000000000004,367
0,25,2024,2_dense,right_left,7.179999999999899,500,timeout,0.18606112107730893,10.060917623945148,22.246810479301146,3.4000000000000012,359
0,26,2025,2_dense,right_left,-66.14000000000023,500,timeout,0.0,25.484343062942152,17.428698169232536,2.649999999999999,350
0,27,2026,2_dense,right_left,39.06500000000002,500,timeout,0.0,12.550253910714957,13.882860105625609,2.65,356
0,28,2027,2_dense,right_left,-10.750000000000098,500,timeout,0.25227853368137154,4.997696003663296,13.509182668270064,2.8000000000000003,359
0,29,2028,2_dense,right_left,127.9600000000002,500,timeout,0.20212160927423756,7.037345205485739,14.65906084324472,4.300000000000003,373
0,30,2029,2_dense,right_left,89.77499999999986,500,timeout,0.18355922798541474,8.698077393879194,12.812602637753479,3.1500000000000012,349
0,31,2030,2_dense,right_left,143.53000000000014,500,timeout,0.17360623286719373,11.247406350586603,14.298553232399533,2.1999999999999975,370
0,32,2031,2_dense,right_left,148.7599999999999,500,timeout,0.18406385442463033,12.420668650556475,14.02314660041069,3.9000000000000017,352
0,33,2032,2_dense,right_left,58.39499999999996,500,timeout,0.012387479734475447,5.854984260997012,inf,6.250000000000007,360
0,34,2033,2_dense,right_left,454.0700000000002,440,success,0.20400806865130042,6.485539675676143,inf,10.45000000000001,299
0,35,2034,2_dense,right_left,150.91499999999996,500,timeout,0.25613478958971303,11.48385546777251,13.206765503586187,2.2999999999999994,344
0,36,2035,2_dense,right_left,261.44000000000045,500,timeout,0.0,6.14660165438958,inf,11.699999999999998,332
0,37,2036,2_dense,right_left,95.365,500,timeout,0.2096258762082025,8.325389432130244,25.696863400887295,4.500000000000003,371
0,38,2037,2_dense,right_left,74.47499999999991,500,timeout,0.20324874215273656,7.6378546051320315,14.946177661570335,2.65,349
0,39,2038,2_dense,right_left,-83.8200000000002,500,timeout,0.1775576346506656,6.595420050055396,17.089932565732266,3.450000000000001,370
0,40,2039,2_dense,right_left,-44.50000000000001,500,timeout,0.19946963681310273,5.5187087568679125,18.35957813693991,1.8999999999999997,348
0,41,2040,2_dense,right_left,4.130000000000048,500,timeout,0.26421281114954787,9.213399364930462,11.708905888235247,2.1499999999999995,361
0,42,2041,2_dense,right_left,-43.07000000000012,500,timeout,0.0,5.051136803789912,12.89111598452526,2.0499999999999994,353
0,43,2042,2_dense,right_left,-47.97000000000017,500,timeout,0.205501906129982,9.375321927194118,12.315652704180167,1.8999999999999992,369
0,44,2043,2_dense,right_left,148.89999999999995,500,timeout,2.397939000342991,9.697328211566793,14.354822418080834,2.95,365
0,45,2044,2_dense,right_left,42.06999999999994,500,timeout,0.17595940088901446,7.921489563353133,16.212946222999786,2.4,359
0,46,2045,2_dense,right_left,128.83000000000024,500,timeout,0.27995033673728104,10.075031410576308,13.674344884127688,2.299999999999999,349
0,47,2046,2_dense,right_left,268.65500000000026,358,success,0.0,6.002679882022479,inf,8.000000000000023,259
0,48,2047,2_dense,right_left,-36.40000000000003,500,timeout,0.21171890364101176,6.0995841247759435,21.861730923542154,2.55,376
0,49,2048,2_dense,right_left,-92.81000000000034,500,timeout,0.18510003709348458,7.829818781180917,11.521158448515152,2.3499999999999988,367
0,50,2049,2_dense,right_left,91.16,500,timeout,0.24806140218059208,128.93795454023495,21.057259433384843,3.500000000000002,336
0,51,2050,2_dense,right_left,16.990000000000045,500,timeout,0.24593451421322376,7.551046362629842,14.658094938112301,1.7999999999999996,373
0,52,2051,2_dense,right_left,28.499999999999996,500,timeout,0.4210763566397336,6.495529841939814,14.212504380585433,3.5999999999999988,367
0,53,2052,2_dense,right_left,146.20000000000005,500,timeout,0.24429040481914346,12.25293694337296,14.114476478124368,2.3499999999999988,375
0,54,2053,2_dense,right_left,82.5999999999993,500,timeout,0.24969289033467085,7.5556989219990776,24.4761287951899,4.550000000000003,362
0,55,2054,2_dense,right_left,-8.214999999999971,500,timeout,0.0,7.696616814955897,14.583837411666007,3.8000000000000034,367
0,56,2055,2_dense,right_left,-39.694999999999936,500,timeout,0.18062031438392256,7.262156622264012,14.318504613501625,3.0500000000000025,345
0,57,2056,2_dense,right_left,147.035,500,timeout,0.19562969738614253,11.48360829006822,16.02547205606742,3.1500000000000004,367
0,58,2057,2_dense,right_left,6.470000000000063,500,timeout,0.07019419279487722,7.6470734999120635,12.761436124735699,4.100000000000003,379
0,59,2058,2_dense,right_left,9.919999999999932,500,timeout,0.0,8.33594334319873,16.181864426727657,2.8000000000000025,367
0,60,2059,2_dense,right_left,-9.840000000000117,500,timeout,0.0,5.30175023177359,25.97892956551201,3.100000000000001,362
0,61,2060,2_dense,right_left,30.435000000000073,500,timeout,0.1946133778700205,7.385279096674821,16.19580107270173,2.6,342
0,62,2061,2_dense,right_left,160.28000000000026,500,timeout,0.20194900057375495,8.380802476407922,17.656339110308217,3.5000000000000053,355
0,63,2062,2_dense,right_left,14.279999999999937,500,timeout,0.20805229789193963,8.709628928563372,11.572242069602584,2.1999999999999993,374
0,64,2063,2_dense,right_left,3.440000000000024,500,timeout,0.0,7.804538410411565,15.482634734257276,2.549999999999999,352
0,65,2064,2_dense,right_left,154.62500000000026,500,timeout,0.2396321969432311,14.669491536459054,14.533262924852396,6.050000000000008,361
0,66,2065,2_dense,right_left,56.18000000000004,500,timeout,0.17884793420951087,9.22958464547301,12.850603844886678,2.3999999999999995,355
0,67,2066,2_dense,right_left,48.29,500,timeout,0.18501466013098614,7.775967916684024,13.113901120972956,2.199999999999998,352
0,68,2067,2_dense,right_left,-11.340000000000016,500,timeout,0.19284790067611124,5.84334481136822,13.559439460190204,2.75,352
0,69,2068,2_dense,right_left,-46.43000000000018,500,timeout,0.24944039330045673,8.286277213044484,13.328287741171076,1.6999999999999997,357
0,70,2069,2_dense,right_left,-55.04000000000005,500,timeout,0.0,11.389481915022815,32.32996347287314,8.100000000000009,357
0,71,2070,2_dense,right_left,-75.42000000000007,500,timeout,0.02796080233242707,8.965464606467343,13.812208247125863,2.8000000000000007,358
0,72,2071,2_dense,right_left,27.04000000000007,500,timeout,0.2535261116783738,6.770533738391331,15.34143772924211,4.950000000000008,368
0,73,2072,2_dense,right_left,63.354999999999755,500,timeout,1.1883221648814424,6.499832782338428,12.765689965250438,2.7,360
0,74,2073,2_dense,right_left,78.24499999999989,500,timeout,0.19783082386516757,12.726492309209302,14.229056670082946,3.05,367
0,75,2074,2_dense,right_left,-156.4500000000002,500,timeout,0.24280828873059246,5.179106956515385,19.3495080133149,2.25,355
0,76,2075,2_dense,right_left,67.77499999999982,500,timeout,0.17866683042561188,8.551269194507027,14.929355868533161,2.9499999999999997,372
0,77,2076,2_dense,right_left,-69.37000000000003,500,timeout,0.11119623943917965,7.732455962669434,13.769328952302965,2.05,373
0,78,2077,2_dense,right_left,121.57999999999983,500,timeout,0.17165482129436638,8.409310176613655,12.728545847980792,3.0500000000000003,358
0,79,2078,2_dense,right_left,50.88000000000004,500,timeout,0.18084470623750068,8.276609939630562,24.29481223905692,2.6999999999999997,354
0,80,2079,2_dense,right_left,83.45499999999964,500,timeout,0.26652892460267624,7.654674113515905,31.17223442623492,4.250000000000004,366
0,81,2080,2_dense,right_left,134.54999999999995,500,timeout,0.25046022927239814,6.860745050894632,24.429622342264423,2.5999999999999996,360
0,82,2081,2_dense,right_left,27.105000000000018,500,timeout,0.22768346916137697,9.001292930554827,inf,2.1499999999999972,360
0,83,2082,2_dense,right_left,59.18500000000008,500,timeout,0.20914051973870643,40.20080518800691,inf,3.300000000000004,372
0,84,2083,2_dense,right_left,65.44999999999999,500,timeout,0.009391649289740372,12.961468614231311,12.947752235170773,3.9000000000000004,367
0,85,2084,2_dense,right_left,-17.4400000000001,500,timeout,0.2729680073729578,11.82176171982465,12.412781651139483,1.9499999999999997,356
0,86,2085,2_dense,right_left,-10.030000000000014,500,timeout,0.2939846878649819,23.772725385543808,11.654406480174558,2.3499999999999996,367
0,87,2086,2_dense,right_left,-29.019999999999943,500,timeout,0.20769580411382893,6.461189596197406,14.931394316100082,3.700000000000003,353
0,88,2087,2_dense,right_left,102.84499999999944,500,timeout,0.19164338360253524,7.382834431187867,14.952288611009582,4.100000000000002,378
0,89,2088,2_dense,right_left,10.139999999999983,500,timeout,0.17444223916476695,9.389702728287043,20.58575431318157,2.5999999999999974,375
0,90,2089,2_dense,right_left,153.8400000000001,500,timeout,0.2012284750321628,6.920720312762706,18.91439685066327,4.250000000000005,359
0,91,2090,2_dense,right_left,-13.530000000000047,500,timeout,0.0,9.052496727687942,14.529138673975252,2.2999999999999994,359
0,92,2091,2_dense,right_left,-119.59000000000012,500,timeout,0.15049603437998288,4.971491962666561,13.33369901448144,3.6000000000000014,347
0,93,2092,2_dense,right_left,124.05999999999989,500,timeout,0.22092950668388642,13.146731384693735,14.725628243631851,3.450000000000001,357
0,94,2093,2_dense,right_left,120.70999999999987,500,timeout,0.1952095560053977,8.511881339018,14.686742286018331,3.4500000000000046,355
0,95,2094,2_dense,right_left,143.37000000000015,500,timeout,0.21290984179857242,8.176978110044201,14.900626494799873,4.400000000000003,364
0,96,2095,2_dense,right_left,-138.26500000000007,500,timeout,0.0,213.10188680803918,18.227739706306895,5.250000000000004,355
0,97,2096,2_dense,right_left,62.0799999999998,500,timeout,0.19892265917835877,8.991860273669044,22.00819773014158,2.499999999999999,350
0,98,2097,2_dense,right_left,-9.789999999999909,500,timeout,0.25812867434386105,6.798578710430362,11.553449976099724,3.0000000000000004,353
0,99,2098,2_dense,right_left,-16.784999999999904,500,timeout,0.0,7.911012209225792,12.68618144857562,5.000000000000004,365
0,0,2999,2_dense,right_left,32.49500000000014,500,timeout,0.0,14.983881627739459,17.22103201559569,7.400000000000004,36
0,1,3000,2_dense,right_left,64.45000000000061,500,timeout,0.08377749806693809,6.847173827186324,24.262961465978037,8.899999999999999,57
0,2,3001,2_dense,right_left,-129.42999999999964,500,timeout,0.0,7.614862643238991,12.03851305970425,6.200000000000003,74
0,3,3002,2_dense,right_left,436.6049999999999,482,success,0.23771235233604235,7.014095312392993,inf,11.79999999999999,44
0,4,3003,2_dense,right_left,233.4650000000002,438,success,0.0,8.59141756521059,inf,10.899999999999995,74
0,5,3004,2_dense,right_left,-51.1199999999991,500,timeout,0.12641507747123795,14.984081250693636,18.404782202030173,4.150000000000002,10
0,6,3005,2_dense,right_left,94.85900000000078,353,success,0.0,3.7394167266488267,inf,13.89,57
0,7,3006,2_dense,right_left,-111.54000000000022,500,timeout,0.0,14.428143791409054,26.14935277061889,5.200000000000002,120
0,8,3007,2_dense,right_left,-48.45999999999985,500,timeout,0.0,7.125917409702957,16.00009701593173,6.000000000000007,24
0,9,3008,2_dense,right_left,40.13000000000045,500,timeout,0.0,7.652530900485856,13.891054937052425,6.250000000000006,42
0,10,3009,2_dense,right_left,160.69999999999985,329,success,0.0,4.550128126289298,inf,11.949999999999992,78
0,11,3010,2_dense,right_left,-124.71000000000006,500,timeout,0.19685794792673514,21.98055194289626,18.916643363604326,6.400000000000003,15
0,12,3011,2_dense,right_left,22.7599999999995,500,timeout,0.0,18.07057024986859,12.660653102135777,6.950000000000004,34
0,13,3012,2_dense,right_left,-126.8000000000005,500,timeout,0.1137494053284186,18.16573521711688,32.82341240698688,2.7500000000000004,36
0,14,3013,2_dense,right_left,225.47499999999997,484,success,0.0,12.172551526882591,inf,7.200000000000003,154
0,15,3014,2_dense,right_left,135.86500000000126,500,timeout,0.09138120550806778,7.529747598205621,13.230757911217166,3.5000000000000013,101
0,16,3015,2_dense,right_left,457.21000000000015,453,success,0.0,6.939325294790705,inf,11.69999999999999,52
0,17,3016,2_dense,right_left,180.8500000000001,421,success,0.0,7.132524731063238,inf,13.599999999999987,78
0,18,3017,2_dense,right_left,53.19500000000076,500,timeout,0.1650230188269389,6.941319423636056,23.080960789477523,7.450000000000005,43
0,19,3018,2_dense,right_left,216.6500000000001,394,success,0.0,9.67372083330963,inf,10.249999999999996,139
0,20,3019,2_dense,right_left,80.11000000000045,500,timeout,0.166198188655219,24.228272319052664,inf,8.5,57
0,21,3020,2_dense,right_left,322.3650000000001,366,success,0.0,4.378441174337508,inf,10.249999999999998,57
0,22,3021,2_dense,right_left,78.27000000000032,500,timeout,0.0,27.607872416103568,63.917851983970735,11.59999999999999,63
