iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,1493,3,left_right,92.72999999999863,500,timeout,0.37175982854779405,19.041525070656178,4.1331741401819855,7.650000000000006,134
0,38,1494,3,left_right,16.924999999999645,500,timeout,0.0,6.725631619214349,8.432622782442971,8.450000000000005,94
0,39,1495,3,left_right,70.78499999999853,500,timeout,0.0,973.9944649074824,6.501004920572278,8.550000000000002,79
0,40,1496,3,left_right,131.55500000000234,500,timeout,0.22660975428731459,5.7124806672751385,6.501002669398176,6.700000000000007,72
0,41,1497,3,left_right,46.58500000000055,500,timeout,0.0,13.24242452337053,6.501027587451475,9.35,60
0,42,1498,3,left_right,22.699999999999815,500,timeout,0.08566633201322574,8.810333880060353,4.101145525683215,8.550000000000002,114
0,43,1499,3,left_right,-33.30500000000002,500,timeout,0.04940966158196068,5.684073047326708,6.501004140673935,8.250000000000004,26
0,44,1500,3,left_right,-1.8399999999999128,500,timeout,0.0,8.264250256066294,25.950979938184723,8.550000000000002,98
0,45,1501,3,left_right,74.54499999999867,500,timeout,0.35174297731710547,8.72529903060114,6.501009589778704,7.600000000000004,106
0,46,1502,3,left_right,-35.30499999999949,500,timeout,0.05269040383415892,4.836293062617432,15.401874515314693,8.300000000000006,26
0,47,1503,3,left_right,-15.344999999999999,500,timeout,0.0,8.022558030815093,6.501002876019442,9.35,24
0,48,1504,3,left_right,23.204999999999607,500,timeout,0.0,4.066499370330077,10.227687294860607,8.000000000000004,58
0,49,1505,3,left_right,20.399999999999594,500,timeout,0.0,11.85993512599552,10.763630049740922,9.15,24
0,50,1506,3,left_right,28.109999999999634,500,timeout,0.0,14.950009699125957,16.965839732775322,8.250000000000004,89
0,51,1507,3,left_right,-48.9799999999994,500,timeout,0.0,7.030444704382702,6.501002741687387,8.350000000000003,115
0,52,1508,3,left_right,59.695000000000746,500,timeout,0.0,7.8767896523787755,6.501009866202068,9.25,15
0,53,1509,3,left_right,-123.32000000000026,315,collision,0.0,1.8028282517146585,1.9216787271742948,9.15,21
0,54,1510,3,left_right,12.420000000000071,500,timeout,0.0,4.564532006429381,12.54481269499546,8.750000000000002,39
0,55,1511,3,left_right,116.1899999999987,500,timeout,0.0,4.665326879835046,5.042972746675673,7.800000000000004,13
0,56,1512,3,left_right,67.8149999999981,500,timeout,0.2851883511719632,10.409221117241453,6.501103152612956,9.749999999999998,71
0,57,1513,3,left_right,32.42500000000071,500,timeout,0.0,13.605505727137249,20.558695549919772,9.549999999999999,13
0,58,1514,3,left_right,9.830000000000071,500,timeout,0.0,4.074798042086956,6.5010075957253335,5.650000000000007,135
0,59,1515,3,left_right,-78.97000000000145,500,timeout,0.22590712229217655,3.2910663009417416,5.0536118163501165,9.15,61
0,60,1516,3,left_right,-3.8649999999999056,500,timeout,0.36267414519840757,5.826168664984083,4.786845744531469,8.350000000000003,19
0,61,1517,3,left_right,-4.279999999999924,500,timeout,0.0,3.7360079704463574,4.8710242032168765,7.000000000000007,19
0,62,1518,3,left_right,28.41499999999972,500,timeout,0.3771995184418368,6.167594846917559,3.09367239549556,7.950000000000005,90
0,63,1519,3,left_right,81.71499999999875,500,timeout,0.0,7.825943337276578,8.300426441096715,7.750000000000008,75
0,64,1520,3,left_right,-4.569999999999911,500,timeout,0.09756319547971565,6.621882866433009,6.501031758191232,7.450000000000005,106
0,65,1521,3,left_right,-22.190000000000225,500,timeout,0.0,7.3805932431160235,6.504355267538031,7.450000000000005,59
0,66,1522,3,left_right,37.29000000000082,500,timeout,0.0,11.136546853694025,6.501011874246778,7.850000000000007,42
0,67,1523,3,left_right,-74.73000000000133,500,timeout,0.0,6.2171349055091385,16.709825422992935,8.350000000000003,74
0,68,1524,3,left_right,72.87499999999864,500,timeout,0.0,26.68233671640431,35.11374459284585,9.749999999999998,82
0,69,1525,3,left_right,118.90999999999862,500,timeout,0.450970914966876,17.105804920944525,6.501002827559688,8.750000000000002,145
0,70,1526,3,left_right,-35.72499999999993,500,timeout,0.26584054594784123,5.324547590351787,6.515569073622104,8.550000000000004,127
0,71,1527,3,left_right,62.30999999999856,500,timeout,0.0,9.616131832617846,6.501208605883647,8.650000000000006,65
0,72,1528,3,left_right,-4.454999999999897,500,timeout,0.0,6.0531653615383805,6.501004027196409,8.650000000000002,51
0,73,1529,3,left_right,52.31000000000067,500,timeout,0.0,4.9613009840298385,2.793603197708089,8.950000000000001,72
0,74,1530,3,left_right,63.33999999999821,500,timeout,0.1953325524782993,6.3386842244183725,6.501040079294313,9.999999999999996,47
0,75,1531,3,left_right,72.20999999999883,500,timeout,0.18549518778360097,12.427743315047328,6.501002006871246,9.15,149
0,76,1532,3,left_right,14.739999999999787,500,timeout,0.0,5.394197475447808,2.561439016579851,9.100000000000001,28
0,77,1533,3,left_right,6.275000000000057,500,timeout,0.053977022843876336,4.009881682672812,2.297934833773241,7.9500000000000055,51
0,78,1534,3,left_right,-2.0049999999999013,500,timeout,0.0,7.703363519706272,4.146005931679454,7.850000000000006,99
0,79,1535,3,left_right,-7.474999999999922,500,timeout,0.0,7.158845189741871,6.507807520651717,8.550000000000002,193
0,80,1536,3,left_right,85.42499999999872,500,timeout,0.0,7.088023237126305,5.326055491494273,7.550000000000004,64
0,81,1537,3,left_right,28.079999999999988,500,timeout,0.0,8.494898457122252,6.501200456996052,8.750000000000002,46
0,82,1538,3,left_right,-58.95999999999925,500,timeout,0.0,3.4153907823796334,4.441665429229275,8.150000000000004,24
0,83,1539,3,left_right,88.63999999999834,500,timeout,0.0,4.142072399310016,6.511162373611683,8.8,23
0,84,1540,3,left_right,-43.87999999999911,500,timeout,0.0,10.364913887526885,inf,6.600000000000003,32
0,85,1541,3,left_right,-37.934999999999384,500,timeout,0.0,3.6104620573436033,7.254025020192095,8.400000000000002,38
0,86,1542,3,left_right,-12.92499999999994,175,collision,0.0,2.557928224905731,1.9858899483292807,7.850000000000005,68
0,87,1543,3,left_right,20.319999999999805,500,timeout,0.0,6.1303321258876915,6.24860703951689,8.950000000000001,126
0,88,1544,3,left_right,-39.29999999999992,228,collision,0.0,2.691246702543079,1.9200062608086925,6.600000000000003,78
0,89,1545,3,left_right,4.33500000000009,500,timeout,0.0,3.5241331252442696,6.5033466939602675,8.350000000000005,172
0,90,1546,3,left_right,-31.920000000000503,500,timeout,0.09389137496424539,10.709575611663213,6.501323426689947,7.300000000000004,16
0,91,1547,3,left_right,43.485000000000326,500,timeout,0.0,5.281118293226321,8.810299179046245,6.950000000000005,50
0,92,1548,3,left_right,138.0699999999998,383,success,0.0,4.2744295649802115,inf,10.149999999999997,56
0,93,1549,3,left_right,-111.15999999999998,202,collision,0.0,2.8594560501365134,1.9210528166452476,10.2,16
0,94,1550,3,left_right,36.280000000000676,500,timeout,0.0,6.529593115498941,2.277381819582699,9.35,10
0,95,1551,3,left_right,-19.80000000000055,500,timeout,0.0,10.133749222047204,17.627211235250947,8.550000000000006,14
0,96,1552,3,left_right,-25.855000000000178,500,timeout,0.0,3.426842340812456,3.1232625239245375,7.050000000000004,71
0,97,1553,3,left_right,-1.1299999999999706,37,collision,1.3444250205911916,6.29075572741851,6.288473256938282,7.150000000000004,2
0,98,1554,3,left_right,43.59000000000062,500,timeout,0.31860401413635775,13.811257703625197,6.501002766853425,8.350000000000003,69
0,99,1555,3,left_right,59.93000000000066,500,timeout,0.0,11.26233378662562,12.314394136064667,8.550000000000004,11
0,0,1456,3,left_right,151.7750000000005,500,timeout,0.8437730116487095,8.92112795911454,6.526379305425877,6.000000000000005,351
0,1,1457,3,left_right,145.47000000000074,500,timeout,0.7437045586405719,9.07060895038346,inf,8.600000000000005,311
0,2,1458,3,left_right,101.90999999999941,500,timeout,0.7814811508322945,9.65981179342005,6.50008402407439,3.8000000000000016,330
0,3,1459,3,left_right,156.0950000000004,500,timeout,0.9219677466047637,9.680430648651509,5.546020326288009,4.350000000000003,345
0,4,1460,3,left_right,-21.204999999999888,500,timeout,0.6350538033430752,4.249653885260323,27.192986550035698,5.600000000000007,337
0,5,1461,3,left_right,62.53499999999948,500,timeout,0.0,10.565229330912874,5.586149131895546,4.200000000000005,337
0,6,1462,3,left_right,79.67999999999931,500,timeout,0.0,11.058980022275538,6.758141258625984,4.5000000000000036,340
0,7,1463,3,left_right,88.77499999999952,500,timeout,1.0013862635127628,15.646218383583337,27.22057851599203,6.000000000000007,340
0,8,1464,3,left_right,70.16499999999931,500,timeout,0.6839363350516554,12.42967385927323,6.516883640274706,4.7500000000000036,333
0,9,1465,3,left_right,81.27499999999921,500,timeout,0.6302648219865954,6.673152941510287,3.202953895391989,4.350000000000004,334
0,10,1466,3,left_right,158.93500000000046,500,timeout,0.6678082751038922,8.722684375388639,3.4486918406115743,4.700000000000003,341
0,11,1467,3,left_right,148.7050000000002,500,timeout,0.5585505235016521,13.673797510079522,6.256049559779264,4.400000000000002,357
0,12,1468,3,left_right,138.39500000000046,500,timeout,0.734710319342275,9.881505106139507,6.559728948814711,5.750000000000006,344
0,13,1469,3,left_right,45.079999999999835,500,timeout,0.8069874697959782,5.929394074531608,25.443850119510213,7.600000000000005,334
0,14,1470,3,left_right,146.82000000000045,500,timeout,0.0,9.470876534314787,4.42171502093867,4.950000000000006,338
0,15,1471,3,left_right,132.3550000000002,500,timeout,0.0,9.714877564765755,4.707053639403377,5.050000000000006,353
0,16,1472,3,left_right,92.77499999999922,500,timeout,0.6560006166325987,15.912130857322591,6.513615499721003,6.150000000000004,335
0,17,1473,3,left_right,-30.859999999999904,500,timeout,0.6358234830340487,8.744210610675987,4.693354746166911,5.000000000000002,327
0,18,1474,3,left_right,129.11500000000046,500,timeout,0.7000694940283193,17.781440360121568,6.16607438232149,5.0500000000000025,357
0,19,1475,3,left_right,-93.30500000000065,500,timeout,0.17927620268139524,6.055246537566299,4.597706368533629,4.150000000000001,324
0,20,1476,3,left_right,47.08999999999996,500,timeout,0.7294043793849533,6.558399019887557,6.284200828074979,3.6500000000000026,326
0,21,1477,3,left_right,26.55000000000005,500,timeout,0.0,9.840732024844462,5.95528897219954,5.5000000000000036,344
0,22,1478,3,left_right,81.49499999999938,500,timeout,0.6768806717127087,8.6930152164816,4.347630634717099,4.0500000000000025,323
0,23,1479,3,left_right,177.8850000000004,500,timeout,0.6943651211417359,14.32163116385291,6.532243119253472,3.7500000000000013,323
0,24,1480,3,left_right,158.93000000000055,500,timeout,0.8552872616272762,9.316528387314566,5.935203137952541,4.850000000000003,346
0,25,1481,3,left_right,-0.3499999999999073,500,timeout,0.1530141744813567,5.086595235945551,6.20104098896477,6.350000000000004,367
0,26,1482,3,left_right,141.45500000000035,500,timeout,0.8701009441139973,10.681182277953125,6.504751193957361,3.900000000000005,325
0,27,1483,3,left_right,79.93999999999929,500,timeout,0.6065220684301534,7.125820219244639,4.241510921896612,4.050000000000005,342
0,28,1484,3,left_right,56.85999999999941,500,timeout,0.0,4.5220943871864305,6.598435092123338,6.700000000000007,333
0,29,1485,3,left_right,114.03999999999985,500,timeout,0.7663192157644516,6.209583294485581,4.951130443079677,4.950000000000003,352
0,30,1486,3,left_right,33.399999999999345,500,timeout,0.4612365406563387,5.407697245819213,4.952688831507196,4.050000000000006,337
0,31,1487,3,left_right,132.54000000000048,500,timeout,0.6993636972498283,12.562255765833706,5.791771736784739,5.300000000000003,351
0,32,1488,3,left_right,44.14999999999992,500,timeout,0.9517558837389766,7.322379083486038,6.527918758632189,3.8000000000000016,327
0,33,1489,3,left_right,37.28000000000003,500,timeout,0.692545392046586,4.7735060424006175,4.831176537590736,4.250000000000004,347
0,34,1490,3,left_right,90.96999999999908,500,timeout,0.5517825180921498,4.843773680800605,inf,8.000000000000007,313
0,35,1491,3,left_right,161.98000000000033,500,timeout,0.6086038762193948,9.693463647114495,4.219945194602196,5.300000000000005,333
0,36,1492,3,left_right,106.53499999999924,500,timeout,0.7882158368235281,10.199813138977264,6.659926270300385,4.9500000000000055,345
0,37,1493,3,left_right,152.76000000000067,500,timeout,0.7793028361369329,16.359651381298605,6.546392938772764,6.600000000000005,345
0,38,1494,3,left_right,62.12999999999947,500,timeout,0.6330385851033895,7.03994901397989,3.405637612187045,4.250000000000002,333
0,39,1495,3,left_right,-4.774999999999941,500,timeout,0.7442551502953874,22.02122146066221,6.544671860007984,6.500000000000009,338
0,40,1496,3,left_right,76.15499999999926,500,timeout,0.6033014639064476,6.8446834341935014,46.20803898145328,7.150000000000005,329
0,41,1497,3,left_right,73.13999999999912,500,timeout,0.0,14.07343806096393,4.441021897135258,4.800000000000003,322
0,42,1498,3,left_right,74.74499999999924,500,timeout,0.979782917010722,8.0841444267173,inf,8.750000000000004,321
0,43,1499,3,left_right,-22.47499999999992,500,timeout,0.49999396163711307,5.6205839408331215,6.426045690370714,4.650000000000002,354
0,44,1500,3,left_right,86.96499999999935,500,timeout,0.0,9.180979939109768,6.562047844637469,3.150000000000003,348
0,45,1501,3,left_right,107.49499999999944,500,timeout,0.483512164994643,8.363447472803884,4.946061167590187,5.650000000000004,315
0,46,1502,3,left_right,26.66000000000007,500,timeout,0.007995883921094299,7.860253452407388,5.2134275810624615,4.800000000000003,337
0,47,1503,3,left_right,88.58999999999935,500,timeout,0.6298572038085476,8.746475470032781,6.5141704210613,3.850000000000003,318
0,48,1504,3,left_right,85.63000000000045,500,timeout,0.0,6.020963451704067,10.399627944560374,5.300000000000008,343
0,49,1505,3,left_right,155.0850000000005,500,timeout,0.7058625407457151,15.71812702074048,6.551979765415785,5.700000000000003,335
0,50,1506,3,left_right,45.80000000000006,500,timeout,1.170577109834514,10.80813196122419,6.5811648561744285,6.850000000000005,329
0,51,1507,3,left_right,-1.4600000000002151,500,timeout,0.1897326211491007,6.989806689660726,5.541314894616015,4.8000000000000025,346
0,52,1508,3,left_right,122.58999999999969,500,timeout,0.46969171498402024,11.79623925253159,4.691042857479658,5.400000000000004,328
0,53,1509,3,left_right,139.61500000000046,500,timeout,0.6559082844568758,11.722587210523647,6.569993673793512,3.8000000000000016,346
0,54,1510,3,left_right,-12.614999999999908,500,timeout,0.5938523309124726,6.214614875239209,7.2354873856936734,3.450000000000006,355
0,55,1511,3,left_right,157.43000000000075,500,timeout,0.0,4.444095008376189,12.294155649920821,6.850000000000007,317
0,56,1512,3,left_right,96.3849999999993,500,timeout,0.9135238946443586,11.806236048741251,6.236896864530422,5.2000000000000055,353
0,57,1513,3,left_right,171.24000000000038,500,timeout,0.5877902395345715,12.709609443736609,6.565584820319891,4.150000000000003,342
0,58,1514,3,left_right,149.4650000000003,500,timeout,0.0,6.164429896186754,4.266032499912647,4.150000000000003,332
0,59,1515,3,left_right,-19.18499999999997,500,timeout,0.4580094386845524,4.284418323030918,4.266189947427861,4.900000000000003,335
0,60,1516,3,left_right,129.14000000000055,500,timeout,0.23717040032526304,8.28907066899396,6.5063599705200446,5.650000000000003,337
0,61,1517,3,left_right,164.43000000000063,500,timeout,0.0,4.772582878891339,5.757134705166218,5.400000000000004,322
0,62,1518,3,left_right,72.27999999999932,500,timeout,0.7769713272959188,6.063284810597292,5.253401317317896,4.7500000000000036,359
0,63,1519,3,left_right,78.28999999999928,500,timeout,0.8241382114784027,7.129686769533329,4.70625149956676,5.950000000000009,331
0,64,1520,3,left_right,-22.844999999999963,500,timeout,0.12936275374828,8.101661174162508,6.056492089512005,6.350000000000007,344
0,65,1521,3,left_right,80.4199999999994,500,timeout,0.6172469874516028,9.626242240867152,5.721089599690991,4.900000000000004,342
0,66,1522,3,left_right,46.47999999999995,500,timeout,0.0,9.566674402711667,5.832565410950451,5.250000000000003,343
0,67,1523,3,left_right,79.93999999999926,500,timeout,0.3531463193183729,8.250846749863989,6.58914514458624,4.750000000000004,335
0,68,1524,3,left_right,160.1950000000007,500,timeout,0.8420322747378416,9.023619454094337,33.83888117433449,5.700000000000006,323
0,69,1525,3,left_right,170.97000000000048,500,timeout,0.8326179953324554,14.875964586595835,6.510426348117786,5.050000000000006,350
0,70,1526,3,left_right,55.87999999999987,500,timeout,0.7786933785195047,7.995679069862299,6.614339024827181,3.550000000000001,344
0,71,1527,3,left_right,148.89500000000044,500,timeout,0.8217807744840895,10.439496089362871,5.446274672353894,3.6000000000000023,327
0,72,1528,3,left_right,-0.3749999999999354,500,timeout,0.0,8.896136566365895,6.524259557642907,4.650000000000006,360
0,73,1529,3,left_right,58.28499999999927,500,timeout,0.6392514487486803,5.149054807016426,6.437243915390738,5.700000000000009,369
0,74,1530,3,left_right,112.90499999999932,500,timeout,0.5744399436881394,8.860394180864478,6.499113629069728,3.8500000000000028,344
0,75,1531,3,left_right,120.9449999999996,500,timeout,0.9034211036590846,10.377818456086517,6.507736058945623,6.300000000000006,328
0,76,1532,3,left_right,100.6799999999997,500,timeout,0.0,5.2173033199441905,6.897392741135175,5.0000000000000036,336
0,77,1533,3,left_right,17.315000000000072,500,timeout,0.6380395209037403,4.9811710942977125,4.716035626963524,4.3000000000000025,324
0,78,1534,3,left_right,122.74499999999993,500,timeout,0.0,13.398634935808472,6.55955621954044,5.000000000000004,346
0,79,1535,3,left_right,72.97499999999945,500,timeout,0.15513959595314453,9.576096713260817,5.878794103850197,4.650000000000003,344
0,80,1536,3,left_right,103.29499999999923,500,timeout,0.0,21.550198443992493,6.627070520104315,5.900000000000006,305
0,81,1537,3,left_right,122.61999999999992,500,timeout,0.9014474302517526,11.173247834397575,5.821059748284107,4.950000000000003,360
0,82,1538,3,left_right,83.66999999999928,500,timeout,0.6325276155797529,5.4734367681394085,4.263955975674371,4.750000000000007,347
0,83,1539,3,left_right,126.77500000000047,500,timeout,0.0,4.670752947773067,10.550004967791196,6.700000000000008,318
0,84,1540,3,left_right,81.7399999999992,500,timeout,0.0,4.517398144501519,inf,7.350000000000008,343
0,85,1541,3,left_right,93.09499999999916,500,timeout,0.0,7.389250841764311,4.569011757846856,6.400000000000007,338
0,86,1542,3,left_right,120.05999999999962,500,timeout,0.7912697737338593,7.999855365868607,4.7613971352097835,3.7500000000000013,330
0,87,1543,3,left_right,171.88500000000056,500,timeout,0.6988695414427644,8.629760997131656,5.678149258457761,4.8000000000000025,328
0,88,1544,3,left_right,77.96999999999936,500,timeout,0.0,19.964409537008684,6.566261929618941,5.3500000000000085,337
0,89,1545,3,left_right,77.39999999999927,500,timeout,0.16751362822281654,4.836650821027476,6.608722321834925,4.550000000000007,342
0,90,1546,3,left_right,84.93499999999953,500,timeout,0.6856942274205922,8.57840919805631,4.936205092317742,3.8500000000000036,336
0,91,1547,3,left_right,76.73499999999947,500,timeout,0.5162986604347688,6.224905157804467,4.710916613293136,2.9500000000000006,313
0,92,1548,3,left_right,-81.41500000000073,500,timeout,0.2191320324246537,7.660700875379615,12.325989082897676,6.300000000000003,332
0,93,1549,3,left_right,122.53499999999991,500,timeout,0.8331377615640565,9.080883895654507,5.188951534623664,6.250000000000008,347
0,94,1550,3,left_right,92.53999999999918,500,timeout,0.5868384871184994,6.243351466338287,5.083003514271869,4.350000000000004,354
0,95,1551,3,left_right,95.47999999999942,500,timeout,0.0,11.201097870208315,6.53209665408479,5.450000000000006,342
0,96,1552,3,left_right,19.195000000000114,500,timeout,0.584414471085804,5.6800997437750365,4.675791928011753,5.100000000000002,326
0,97,1553,3,left_right,73.76499999999947,500,timeout,0.9958127116671053,11.433582772746655,10.724466473172392,3.800000000000001,342
0,98,1554,3,left_right,139.94000000000048,500,timeout,0.6684827985267379,12.759182649181788,6.515371741835525,4.750000000000007,343
0,99,1555,3,left_right,160.75500000000036,500,timeout,0.6566906850410013,9.778341855224719,4.613111066705997,3.900000000000001,333
0,0,2456,3,left_right,-13.454999999999897,500,timeout,0.0,4.738107038020476,11.326677360758815,7.750000000000004,82
0,1,2457,3,left_right,147.29000000000244,500,timeout,0.41759288192629973,14.46840888330852,6.501002653890701,6.600000000000003,58
0,2,2458,3,left_right,86.24499999999844,500,timeout,0.0,5.6454503917130445,3.223011780911261,8.600000000000001,15
0,3,2459,3,left_right,23.299999999999645,500,timeout,0.0,14.177150220792173,23.48498699612217,8.550000000000002,49
0,4,2460,3,left_right,-15.849999999999984,35,collision,0.607571820196461,6.344466016699052,5.416904710491441,6.7500000000000036,2
0,5,2461,3,left_right,62.59499999999894,500,timeout,0.0,9.985397017454686,17.030130626100913,8.850000000000001,38
0,6,2462,3,left_right,8.295000000000067,500,timeout,0.0,7.411905276128584,6.501897973661599,9.15,124
0,7,2463,3,left_right,0.8700000000000803,500,timeout,0.08186700364259003,5.266279080541138,5.808644058509763,9.100000000000001,88
0,8,2464,3,left_right,-25.665000000000177,500,timeout,0.07269325062918368,5.4820227344567085,6.506346439273976,7.350000000000004,80
0,9,2465,3,left_right,64.23499999999784,500,timeout,0.0,15.347907602934113,6.5046255981421695,9.949999999999998,31
0,10,2466,3,left_right,15.65499999999968,500,timeout,0.5907022771273713,11.425206509149685,4.856321712726896,7.950000000000005,50
0,11,2467,3,left_right,45.750000000000654,500,timeout,0.0,9.879177873232608,4.102732790333491,7.350000000000006,83
0,12,2468,3,left_right,-9.36499999999988,500,timeout,0.2532691468132085,6.603147343112305,6.501002364854671,8.550000000000002,82
0,13,2469,3,left_right,44.22000000000063,500,timeout,0.07614816270796557,3.6227548195219814,6.501011112980599,9.35,32
0,14,2470,3,left_right,8.165000000000097,500,timeout,0.0,9.055483461328992,10.007443351436345,9.949999999999998,52
0,15,2471,3,left_right,159.4750000000002,464,success,0.0,2.973545590288081,inf,10.349999999999996,32
0,16,2472,3,left_right,-12.394999999999888,500,timeout,0.43378588659083994,6.998675333175552,6.525759093450709,8.550000000000002,61
0,17,2473,3,left_right,17.079999999999558,500,timeout,0.0,6.775053849494985,6.5010029502126585,8.150000000000004,25
0,18,2474,3,left_right,24.81000000000012,170,collision,0.0,3.922011896685626,1.9361877709895174,9.7,32
0,19,2475,3,left_right,12.54999999999987,500,timeout,0.0,6.3078958122826405,3.0281263856930396,9.549999999999999,131
0,20,2476,3,left_right,78.10999999999865,500,timeout,0.0,4.786044605616317,4.362355657220604,8.150000000000004,11
0,21,2477,3,left_right,20.759999999999525,500,timeout,0.0,8.68256268301545,6.501002172910056,8.950000000000001,25
0,22,2478,3,left_right,18.414999999999516,500,timeout,0.2116593555085539,4.712931543450842,6.502143997393169,7.750000000000004,43
0,23,2479,3,left_right,35.87500000000081,500,timeout,0.2841902082843958,6.533094972725934,6.501005295351348,8.000000000000005,46
0,24,2480,3,left_right,-79.38999999999947,452,collision,0.0,7.982264729770145,1.9628079082167855,10.249999999999996,31
0,25,2481,3,left_right,65.50499999999869,500,timeout,0.446151659655479,9.501998455747696,6.501002164117246,8.600000000000001,74
0,26,2482,3,left_right,81.079999999998,500,timeout,0.0,9.671301027706782,17.044968292546226,9.749999999999998,48
0,27,2483,3,left_right,51.405000000000534,500,timeout,0.0,9.476641752543985,6.522007284254592,7.800000000000004,92
0,28,2484,3,left_right,-21.655000000000552,500,timeout,0.0,6.268292052202454,6.501002473251994,7.2000000000000055,37
0,29,2485,3,left_right,82.20999999999856,500,timeout,0.4175791065890466,7.01310651890686,2.488954881457264,8.850000000000001,81
0,30,2486,3,left_right,67.5749999999979,500,timeout,0.0,8.491494945655523,5.826329898859846,10.749999999999995,161
0,31,2487,3,left_right,2.0800000000000827,500,timeout,0.0,5.883301328736592,5.7849241521331125,9.649999999999999,54
