iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,3691.092943429947,161.99586701393127,142.2909915447235,1.872401237487793,0.0,27.638285219669342,-0.06734603643417358,27.705631256103516,1.3185112476348877,0.0,0.0,0.0,12028.703125,500.0,8,0,0,8,0,0.134521484375,0.35546875,0.197265625,0.27587890625,0.036865234375
15,61440,3856.8928401470184,165.79776406288147,142.9000599384308,3.886496067047119,0.0,23.03716703504324,0.07092901319265366,22.966238021850586,1.3285871744155884,0.0,0.0,0.0,12510.2373046875,500.0,8,0,0,8,0,0.13134765625,0.347412109375,0.20361328125,0.28515625,0.032470703125
16,65536,4013.5297780036926,156.630056142807,138.03246808052063,2.2589645385742188,0.0,66.39957410097122,0.056503117084503174,66.34307098388672,1.2644802331924438,0.0,0.0,0.0,18118.908203125,472.0,8,0,2,6,0,0.1103515625,0.383056640625,0.17919921875,0.302001953125,0.025390625
17,69632,4187.897434234619,174.3663341999054,152.25167441368103,2.7834784984588623,0.0,310.8677796125412,-0.19948112964630127,311.0672607421875,1.2075319290161133,0.0,0.0,0.0,20550.27734375,440.55555555555554,9,0,3,6,0,0.09521484375,0.402099609375,0.1591796875,0.31689453125,0.026611328125
18,73728,4414.34560918808,226.42808175086975,201.97220182418823,1.6763396263122559,0.0,188.46897085011005,-0.004402562975883484,188.47337341308594,1.2042721509933472,0.0,0.0,0.0,27027.169921875,348.27272727272725,11,0,10,1,0,0.0771484375,0.37890625,0.16796875,0.360595703125,0.015380859375
19,77824,4645.771057367325,231.42454075813293,205.99052953720093,1.4913697242736816,0.0,203.68713746219873,-0.07447447627782822,203.76161193847656,1.183943271636963,0.0,0.0,0.0,28166.072265625,314.7692307692308,13,0,13,0,0,0.091796875,0.336181640625,0.164306640625,0.38330078125,0.0244140625
20,81920,4869.369720697403,223.58127689361572,199.60728406906128,1.4108824729919434,0.0,96.37672303244472,0.038573008030653,96.33815002441406,1.1898584365844727,0.0,0.0,0.0,32076.19140625,297.3076923076923,13,0,13,0,0,0.10400390625,0.308837890625,0.161865234375,0.4033203125,0.02197265625
21,86016,5111.890896081924,242.52002096176147,217.41420197486877,1.446451187133789,0.0,145.48634190112352,-0.07185512036085129,145.55819702148438,1.0920594930648804,0.0,0.0,0.0,32643.490234375,282.92857142857144,14,0,14,0,0,0.123046875,0.262939453125,0.153076171875,0.432373046875,0.028564453125
22,90112,5563.671098232269,283.7204489707947,256.6596300601959,1.8203866481781006,0.0,141.45887944847345,0.01562688499689102,141.44325256347656,1.1053388118743896,0.0,0.0,0.0,32469.97265625,252.0,16,0,16,0,0,0.13427734375,0.267333984375,0.105712890625,0.46337890625,0.029296875
23,94208,5861.802084445953,298.1300232410431,269.7771644592285,1.9070367813110352,0.0,231.55701851844788,-0.21548819541931152,231.7725067138672,1.0178779363632202,0.0,0.0,0.0,34667.33203125,252.25,16,0,16,0,0,0.123779296875,0.218994140625,0.13818359375,0.490234375,0.02880859375
24,98304,6159.286712408066,297.47010111808777,268.7534906864166,2.5869100093841553,0.0,192.28747467696667,0.08535675704479218,192.20211791992188,1.0216858386993408,0.0,0.0,0.0,35859.45703125,239.0,17,0,17,0,0,0.1240234375,0.20068359375,0.132080078125,0.501953125,0.041259765625
25,102400,6477.727823257446,318.44001507759094,291.05623865127563,1.7755560874938965,0.0,284.77712285518646,0.1300586462020874,284.6470642089844,1.0472147464752197,0.0,0.0,0.0,38861.9375,235.7058823529412,17,0,17,0,0,0.125732421875,0.201171875,0.120849609375,0.515380859375,0.036865234375
26,106496,6774.59205365181,296.85672879219055,267.38595604896545,2.9048187732696533,0.0,371.74098068103194,0.05442672595381737,371.6865539550781,0.9205541610717773,0.0,0.0,0.0,39822.0703125,227.16666666666666,18,0,18,0,0,0.114501953125,0.2001953125,0.101806640625,0.5498046875,0.03369140625
27,110592,7083.997487783432,309.3850824832916,281.6785912513733,1.4573888778686523,0.0,313.2477856427431,-0.11091797053813934,313.35870361328125,0.926463782787323,0.0,0.0,0.0,42934.5234375,231.52941176470588,17,0,17,0,0,0.114013671875,0.192626953125,0.1103515625,0.55126953125,0.03173828125
28,114688,7391.186076402664,307.1811513900757,277.78911566734314,2.754509210586548,0.0,426.80441758036613,0.20615097880363464,426.5982666015625,0.8585761785507202,0.0,0.0,0.0,43282.66796875,227.11111111111111,18,0,18,0,0,0.107421875,0.18701171875,0.1044921875,0.56640625,0.03466796875
29,118784,7713.652054786682,322.4646620750427,289.5812146663666,4.206963062286377,0.0,453.6510390397161,-0.0009079817682504654,453.6519470214844,0.9339650869369507,0.0,0.0,0.0,43572.48046875,227.22222222222223,18,0,18,0,0,0.12890625,0.154296875,0.09521484375,0.578125,0.04345703125
30,122880,8013.657356977463,299.99417996406555,269.8024241924286,3.179030418395996,0.0,339.0731308609247,-0.011524900794029236,339.08465576171875,0.9580978155136108,0.0,0.0,0.0,47741.125,228.2941176470588,17,0,17,0,0,0.11865234375,0.16064453125,0.103271484375,0.57470703125,0.042724609375
31,126976,8319.52555513382,305.8466737270355,275.4258482456207,2.277517557144165,0.0,368.60313472896814,-0.03413333743810654,368.63726806640625,0.8550230264663696,0.0,0.0,0.0,46040.1015625,227.11111111111111,18,0,18,0,0,0.12353515625,0.156494140625,0.0869140625,0.587158203125,0.0458984375
32,131072,8865.181104183197,364.1727845668793,333.5431122779846,1.8649320602416992,0.0,368.8412375487387,0.03215551748871803,368.80908203125,0.8895106315612793,0.0,0.0,0.0,48645.33984375,228.0,17,0,17,0,0,0.121826171875,0.156982421875,0.0751953125,0.60009765625,0.0458984375
33,135168,9327.912152290344,462.7205967903137,428.04519271850586,3.499765634536743,0.0,362.4908066689968,0.11589822173118591,362.3749084472656,0.9104480743408203,0.0,0.0,0.0,46076.453125,225.38888888888889,18,0,18,0,0,0.126708984375,0.13671875,0.091064453125,0.6044921875,0.041015625
34,139264,9761.162492513657,433.2491385936737,400.7121031284332,2.8225772380828857,0.0,451.55492646992207,0.06530244648456573,451.4896240234375,0.8668650984764099,0.0,0.0,0.0,46399.43359375,224.22222222222223,18,0,18,0,0,0.137451171875,0.13916015625,0.06787109375,0.60986328125,0.045654296875
35,143360,10278.223212957382,517.0589807033539,484.61003255844116,1.7875828742980957,0.0,331.1804202981293,-0.023986440151929855,331.20440673828125,0.8764256834983826,0.0,0.0,0.0,46947.88671875,226.05555555555554,18,0,18,0,0,0.145263671875,0.141357421875,0.072265625,0.6005859375,0.04052734375
36,147456,10703.509475708008,425.28535175323486,392.9854345321655,2.060137987136841,0.0,515.2996580302715,0.16690656542778015,515.1327514648438,0.8675365447998047,0.0,0.0,0.0,46377.4375,223.11111111111111,18,0,18,0,0,0.14306640625,0.150146484375,0.067626953125,0.60400390625,0.03515625
37,151552,11153.253556728363,449.7410137653351,415.7087643146515,4.208662986755371,0.0,297.3754624724388,-0.17830950021743774,297.55377197265625,0.7393571138381958,0.0,0.0,0.0,46927.1484375,226.11111111111111,18,0,18,0,0,0.1484375,0.140869140625,0.0751953125,0.592529296875,0.04296875
38,155648,11565.225401639938,411.970662355423,379.70266127586365,4.462320804595947,0.0,322.1199902817607,-0.032292433083057404,322.15228271484375,0.9276267290115356,0.0,0.0,0.0,45941.8515625,222.94444444444446,18,0,18,0,0,0.149169921875,0.12744140625,0.075439453125,0.60498046875,0.04296875
39,159744,12014.867568969727,449.64132499694824,418.1932020187378,2.3775172233581543,0.0,271.07888370752335,0.13131290674209595,270.94757080078125,0.8932222127914429,0.0,0.0,0.0,47036.390625,226.0,18,0,18,0,0,0.13427734375,0.143310546875,0.08935546875,0.58935546875,0.043701171875
40,163840,12451.451120138168,436.57123017311096,402.15325593948364,3.3678579330444336,0.0,393.2494845446199,0.01718473993241787,393.2322998046875,1.017025351524353,0.0,0.0,0.0,49525.40625,230.47058823529412,17,0,17,0,0,0.131103515625,0.156494140625,0.090576171875,0.583984375,0.037841796875
41,167936,13113.601845264435,662.1497223377228,627.9169707298279,3.2875289916992188,0.0,420.0199605077505,0.12326250970363617,419.8966979980469,1.0156688690185547,0.0,0.0,0.0,47224.546875,220.5,18,0,18,0,0,0.1044921875,0.169921875,0.0966796875,0.58740234375,0.04150390625
42,172032,14195.901471853256,763.6232974529266,728.3763825893402,5.164419412612915,0.0,339.5659894645214,-0.19484427571296692,339.7608337402344,1.0094220638275146,0.0,0.0,0.0,47428.765625,217.94444444444446,18,0,18,0,0,0.090576171875,0.1865234375,0.117919921875,0.56103515625,0.0439453125
43,176128,15123.676393032074,927.7740068435669,895.0325546264648,3.0732061862945557,0.0,137.45295821875334,0.08162032812833786,137.371337890625,0.9190434813499451,0.0,0.0,0.0,46209.12890625,223.88888888888889,18,0,18,0,0,0.092529296875,0.2060546875,0.121337890625,0.554443359375,0.025634765625
44,180224,16014.596344470978,890.8757429122925,853.7500820159912,7.033247232437134,0.0,182.79293009638786,-0.14672139286994934,182.9396514892578,0.8806162476539612,0.0,0.0,0.0,47166.33984375,215.55555555555554,18,0,18,0,0,0.082763671875,0.195068359375,0.119384765625,0.577880859375,0.02490234375
45,184320,16770.428052663803,755.8071746826172,724.2410986423492,1.7460994720458984,0.0,163.61383677646518,-0.057641495019197464,163.67147827148438,0.9809300899505615,0.0,0.0,0.0,45148.484375,224.16666666666666,18,0,18,0,0,0.073974609375,0.210693359375,0.15380859375,0.54296875,0.0185546875
46,188416,17545.18622112274,774.737902879715,737.1273922920227,7.145834684371948,0.0,124.84270021505654,-0.004589824005961418,124.8472900390625,0.84914231300354,0.0,0.0,0.0,45274.55078125,219.5,18,0,18,0,0,0.076416015625,0.195068359375,0.135986328125,0.574951171875,0.017578125
47,192512,18429.678624868393,884.4780967235565,850.1071317195892,5.200533390045166,0.0,187.48224248364568,0.018894094973802567,187.46334838867188,0.845652163028717,0.0,0.0,0.0,44921.65234375,218.22222222222223,18,0,18,0,0,0.078369140625,0.166748046875,0.132568359375,0.5947265625,0.027587890625
48,196608,19159.71233201027,730.0068070888519,690.9848096370697,5.877875089645386,0.0,108.1182463914156,-0.09260718524456024,108.21085357666016,0.8774051070213318,0.0,0.0,0.0,43701.0625,223.33333333333334,18,0,18,0,0,0.085693359375,0.20166015625,0.125732421875,0.564453125,0.0224609375
49,200704,20007.37145638466,847.6396081447601,817.0973997116089,1.7064499855041504,0.0,91.32612919807434,-0.04625391960144043,91.37238311767578,0.7985988855361938,0.0,0.0,0.0,39947.12890625,234.8235294117647,17,0,16,1,0,0.155029296875,0.1826171875,0.126953125,0.513671875,0.021728515625
50,204800,20680.01419901848,672.6239533424377,638.7463037967682,5.068850755691528,0.0,78.24120530486107,-0.016797930002212524,78.25800323486328,0.8969104886054993,0.0,0.0,0.0,43202.296875,231.76470588235293,17,0,17,0,0,0.072021484375,0.200927734375,0.145751953125,0.55712890625,0.024169921875
51,208896,21518.496978998184,838.4643166065216,768.5787522792816,37.58036136627197,0.0,156.49915828555822,-0.09344730526208878,156.5926055908203,0.9141671657562256,0.0,0.0,0.0,43359.87890625,223.88888888888889,18,0,18,0,0,0.08447265625,0.163330078125,0.1337890625,0.592041015625,0.0263671875
52,212992,22641.755221366882,663.9085063934326,632.237710237503,2.3973300457000732,0.0,65.19729825109243,0.04023953527212143,65.15705871582031,0.7538479566574097,0.0,0.0,0.0,43927.4453125,222.05555555555554,18,0,18,0,0,0.084716796875,0.169189453125,0.1171875,0.587890625,0.041015625
53,217088,23400.766431093216,759.010226726532,727.3751902580261,1.6230299472808838,0.0,154.97221280634403,0.05856229364871979,154.9136505126953,0.8567646145820618,0.0,0.0,0.0,42695.57421875,212.05263157894737,19,0,19,0,0,0.076171875,0.1416015625,0.10546875,0.632568359375,0.044189453125
54,221184,24067.916397809982,667.1329765319824,630.8968148231506,6.362041711807251,0.0,163.31612841784954,0.01022021472454071,163.305908203125,0.8755923509597778,0.0,0.0,0.0,45101.6328125,232.2941176470588,17,0,16,1,0,0.098876953125,0.1357421875,0.129638671875,0.5947265625,0.041015625
55,225280,24759.10286140442,691.1854257583618,647.898015499115,11.225404739379883,0.0,43.1920580714941,0.14033077657222748,43.051727294921875,0.825371265411377,0.0,0.0,0.0,42312.57421875,215.3684210526316,19,0,19,0,0,0.08984375,0.126220703125,0.128662109375,0.622314453125,0.032958984375
56,229376,25451.7301800251,692.607011795044,656.0180218219757,5.51663875579834,0.0,150.39268251508474,-0.0141778364777565,150.4068603515625,0.7448132038116455,0.0,0.0,0.0,43949.078125,213.0,19,0,19,0,0,0.075927734375,0.108642578125,0.143310546875,0.6318359375,0.040283203125
57,233472,26398.100717306137,946.2893033027649,914.45534491539,1.4371297359466553,0.0,115.55982129275799,-0.14405138790607452,115.70387268066406,0.8508591055870056,0.0,0.0,0.0,46070.06640625,229.52941176470588,17,0,16,1,0,0.09130859375,0.139404296875,0.131103515625,0.5927734375,0.04541015625
58,237568,27207.01654958725,808.8828501701355,773.7901842594147,5.206797122955322,0.0,120.76996625959873,-0.07490526139736176,120.8448715209961,0.7611693143844604,0.0,0.0,0.0,45817.53125,230.11764705882354,17,0,16,1,0,0.104736328125,0.134033203125,0.12255859375,0.588134765625,0.050537109375
59,241664,28112.774290323257,905.7569923400879,872.6150946617126,1.7230396270751953,0.0,66.26142971217632,-0.03499515354633331,66.29642486572266,0.5891557335853577,0.0,0.0,0.0,44042.23828125,215.10526315789474,19,0,19,0,0,0.10693359375,0.141845703125,0.10205078125,0.620849609375,0.0283203125
60,245760,29230.741395950317,1117.9219896793365,1084.4536743164062,4.698412179946899,0.0,180.69283328950405,-0.1899181753396988,180.88275146484375,0.7671120166778564,0.0,0.0,0.0,44071.0078125,231.52941176470588,17,0,16,1,0,0.117919921875,0.14111328125,0.114501953125,0.593505859375,0.032958984375
61,249856,30385.920451641083,1155.140168428421,1092.9525339603424,29.851804733276367,0.0,37.223010540008545,0.13506650924682617,37.08794403076172,0.6434531807899475,0.0,0.0,0.0,42461.98828125,214.3684210526316,19,0,19,0,0,0.116455078125,0.11865234375,0.10302734375,0.63525390625,0.026611328125
62,253952,32572.116588115692,1383.2857811450958,1345.6530799865723,5.564133405685425,0.0,118.28002397716045,-0.0827842503786087,118.36280822753906,0.6528065800666809,0.0,0.0,0.0,44701.01953125,219.77777777777777,18,0,18,0,0,0.12109375,0.14306640625,0.097900390625,0.605224609375,0.03271484375
63,258048,33639.258246183395,1067.1095178127289,1032.2842359542847,3.9449052810668945,0.0,143.27288630604744,-0.08664128184318542,143.35952758789062,0.6967960596084595,0.0,0.0,0.0,44493.31640625,218.0,18,0,18,0,0,0.128662109375,0.135009765625,0.0986328125,0.61865234375,0.01904296875
64,262144,34700.514377593994,1061.2459707260132,1026.2697174549103,2.537334680557251,0.0,86.05076614767313,-0.10815414041280746,86.15892028808594,0.5471234321594238,0.0,0.0,0.0,44470.984375,218.72222222222223,18,0,18,0,0,0.12548828125,0.11767578125,0.112060546875,0.621337890625,0.0234375
65,266240,35726.029121398926,1025.5136930942535,986.7339818477631,8.867829322814941,0.0,142.19246011972427,-0.04662984609603882,142.2390899658203,0.6407905220985413,0.0,0.0,0.0,46538.29296875,216.77777777777777,18,0,18,0,0,0.154052734375,0.112548828125,0.08203125,0.6357421875,0.015625
66,270336,36715.91713190079,989.8847603797913,936.853994846344,21.539385318756104,0.0,147.6540937423706,-0.06996631622314453,147.72406005859375,0.6327306628227234,0.0,0.0,0.0,44091.125,214.89473684210526,19,0,19,0,0,0.148681640625,0.11328125,0.08154296875,0.644775390625,0.01171875
67,274432,37980.9900765419,1265.0653524398804,1230.846074104309,1.7165625095367432,0.0,74.41993738338351,0.04882074519991875,74.3711166381836,0.6031443476676941,0.0,0.0,0.0,43567.36328125,211.47368421052633,19,0,19,0,0,0.157958984375,0.093994140625,0.079345703125,0.656982421875,0.01171875
68,278528,38354.1465947628,373.1364014148712,341.0980553627014,4.149155855178833,0.0,42.80627006292343,0.08013862371444702,42.726131439208984,0.6797845959663391,0.0,0.0,0.0,41011.171875,227.5,18,0,17,1,0,0.167724609375,0.1005859375,0.10009765625,0.610595703125,0.02099609375
69,282624,38701.78542780876,347.6316981315613,318.37823390960693,1.9281198978424072,0.0,119.68431650474668,-0.03895009681582451,119.7232666015625,0.7188203930854797,0.0,0.0,0.0,40359.91015625,235.8235294117647,17,0,16,1,0,0.16259765625,0.0869140625,0.114013671875,0.610595703125,0.02587890625
70,286720,39563.85519909859,862.0534083843231,782.4148988723755,53.50907516479492,0.0,52.4205826446414,-0.009936459362506866,52.430519104003906,0.7103853225708008,0.0,0.0,0.0,39978.76953125,251.125,16,0,14,2,0,0.154296875,0.097900390625,0.129150390625,0.576171875,0.04248046875
71,290816,40870.450249910355,1306.593802690506,1262.7627594470978,13.105106830596924,0.0,211.51047291606665,-0.034586288034915924,211.54505920410156,0.7086433172225952,0.0,0.0,0.0,42321.69921875,232.52941176470588,17,0,16,1,0,0.148193359375,0.123291015625,0.0849609375,0.620361328125,0.023193359375
72,294912,42637.81250834465,1266.2176675796509,1229.5294053554535,2.779006242752075,0.0,77.38670451194048,-0.08982747048139572,77.47653198242188,0.5084683299064636,0.0,0.0,0.0,42279.34375,214.26315789473685,19,0,19,0,0,0.15673828125,0.1123046875,0.060546875,0.658203125,0.01220703125
73,299008,44651.04796743393,2013.228369474411,1975.7297341823578,2.9969897270202637,0.0,112.81210977584124,0.09884531050920486,112.71326446533203,0.5487223863601685,0.0,0.0,0.0,42500.87109375,212.21052631578948,19,0,19,0,0,0.168212890625,0.11279296875,0.058837890625,0.646240234375,0.013916015625
74,303104,46018.07566905022,1366.9873394966125,1331.2902555465698,4.699248552322388,0.0,63.65322754532099,0.006670691072940826,63.64655685424805,0.5379651188850403,0.0,0.0,0.0,42757.375,226.11111111111111,18,0,17,1,0,0.161376953125,0.114501953125,0.067138671875,0.637939453125,0.01904296875
75,307200,46884.06152224541,865.953328371048,832.2969825267792,7.395309686660767,0.0,61.64710291661322,0.025288188830018044,61.6218147277832,0.7249412536621094,0.0,0.0,0.0,43615.828125,246.625,16,0,14,2,0,0.15283203125,0.1162109375,0.094482421875,0.60400390625,0.032470703125
76,311296,48431.32013511658,1547.2389061450958,1508.8987526893616,5.649669647216797,0.0,204.52779123187065,-0.22632864117622375,204.75411987304688,0.5835889577865601,0.0,0.0,0.0,43635.7890625,213.89473684210526,19,0,19,0,0,0.16064453125,0.11181640625,0.06787109375,0.648193359375,0.011474609375
77,315392,49701.73647928238,1270.396224975586,1236.5261464118958,1.7335643768310547,0.0,77.79387532919645,0.032217614352703094,77.76165771484375,0.6296007037162781,0.0,0.0,0.0,45052.59375,219.22222222222223,18,0,18,0,0,0.17724609375,0.100341796875,0.080322265625,0.631103515625,0.010986328125
78,319488,50190.21268749237,488.4740471839905,451.41989398002625,7.250994920730591,0.0,50.98738092929125,0.009200997650623322,50.978179931640625,0.4645855128765106,0.0,0.0,0.0,43978.84375,212.3684210526316,19,0,19,0,0,0.1611328125,0.108154296875,0.07958984375,0.644287109375,0.0068359375
79,323584,50545.81550979614,355.58257365226746,323.32345747947693,4.698380947113037,0.0,170.76289689540863,-0.17402327060699463,170.93692016601562,0.6014770865440369,0.0,0.0,0.0,45129.921875,216.16666666666666,18,0,18,0,0,0.1689453125,0.089599609375,0.070068359375,0.659912109375,0.011474609375
80,327680,51135.10836172104,589.2915170192719,556.6352899074554,2.587919235229492,0.0,38.95207886584103,0.014723824337124825,38.937355041503906,0.5174494981765747,0.0,0.0,0.0,43528.76171875,210.73684210526315,19,0,19,0,0,0.161865234375,0.099365234375,0.0751953125,0.6552734375,0.00830078125
81,331776,51651.40090274811,516.2913062572479,476.17810583114624,9.256194353103638,0.0,91.74471379071474,-0.12448786944150925,91.86920166015625,0.5021840333938599,0.0,0.0,0.0,42356.9921875,211.52631578947367,19,0,19,0,0,0.154296875,0.100341796875,0.066650390625,0.662841796875,0.015869140625
82,335872,52390.68540549278,493.32284474372864,459.34594464302063,5.278562068939209,0.0,79.00361151620746,0.05245489999651909,78.95115661621094,0.5604939460754395,0.0,0.0,0.0,42446.8046875,226.83333333333334,18,0,18,0,0,0.140625,0.098388671875,0.07763671875,0.655517578125,0.02783203125
83,339968,53518.29461336136,1127.5944380760193,1090.3850688934326,5.3502357006073,0.0,54.83074550330639,0.12213115394115448,54.708614349365234,0.6133014559745789,0.0,0.0,0.0,42243.19921875,208.78947368421052,19,0,19,0,0,0.148681640625,0.099609375,0.06689453125,0.67529296875,0.009521484375
84,344064,55366.88878965378,1848.586100578308,1784.2900421619415,29.181103944778442,0.0,49.88669138494879,-0.012024587951600552,49.89871597290039,0.5552060008049011,0.0,0.0,0.0,43351.953125,210.6315789473684,19,0,19,0,0,0.13818359375,0.097412109375,0.0869140625,0.667236328125,0.01025390625
85,348160,57204.27167010307,1837.3622682094574,1784.794246673584,20.016780376434326,0.0,151.61442420631647,0.0245346799492836,151.5898895263672,0.5299569964408875,0.0,0.0,0.0,45380.578125,215.94444444444446,18,0,18,0,0,0.155029296875,0.08935546875,0.0859375,0.658203125,0.011474609375
86,352256,58720.095584630966,1515.8044793605804,1478.9650566577911,2.9937314987182617,0.0,84.79599785245955,9.941495954990387e-05,84.7958984375,0.5307008028030396,0.0,0.0,0.0,44760.6875,220.05555555555554,18,0,18,0,0,0.15966796875,0.108154296875,0.080322265625,0.64453125,0.00732421875
87,356352,60831.26791167259,2111.1500539779663,2069.853946685791,2.8989415168762207,0.0,90.18199587240815,0.04303408041596413,90.13896179199219,0.5008096098899841,0.0,0.0,0.0,44402.65625,213.89473684210526,19,0,19,0,0,0.144287109375,0.112548828125,0.0693359375,0.65966796875,0.01416015625
88,360448,62627.18748641014,1795.897032737732,1760.4896252155304,1.6007499694824219,0.0,57.12668403983116,0.03407081961631775,57.092613220214844,0.5855157375335693,0.0,0.0,0.0,44219.1015625,207.8421052631579,19,0,19,0,0,0.131591796875,0.113037109375,0.07666015625,0.665771484375,0.012939453125
89,364544,63067.775578022,440.56776881217957,409.0502378940582,1.8541219234466553,0.0,58.84938237816095,0.07998082786798477,58.76940155029297,0.5493052005767822,0.0,0.0,0.0,43991.77734375,212.52631578947367,19,0,19,0,0,0.1318359375,0.11376953125,0.07763671875,0.662109375,0.0146484375
90,368640,64039.21957373619,971.4265747070312,919.1395719051361,18.853001356124878,0.0,93.00800696760416,-0.11404045671224594,93.1220474243164,0.5811680555343628,0.0,0.0,0.0,43879.34375,213.73684210526315,19,0,19,0,0,0.143798828125,0.130615234375,0.064453125,0.645263671875,0.015869140625
91,372736,64582.062249183655,542.8349275588989,499.91952681541443,12.395575046539307,0.0,190.90874630212784,0.17867428064346313,190.73007202148438,0.6419343948364258,0.0,0.0,0.0,43915.47265625,207.52631578947367,19,1,18,0,0,0.135009765625,0.14208984375,0.07421875,0.627685546875,0.02099609375
92,376832,65969.89981746674,771.6038403511047,740.1814091205597,3.6113803386688232,0.0,60.87629973888397,-0.12224686145782471,60.9985466003418,0.6273640990257263,0.0,0.0,0.0,45218.46875,229.94117647058823,17,0,16,1,0,0.133056640625,0.1083984375,0.095458984375,0.632568359375,0.030517578125
93,380928,67569.70295619965,1599.7850975990295,1537.2808854579926,31.23419690132141,0.0,94.55084174126387,0.027053289115428925,94.52378845214844,0.6606852412223816,0.0,0.0,0.0,44965.85546875,230.7058823529412,17,0,16,1,0,0.123046875,0.10986328125,0.08740234375,0.63916015625,0.04052734375
