# scenario=1b, ego_maneuver=stem_right, seed=3539, episode_idx=83, terminal_step=298, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,30.542500000000015,0.0,4.675000000000007,2.0000000000000018,3,1.810000000000004,4.500635265883731,2,none,0
73,54.8,30.985000000000017,0.0,4.425000000000007,-2.5,0,1.7100000000000084,4.787692065785848,2,none,0
74,54.8,31.42500000000002,0.0,4.4000000000000075,-0.24999999999999467,2,1.699999999999994,4.668885720736595,2,none,0
75,54.8,31.840000000000014,0.0,4.1500000000000075,-2.5,0,1.599999999999998,5.076792383347832,2,none,0
76,54.8,32.25250000000002,0.0,4.125000000000007,-0.25000000000000355,2,1.590000000000005,5.061141836695814,2,none,0
77,54.8,32.66250000000002,0.0,4.100000000000007,-0.25000000000000355,2,1.6300000000000119,5.0240259471854465,2,none,0
78,54.8,33.07000000000002,0.0,4.075000000000006,-0.25000000000000355,2,1.6199999999999972,4.927275241869067,2,none,0
79,54.8,33.47500000000002,0.0,4.050000000000006,-0.25000000000000355,2,1.610000000000004,4.8637246049245535,2,none,0
80,54.8,33.90000000000002,0.0,4.250000000000006,2.0000000000000018,3,1.6399999999999921,4.429760625871944,2,none,0
81,54.8,34.30000000000002,0.0,4.000000000000006,-2.5,0,1.5399999999999963,4.763621560633379,2,none,0
82,54.8,34.72000000000002,0.0,4.200000000000006,2.0000000000000018,3,1.6200000000000057,4.277354175947588,2,none,0
83,54.8,35.137500000000024,0.0,4.175000000000006,-0.25000000000000355,2,1.6100000000000125,4.324491879945675,2,none,0
84,54.8,35.575000000000024,0.0,4.375000000000006,2.0000000000000018,3,1.6900000000000006,4.0113500944321885,2,none,0
85,54.8,36.03250000000003,0.0,4.575000000000006,2.0000000000000018,3,1.82000000000001,3.5234258014287136,2,none,0
86,54.8,36.487500000000026,0.0,4.550000000000006,-0.25000000000000355,2,1.7599999999999956,3.6025669690418063,2,none,0
87,54.8,36.96250000000003,0.0,4.750000000000006,2.0000000000000018,3,1.840000000000005,3.2903639353109417,2,none,0
88,54.8,37.432500000000026,0.0,4.700000000000006,-0.4999999999999982,1,1.8199999999999972,3.1770941623411075,2,none,0
89,54.8,37.877500000000026,0.0,4.450000000000006,-2.5,0,1.7200000000000015,3.39485278464726,2,none,0
90,54.8,38.29750000000003,0.0,4.200000000000006,-2.5,0,1.6700000000000057,3.550730572225224,2,none,0
91,54.8,38.71500000000003,0.0,4.175000000000006,-0.25000000000000355,2,1.6100000000000125,3.64975273902345,2,none,0
92,54.8,39.10750000000003,0.0,3.925000000000006,-2.5,0,1.5099999999999956,3.854968166055054,2,none,0
93,54.8,39.47500000000003,0.0,3.675000000000006,-2.5,0,1.4599999999999997,4.158720101624532,2,none,0
94,54.8,39.84000000000003,0.0,3.650000000000006,-0.2499999999999991,2,1.4000000000000066,4.204261667050425,2,none,0
95,54.8,40.180000000000035,0.0,3.400000000000006,-2.5,0,1.3000000000000107,4.4914175214049665,2,none,0
96,54.8,40.49500000000003,0.0,3.150000000000006,-2.5,0,1.2499999999999938,4.944965172089723,2,none,0
97,54.8,40.830000000000034,0.0,3.3500000000000063,2.0000000000000018,3,1.2800000000000031,4.517887820777125,2,none,0
98,54.8,41.18500000000004,0.0,3.5500000000000065,2.0000000000000018,3,1.4100000000000126,4.081804305508017,2,none,0
99,54.8,41.53500000000004,0.0,3.500000000000006,-0.5000000000000027,1,1.340000000000005,3.9804612860665194,2,none,0
100,54.8,41.88000000000004,0.0,3.4500000000000064,-0.4999999999999982,1,1.3699999999999972,4.038395594737327,2,none,0
101,54.8,42.20000000000004,0.0,3.2000000000000064,-2.5,0,1.2200000000000015,4.500876223199093,2,none,0
102,54.8,42.49500000000004,0.0,2.9500000000000064,-2.5,0,1.1700000000000057,4.900773384264189,2,none,0
103,54.8,42.78500000000004,0.0,2.9000000000000066,-0.4999999999999982,1,1.099999999999998,4.896560184650098,2,none,0
104,54.8,43.05000000000004,0.0,2.6500000000000066,-2.5,0,1.0000000000000024,5.444297890642316,2,none,0
105,54.8,43.33500000000004,0.0,2.8500000000000068,2.0000000000000018,3,1.0800000000000118,4.865028525546573,2,none,0
106,54.8,43.615000000000045,0.0,2.800000000000007,-0.4999999999999982,1,1.060000000000004,4.941957805499206,2,none,0
107,54.8,43.87000000000005,0.0,2.550000000000007,-2.5,0,0.9600000000000084,5.519395867744383,2,none,0
108,54.8,44.12000000000005,0.0,2.500000000000007,-0.4999999999999982,1,0.9400000000000006,5.629462830159935,2,none,0
109,54.8,44.39000000000005,0.0,2.7000000000000073,2.0000000000000018,3,1.02000000000001,5.145962452931785,2,none,0
110,54.8,44.620000000000054,0.0,2.3000000000000074,-3.999999999999999,4,0.3600000000000127,6.064990172364962,2,none,0
111,54.8,44.870000000000054,0.0,2.5000000000000075,2.0000000000000018,3,0.9400000000000007,5.603084200283156,2,none,0
112,54.8,45.11750000000006,0.0,2.4750000000000076,-0.2499999999999991,2,0.9300000000000075,5.60842908904399,2,none,0
113,54.8,45.32500000000006,0.0,2.0750000000000077,-3.999999999999999,4,0.2700000000000102,6.887276180004711,2,none,0
114,54.8,45.52750000000006,0.0,2.0250000000000075,-0.5000000000000027,1,0.7500000000000024,6.716831800771556,2,none,0
115,54.8,45.70500000000006,0.0,1.7750000000000075,-2.5,0,0.6500000000000067,7.62743742410188,2,none,0
116,54.8,45.88000000000007,0.0,1.7500000000000075,-0.2499999999999991,2,0.6400000000000134,8.07062839788724,2,none,0
117,54.8,46.07500000000007,0.0,1.9500000000000075,1.9999999999999996,3,0.7200000000000015,6.819893473087873,2,none,0
118,54.8,46.24500000000007,0.0,1.7000000000000075,-2.5,0,0.6200000000000059,7.731685192053076,2,none,0
119,54.8,46.39000000000007,0.0,1.4500000000000075,-2.5,0,0.5700000000000102,8.926510004935622,2,none,0
120,54.8,46.55500000000007,0.0,1.6500000000000075,1.9999999999999996,3,0.5999999999999981,8.304055946997037,2,none,0
121,54.8,46.74000000000007,0.0,1.8500000000000074,1.9999999999999996,3,0.7300000000000075,7.188239744743245,2,none,0
122,54.8,46.90000000000008,0.0,1.6000000000000074,-2.5,0,0.5800000000000118,8.549449856135336,2,none,0
123,54.8,47.057500000000076,0.0,1.5750000000000073,-0.25000000000000133,2,0.5699999999999973,8.040602729008818,2,none,0
124,54.8,47.23500000000008,0.0,1.7750000000000072,1.9999999999999996,3,0.6500000000000067,7.027056313468696,2,none,0
125,54.8,47.40750000000008,0.0,1.7250000000000072,-0.5000000000000004,1,0.629999999999999,7.283120993360361,2,none,0
126,54.8,47.57750000000008,0.0,1.7000000000000073,-0.2499999999999991,2,0.6200000000000058,7.711365280574673,2,none,0
127,54.8,47.74250000000008,0.0,1.6500000000000072,-0.5000000000000004,1,0.5999999999999981,7.487717644087004,2,none,0
128,54.8,47.88250000000008,0.0,1.4000000000000072,-2.5,0,0.5000000000000024,8.66054032050497,2,none,0
129,54.8,48.04250000000008,0.0,1.6000000000000072,1.9999999999999996,3,0.5800000000000117,7.659482711847378,2,none,0
130,54.8,48.19750000000008,0.0,1.5500000000000071,-0.5000000000000004,1,0.560000000000004,7.897195748562758,2,none,0
131,54.8,48.37250000000009,0.0,1.750000000000007,1.9999999999999996,3,0.6400000000000134,7.05693217600732,2,none,0
132,54.8,48.56750000000009,0.0,1.950000000000007,1.9999999999999996,3,0.7700000000000016,6.006412997774886,2,none,0
133,54.8,48.78250000000009,0.0,2.150000000000007,1.9999999999999996,3,0.850000000000011,5.288044620575276,2,none,0
134,54.8,48.97250000000009,0.0,1.900000000000007,-2.5,0,0.6999999999999938,6.0410252818194285,2,none,0
135,54.80528332713341,49.137122324858446,0.0013209557381388404,1.650000000000007,-2.5,0,11.547499999999744,6.893829909080745,2,none,0
136,54.83134774099151,49.32025912749302,0.0078411673962,1.850000000000007,1.9999999999999996,3,0.12500000000000072,6.00975501956857,2,none,0
137,54.85670771123183,49.498446286813135,0.014190357119769017,1.800000000000007,-0.5000000000000004,1,0.1200000000000007,6.17646676522835,2,none,0
138,54.88488545594329,49.69643201939105,0.021250406273418676,2.000000000000007,2.0000000000000018,3,0.14000000000000073,5.408106493461383,2,none,0
139,54.90954098256582,49.869669535396724,0.02743207746997811,1.750000000000007,-2.5,0,0.1150000000000007,6.44189084275057,2,none,0
140,54.93067429109942,50.01815883483016,0.032733346019554244,1.500000000000007,-2.5,0,0.1400000000000007,7.394114836660823,2,none,0
141,54.94617205069073,50.12705098774801,0.03662234092162198,1.1000000000000072,-3.999999999999999,4,-0.44999999999999923,9.447026137998774,2,none,0
142,54.9581475921931,50.211194924093626,0.03962819966060471,0.8500000000000072,-2.5,0,0.02500000000000073,11.527737980461616,2,none,0
143,54.966600915606534,50.270590643866996,0.04175033094459235,0.6000000000000072,-2.5,0,0.05000000000000072,12.591119932554435,2,none,0
144,54.97470201721108,50.32751154198315,0.04378429072362566,0.5750000000000072,-0.2500000000000002,2,-0.0024999999999992875,13.834496141265948,2,none,0
145,54.97928090072669,50.35968422352706,0.0449340222138761,0.32500000000000717,-2.5,0,-0.02749999999999929,13.701153493139726,2,none,0
146,54.98350756243342,50.38938208341375,0.045995374923944114,0.30000000000000715,-0.2500000000000002,2,-0.029999999999999288,14.195057927351925,2,none,0
147,54.98562089328677,50.40423101335709,0.046526072865747725,0.15000000000000357,-1.5000000000000357,0,-0.044999999999999644,14.69562712492612,2,none,0
148,54.99055199861128,50.438878516558226,0.04776442196619124,0.3500000000000036,2.0,3,-0.024999999999999648,15.372904152328829,2,none,0
149,54.99830087840694,50.49332459301715,0.04971054393138097,0.5500000000000036,2.0,3,0.04500000000000036,11.703166645240227,2,none,0
150,55.00886753267373,50.56756924273387,0.05236460811525024,0.7500000000000036,1.9999999999999996,3,0.06500000000000036,11.456353884770987,2,none,0
151,55.019786408749425,50.64428871410781,0.05510742191266992,0.7750000000000036,0.2500000000000002,1,0.017500000000000362,10.563524954400576,2,none,0
152,55.031057506634006,50.723483007138974,0.0579389696975352,0.8000000000000036,0.2500000000000002,1,0.07000000000000037,10.927634428469567,2,none,0
153,55.04268082632749,50.80515212182736,0.06085922833873125,0.8250000000000036,0.2500000000000002,1,0.07250000000000037,10.679837742951594,2,none,0
154,55.054656367829864,50.889296058172974,0.0638681665327272,0.8500000000000036,0.2500000000000002,1,0.07500000000000037,10.09087827039738,2,none,0
155,55.0631096912433,50.94869177794635,0.06599220783423299,0.6000000000000036,-2.5,0,3.608224830031759e-16,11.44559902055199,2,none,0
156,55.06804079656781,50.98333928114749,0.06723125553613696,0.35000000000000364,-2.5,0,0.025000000000000362,13.392085038368517,2,none,0
157,55.07050634923006,51.00066303274805,0.06785078438228642,0.17500000000000182,-1.7500000000000182,0,0.00750000000000018,14.783267506457545,2,none,0
158,55.07261968008342,51.0155119626914,0.06838181127143494,0.15000000000000183,-0.24999999999999994,2,-0.04499999999999982,13.593047503521632,2,none,0
159,55.0736763455101,51.02293642766307,0.068647325365218,0.07500000000000091,-0.7500000000000091,4,-0.5525,14.638704666595133,2,none,0
160,55.07420467822344,51.02664866014891,0.0687800825580327,0.03750000000000046,-0.37500000000000455,4,-0.50625,14.065009997002095,2,none,0
161,55.07508523274567,51.03283571429196,0.06900134474606667,0.06250000000000046,0.25,1,-0.05374999999999996,16.077118480452263,2,none,0
162,55.07552551000679,51.0359292413635,0.06911197592815133,0.03125000000000023,-0.3125000000000023,4,-0.556875,14.737844491039057,2,none,0
163,55.075745648637344,51.03747600489926,0.06916729154002388,0.015625000000000114,-0.15625000000000114,0,-0.05843749999999999,16.172605390869396,2,none,0
164,55.07585571795263,51.03824938666714,0.069194949351022,0.007812500000000057,-0.07812500000000057,4,-0.55921875,15.39490439285144,2,none,0
165,55.07591075261026,51.03863607755108,0.0692087782577655,0.003906250000000029,-0.039062500000000284,4,-0.509609375,12.918240713715406,2,none,0
166,55.07593826993909,51.038829422993054,0.06921569271144845,0.0019531250000000143,-0.019531250000000142,2,-0.0598046875,15.830566684653341,2,none,0
167,55.075952028603496,51.03892609571404,0.06921914993836609,0.0009765625000000072,-0.009765625000000071,4,-0.55990234375,13.58154611651085,2,none,0
168,55.0759589079357,51.03897443207453,0.06922087855184401,0.0004882812500000036,-0.0048828125000000356,0,-0.059951171875,15.22098777482978,2,none,0
169,55.0763180090768,51.04149759009225,0.06931111219293573,0.025488281250000005,0.25,1,-0.057451171875000005,12.483117432338446,2,none,0
170,55.07702933202679,51.04649556976719,0.06948985095852912,0.05048828125,0.24999999999999997,1,-0.004951171875000001,14.806278230224503,2,none,0
171,55.07738499350179,51.04899455960466,0.069579220386921,0.025244140625,-0.25244140625,4,-0.5574755859375,12.422533182607829,2,none,0
172,55.078092876785675,51.05396837109935,0.06975709501927407,0.050244140625,0.25,1,-0.0549755859375,12.741371785717146,2,none,0
173,55.07915298187846,51.06141700425127,0.07002347500023909,0.07524414062500001,0.25000000000000006,1,-0.0024755859375,13.35269746037308,2,none,0
174,55.079683034424846,51.06514132082723,0.07015666506436857,0.037622070312500006,-0.37622070312500006,0,-0.056237792968750006,13.919916351516482,2,none,0
175,55.08056530878013,51.071340459060416,0.07037836049406865,0.0626220703125,0.24999999999999994,1,-0.05373779296875,12.337965580217041,2,none,0
176,55.081095361326526,51.07506477563637,0.0705115506617564,0.0376220703125,-0.25,2,-0.056237792968750006,14.357660736785332,2,none,0
177,55.081360387599716,51.07692693392435,0.07057814575722143,0.01881103515625,-0.18811035156249997,4,-0.5581188964843751,12.399669675304446,2,none,0
178,55.081492900736315,51.077858013068344,0.07061144330760216,0.009405517578125,-0.09405517578124999,0,-0.05905944824218751,12.645784529457936,2,none,0
179,55.08444318834406,51.09858766547012,0.07135278406826928,0.209405517578125,2.0,3,-0.0390594482421875,11.158818649346475,2,none,0
180,55.09021125042295,51.13911589112969,0.0728021673088064,0.40940551757812504,2.0000000000000004,3,0.030940551757812504,10.712713507127486,2,none,0
181,55.093095281462396,51.15938000395948,0.0735268570421308,0.20470275878906252,-2.047027587890625,0,-0.03952972412109375,10.849702147826216,2,none,0
182,55.096331534310735,51.18211893844649,0.07434004915776636,0.22970275878906252,0.24999999999999994,1,-0.03702972412109375,10.880528095640237,2,none,0
183,55.09921556535018,51.20238305127628,0.07506473316152307,0.20470275878906252,-0.24999999999999994,2,-0.03952972412109375,11.395352779626073,2,none,0
184,55.10245181819852,51.22512198576329,0.07587791692465617,0.22970275878906252,0.24999999999999994,1,-0.03702972412109375,12.579653022717453,2,none,0
185,55.10406994462269,51.23649145300679,0.07628450663423304,0.11485137939453126,-1.1485137939453125,0,-0.04851486206054688,12.9006399996912,2,none,0
186,55.104879007834775,51.24217618662854,0.07648780088721473,0.05742568969726563,-0.5742568969726562,0,-0.004257431030273439,11.067739425007058,2,none,0
187,55.10533584923797,51.24538609859307,0.07660259177114015,0.03242568969726563,-0.25,2,-0.05675743103027344,11.611293799170411,2,none,0
188,55.10614491245005,51.25107083221482,0.0768058853538971,0.05742568969726563,0.25,1,-0.054257431030273445,11.21204911163622,2,none,0
189,55.107306197471026,51.2592303874938,0.07709768103729764,0.08242568969726563,0.25,1,-0.0017574310302734385,10.952342542941924,2,none,0
190,55.1088197043009,51.269864764430004,0.07747797789881283,0.10742568969726564,0.25000000000000006,1,0.0007425689697265619,12.543328027272832,2,none,0
191,55.11068543293966,51.28297396302342,0.07794677462301447,0.13242568969726565,0.25000000000000006,1,0.003242568969726564,11.41066228050137,2,none,0
192,55.11536893604957,51.315881734874644,0.07912357291468641,0.33242568969726566,2.0,3,-0.026757431030273435,11.066519369322009,2,none,0
193,55.122870213630634,51.368588079983645,0.08100833189058165,0.5324256896972657,2.0,3,0.043242568969726565,8.777484598770267,2,none,0
194,55.13072371302058,51.42376924674988,0.08298151590037507,0.5574256896972657,0.2500000000000002,1,-0.0042574310302734356,7.86763785362744,2,none,0
195,55.14139498688168,51.4987489867739,0.08566251504869271,0.7574256896972658,2.0000000000000004,3,0.015742568969726575,7.674943268803557,2,none,0
196,55.15241848255167,51.57620354845515,0.08843178840242703,0.7824256896972658,0.2500000000000002,1,0.018242568969726577,6.9099285300332545,2,none,0
197,55.15991976013272,51.62890989356415,0.09031607875362102,0.5324256896972658,-2.5,0,-0.006757431030273424,7.905475946225451,2,none,0
198,55.17023881218493,51.701414811930945,0.09290795990316414,0.7324256896972658,2.0000000000000004,3,0.013242568969726573,6.705449722155202,2,none,0
199,55.192325936000934,51.79054322666823,0.09851713853704049,0.9324256896972658,1.9999999999999996,3,0.0832425689697266,6.233038804112091,2,none,0
200,55.23900812954292,51.86834688257153,0.1105072103452789,0.9074256896972658,-0.2500000000000002,2,0.03074256896972659,5.746971817934726,2,none,0
201,55.29597925232109,51.963298753868486,0.1252026767065173,1.1074256896972658,2.0000000000000004,3,0.05074256896972658,4.850717824541152,2,none,0
202,55.36323930433545,52.07539884055909,0.14263329436339167,1.3074256896972658,1.9999999999999996,3,0.12074256896972657,4.33533062778593,2,none,0
203,55.42792712404077,52.183211873401284,0.1594713896560589,1.2574256896972658,-0.5000000000000004,1,0.06574256896972656,4.338768872655273,2,none,0
204,55.479753782200845,52.26958963700141,0.17300793002789439,1.0074256896972658,-2.5,0,0.04074256896972657,5.148515336829693,2,none,0
205,55.5302943242064,52.353823873677335,0.18624315650098833,0.9824256896972657,-0.2500000000000002,2,0.03824256896972657,5.288049417471027,2,none,0
206,55.56797370466671,52.41662284111119,0.19612990557319995,0.7324256896972657,-2.5,0,0.013242568969726573,6.096797782659799,2,none,0
207,55.606939201281556,52.481565335469256,0.206369415668745,0.7574256896972658,0.2500000000000002,1,0.015742568969726575,5.946838493438947,2,none,0
208,55.64461858174187,52.54436430290312,0.2162837770834989,0.7324256896972657,-0.2500000000000002,2,0.013242568969726573,5.981875579984321,2,none,0
209,55.669436800656946,52.585728001094914,0.22281999580166234,0.48242568969726574,-2.5,0,-0.011757431030273428,7.009559586935692,2,none,0
210,55.68184591011448,52.606409850190815,0.226089665941992,0.24121284484863287,-2.4121284484863286,4,-0.5358787155151368,9.126563518484545,2,none,0
211,55.69554113572655,52.629235226210916,0.22969931180967307,0.26621284484863283,0.24999999999999967,1,-0.03337871551513672,7.700858551255596,2,none,0
212,55.70795024518409,52.64991707530682,0.23297089529738838,0.24121284484863284,-0.24999999999999994,2,-0.035878715515136717,8.784248129586695,2,none,0
213,55.72164547079615,52.67274245132692,0.23658248272439453,0.26621284484863283,0.24999999999999994,1,-0.03337871551513672,7.337078033809103,2,none,0
214,55.73405458025369,52.69342430042281,0.23985567107493086,0.24121284484863284,-0.24999999999999994,2,-0.035878715515136717,7.399915804501013,2,none,0
215,55.74774980586575,52.71624967644292,0.24346885907793633,0.26621284484863283,0.24999999999999994,1,-0.03337871551513672,7.351386651637983,2,none,0
216,55.75459741867178,52.727662364452975,0.24527572260214692,0.13310642242431642,-1.331064224243164,0,-0.04668935775756836,7.506268820214637,2,none,0
217,55.76273114763234,52.74121857938723,0.24742216269762274,0.1581064224243164,0.24999999999999994,1,-0.04418935775756837,7.575400181101696,2,none,0
218,55.76957876043837,52.752631267397284,0.24922936968508005,0.13310642242431642,-0.24999999999999994,2,-0.04668935775756836,7.505579281815456,2,none,0
