# scenario=1b, ego_maneuver=stem_right, seed=3486, episode_idx=30, terminal_step=425, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,35.265000000000036,0.0,4.4750000000000085,2.0000000000000018,3,1.779999999999995,4.648513658452553,2,none,0
74,54.8,35.687500000000036,0.0,4.2250000000000085,-2.5,0,1.6299999999999992,4.965913231029074,2,none,0
75,54.8,36.10750000000004,0.0,4.200000000000008,-0.25000000000000355,2,1.6200000000000059,4.94370868912362,2,none,0
76,54.8,36.50250000000004,0.0,3.950000000000008,-2.5,0,1.5200000000000102,5.282194362684024,2,none,0
77,54.8,36.87250000000004,0.0,3.700000000000008,-2.5,0,1.469999999999993,5.702132993419366,2,none,0
78,54.8,37.21750000000004,0.0,3.450000000000008,-2.5,0,1.3699999999999974,6.150244104509471,2,none,0
79,54.8,37.56000000000004,0.0,3.4250000000000083,-0.2499999999999991,2,1.3100000000000043,6.130571872824193,2,none,0
80,54.8,37.90000000000004,0.0,3.4000000000000083,-0.2499999999999991,2,1.3500000000000112,6.102507113065127,2,none,0
81,54.8,38.21500000000004,0.0,3.1500000000000083,-2.5,0,1.199999999999994,6.455193352465127,2,none,0
82,54.8,38.50500000000004,0.0,2.9000000000000083,-2.5,0,1.1499999999999984,6.879672273995196,2,none,0
83,54.8,38.77000000000004,0.0,2.6500000000000083,-2.5,0,1.0500000000000025,7.35038248641081,2,none,0
84,54.8,39.05500000000004,0.0,2.8500000000000085,2.0000000000000018,3,1.0800000000000118,6.83758372000303,2,none,0
85,54.8,39.36000000000004,0.0,3.0500000000000087,2.0000000000000018,3,1.21,6.289999777391105,2,none,0
86,54.8,39.64000000000004,0.0,2.8000000000000087,-2.5,0,1.0600000000000043,6.794447030596815,2,none,0
87,54.8,39.91750000000005,0.0,2.775000000000009,-0.2499999999999991,2,1.0500000000000111,6.817209061756441,2,none,0
88,54.8,40.15500000000005,0.0,2.375000000000009,-3.999999999999999,4,0.3900000000000137,7.570358617131269,2,none,0
89,54.8,40.38750000000005,0.0,2.325000000000009,-0.4999999999999982,1,0.870000000000006,7.82939148418909,2,none,0
90,54.8,40.595000000000056,0.0,2.075000000000009,-2.5,0,0.7700000000000102,8.576053747068123,2,none,0
91,54.8,40.77750000000005,0.0,1.825000000000009,-2.5,0,0.7199999999999932,9.25453540244544,2,none,0
92,54.8,40.93500000000005,0.0,1.575000000000009,-2.5,0,0.6199999999999974,10.348045774811952,2,none,0
93,54.8,41.112500000000054,0.0,1.775000000000009,1.9999999999999996,3,0.6500000000000068,9.143229478684061,2,none,0
94,54.8,41.26500000000006,0.0,1.525000000000009,-2.5,0,0.5500000000000111,10.68405151432866,2,none,0
95,54.8,41.392500000000055,0.0,1.275000000000009,-2.5,0,0.4999999999999941,11.739161108990267,2,none,0
96,54.8,41.517500000000055,0.0,1.2500000000000089,-0.25000000000000133,2,0.4400000000000009,11.735648872590637,2,none,0
97,54.8,41.66250000000006,0.0,1.4500000000000088,1.9999999999999996,3,0.5200000000000102,10.807399460759267,2,none,0
98,54.8,41.82750000000006,0.0,1.6500000000000088,1.9999999999999996,3,0.6499999999999984,9.469243323148623,2,none,0
99,54.8,41.99000000000006,0.0,1.6250000000000089,-0.2499999999999991,2,0.5900000000000051,9.542723240209988,2,none,0
100,54.8,42.15000000000006,0.0,1.600000000000009,-0.2499999999999991,2,0.630000000000012,9.724815823583585,2,none,0
101,54.8,42.305000000000064,0.0,1.550000000000009,-0.5000000000000004,1,0.5600000000000043,9.916870893097498,2,none,0
102,54.8,42.48000000000007,0.0,1.7500000000000089,1.9999999999999996,3,0.6400000000000137,8.658417601964711,2,none,0
103,54.8,42.63000000000007,0.0,1.5000000000000089,-2.5,0,0.5399999999999966,9.75969239075293,2,none,0
104,54.8,42.77500000000007,0.0,1.4500000000000088,-0.5000000000000004,1,0.5200000000000102,10.088731008217795,2,none,0
105,54.8,42.89500000000007,0.0,1.2000000000000088,-2.5,0,0.4199999999999932,11.111909456007057,2,none,0
106,54.8,42.990000000000066,0.0,0.9500000000000088,-2.5,0,0.36999999999999744,12.323456728509777,2,none,0
107,54.8,43.060000000000066,0.0,0.7000000000000088,-2.5,0,0.27000000000000174,13.838722136477507,2,none,0
108,54.8,43.132500000000064,0.0,0.7250000000000089,0.2500000000000002,1,0.22999999999999493,13.545321908620089,2,none,0
109,54.8,43.180000000000064,0.0,0.47500000000000886,-2.5,0,0.12999999999999917,15.353574673904495,2,none,0
110,54.8,43.247500000000066,0.0,0.6750000000000089,2.0000000000000004,3,0.21000000000000857,13.844203723155665,2,none,0
111,54.8,43.335000000000065,0.0,0.8750000000000089,1.9999999999999996,3,0.33999999999999664,12.593737644613002,2,none,0
112,54.8,43.44250000000007,0.0,1.0750000000000088,1.9999999999999996,3,0.42000000000000604,11.791181784496363,2,none,0
113,54.8,43.54750000000007,0.0,1.0500000000000087,-0.25000000000000133,2,0.3600000000000128,11.152064488532037,2,none,0
114,54.8,43.62750000000007,0.0,0.8000000000000087,-2.5,0,0.25999999999999573,13.83807742285732,2,none,0
115,54.8,43.68250000000007,0.0,0.5500000000000087,-2.5,0,0.21000000000000002,15.923764035852663,2,none,0
116,54.8,43.73500000000007,0.0,0.5250000000000087,-0.2500000000000002,2,0.15000000000000685,15.70595098911229,2,none,0
117,54.8,43.762500000000074,0.0,0.2750000000000087,-2.5,0,0.050000000000011105,15.160276237218303,2,none,0
118,54.8,43.776250000000076,0.0,0.13750000000000434,-1.3750000000000433,0,0.04500000000000555,15.281001391725683,2,none,0
119,54.8,43.792500000000075,0.0,0.16250000000000434,0.24999999999999994,1,0.004999999999998728,17.57032519391129,2,none,0
120,54.8,43.800625000000075,0.0,0.08125000000000217,-0.8125000000000216,0,-0.027500000000000642,15.461623445013549,2,none,0
121,54.8,43.82875000000008,0.0,0.28125000000000216,2.0,3,0.05250000000000875,14.50021514501359,2,none,0
122,54.8,43.84281250000008,0.0,0.14062500000000108,-1.4062500000000107,0,-0.003749999999995632,15.053127506902385,2,none,0
123,54.8,43.849843750000076,0.0,0.07031250000000054,-0.7031250000000053,0,0.018124999999991526,17.609574648401118,2,none,0
124,54.8,43.853359375000075,0.0,0.03515625000000027,-0.35156250000000266,0,0.004062499999995762,16.80883263977691,2,none,0
125,54.8,43.85511718750008,0.0,0.017578125000000135,-0.17578125000000133,0,-0.002968749999991461,18.308764663996506,2,none,0
126,54.8,43.85599609375008,0.0,0.008789062500000068,-0.08789062500000067,2,-0.056484374999995736,14.954658183039244,2,none,0
127,54.8,43.856435546875076,0.0,0.004394531250000034,-0.04394531250000033,2,-0.008242187500008526,14.571473043132464,2,none,0
128,54.8,43.85937500000008,0.0,0.029394531250000036,0.25,1,-0.04824218749999403,15.141690918454593,2,none,0
129,54.8,43.860844726562576,0.0,0.014697265625000018,-0.14697265625000017,0,-0.054121093750007676,17.712750564338194,2,none,0
130,54.8,43.882314453125076,0.0,0.21469726562500002,2.0,3,0.025878906250001707,13.778753263020505,2,none,0
131,54.8,43.92378417968757,0.0,0.41469726562500003,2.0,3,0.15587890624998976,12.237422440593509,2,none,0
132,54.8,43.96275390625007,0.0,0.38969726562500007,-0.24999999999999967,2,0.0958789062499966,12.556494788122706,2,none,0
133,54.8,44.021723632812574,0.0,0.5896972656250001,2.0000000000000004,3,0.17587890625000596,11.22927480491421,2,none,0
134,54.8,44.05569335937508,0.0,0.33969726562500013,-2.5,0,0.07587890625001024,13.71125672456126,2,none,0
135,54.8,44.09216308593758,0.0,0.36469726562500016,0.2500000000000002,1,0.08587890625000343,12.376718445348029,2,none,0
136,54.8,44.13113281250008,0.0,0.3896972656250002,0.2500000000000002,1,0.1458789062499966,12.214926388328559,2,none,0
137,54.8,44.19010253906258,0.0,0.5896972656250001,1.9999999999999996,3,0.17587890625000596,10.529660032827925,2,none,0
138,54.8,44.26907226562508,0.0,0.7896972656250001,1.9999999999999996,3,0.30587890624999403,9.147678763552218,2,none,0
139,54.8,44.36804199218758,0.0,0.989697265625,1.9999999999999996,3,0.38587890625000343,8.14591065713736,2,none,0
140,54.8,44.467526855468826,0.0,0.9948486328125,0.05151367187499978,1,0.3379394531249932,8.182219535554445,2,none,0
141,54.8,44.567269287109454,0.0,0.99742431640625,0.025756835937499334,1,0.3889697265625094,8.157328563838684,2,none,0
142,54.8,44.68701171875008,0.0,1.19742431640625,1.9999999999999996,3,0.4189697265624975,7.640875028138605,2,none,0
143,54.8,44.781754150390704,0.0,0.9474243164062499,-2.5,0,0.3189697265625017,8.477217152152596,2,none,0
144,54.8,44.85149658203133,0.0,0.6974243164062499,-2.5,0,0.26896972656250595,9.568086048391411,2,none,0
145,54.8,44.923739013671955,0.0,0.7224243164062499,0.2500000000000002,1,0.22896972656249914,9.743945358406194,2,none,0
146,54.8,45.01598144531258,0.0,0.92242431640625,2.0000000000000004,3,0.30896972656250854,8.180589140975261,2,none,0
147,54.8,45.11072387695321,0.0,0.94742431640625,0.2500000000000002,1,0.3189697265625017,8.441582122178774,2,none,0
148,54.8,45.20796630859383,0.0,0.97242431640625,0.2500000000000002,1,0.3789697265624949,7.620686918979418,2,none,0
149,54.8,45.30270874023446,0.0,0.94742431640625,-0.2500000000000002,2,0.3189697265625017,7.774475361583885,2,none,0
150,54.8,45.39995117187508,0.0,0.97242431640625,0.2500000000000002,1,0.3289697265624949,7.529999228483231,2,none,0
151,54.8,45.49469360351571,0.0,0.94742431640625,-0.2500000000000002,2,0.3189697265625017,8.10539676611273,2,none,0
152,54.8,45.54943603515633,0.0,0.54742431640625,-4.0,4,-0.3410302734374957,9.08669546498072,2,none,0
153,54.8,45.57917846679696,0.0,0.29742431640625,-2.5,0,0.058969726562508526,11.711785009749192,2,none,0
154,54.8,45.606420898437584,0.0,0.27242431640625,-0.2500000000000002,2,0.04896972656249403,10.978219604344803,2,none,0
155,54.8,45.63616333007821,0.0,0.29742431640625,0.2500000000000002,1,0.058969726562508526,11.59472739646293,2,none,0
156,54.8,45.66840576171884,0.0,0.32242431640625,0.2500000000000002,1,0.11896972656250171,11.367857158484522,2,none,0
157,54.8,45.68452697753915,0.0,0.161212158203125,-1.61212158203125,0,0.004484863281250848,12.347738685127817,2,none,0
158,54.8,45.720648193359466,0.0,0.361212158203125,2.0,3,0.08448486328126024,11.127718696135394,2,none,0
159,54.8,45.75926940917978,0.0,0.38621215820312504,0.2500000000000002,1,0.09448486328125343,11.199566068090228,2,none,0
160,54.8,45.778580017089936,0.0,0.19310607910156252,-1.9310607910156252,0,0.017242431640626707,12.140729193915591,2,none,0
161,54.8,45.788235321045015,0.0,0.09655303955078126,-0.9655303955078126,0,0.02862121582031335,11.21168464243944,2,none,0
162,54.8,45.795390625000095,0.0,0.07155303955078127,-0.24999999999999994,2,-0.03137878417967983,11.80171818488311,2,none,0
163,54.8,45.79896827697763,0.0,0.03577651977539063,-0.3577651977539063,0,-0.045689392089850574,11.223692967095678,2,none,0
164,54.8,45.805045928955174,0.0,0.060776519775390635,0.25,1,-0.03568939208983608,12.906674916385052,2,none,0
165,54.8,45.83112358093271,0.0,0.2607765197753906,1.9999999999999998,3,0.04431060791015198,11.241001447833012,2,none,0
166,54.8,45.859701232910254,0.0,0.28577651977539065,0.2500000000000002,1,0.05431060791016648,12.051257538972868,2,none,0
167,54.8,45.873990058899025,0.0,0.14288825988769532,-1.4288825988769531,0,-0.0028446960449167585,11.957154755646979,2,none,0
168,54.8,45.890778884887794,0.0,0.16788825988769532,0.24999999999999994,1,0.0071553039550764155,10.005146115258677,2,none,0
169,54.8,45.91006771087656,0.0,0.1928882598876953,0.24999999999999994,1,0.0671553039550696,12.067934417757328,2,none,0
170,54.8,45.919712123870944,0.0,0.09644412994384766,-0.9644412994384766,0,-0.021422348022465204,37.6801544485416,2,none,0
171,54.8,45.92453433036814,0.0,0.04822206497192383,-0.4822206497192383,0,0.009288825988778057,40.442051243695126,2,none,0
172,54.8,45.92694543361674,0.0,0.024111032485961914,-0.24111032485961914,0,-0.0003555870056109727,47.16914621718074,2,none,0
173,54.8,45.93185653686533,0.0,0.049111032485961915,0.25,1,-0.040355587005617796,38.52847178073025,2,none,0
174,54.8,45.934312088489634,0.0,0.024555516242980958,-0.24555516242980957,2,-0.050177793502798246,38.01092521939185,2,none,0
175,54.8,45.93553986430178,0.0,0.012277758121490479,-0.12277758121490479,2,-0.005088896751409779,37.841794524992984,2,none,0
176,54.8,45.95676764011393,0.0,0.2122777581214905,2.0,3,0.024911103248599603,39.168053331632834,2,none,0
177,54.8,45.967381528020006,0.0,0.10613887906074525,-1.0613887906074524,0,-0.017544448375700204,44.04101873273522,2,none,0
178,54.8,45.97268847197304,0.0,0.053069439530372624,-0.5306943953037262,0,0.011227775812149898,43.60567940390483,2,none,0
179,54.8,45.97534194394956,0.0,0.026534719765186312,-0.2653471976518631,0,0.00061388790606429,42.16266032860467,2,none,0
180,54.8,45.99799541592608,0.0,0.22653471976518633,2.0,3,0.030613887906073667,38.31219023741808,2,none,0
181,54.8,46.00932215191434,0.0,0.11326735988259316,-1.1326735988259315,0,-0.014693056046952507,42.68128703692983,2,none,0
182,54.8,46.01498551990847,0.0,0.05663367994129658,-0.5663367994129658,0,0.012653471976523747,38.65806097595247,2,none,0
183,54.8,46.01781720390554,0.0,0.02831683997064829,-0.2831683997064829,0,0.0013267359882618724,37.540328548332546,2,none,0
184,54.8,46.019233045904066,0.0,0.014158419985324145,-0.14158419985324144,2,-0.05433663200587972,37.309615591841755,2,none,0
185,54.8,46.0406488879026,0.0,0.21415841998532414,2.0,3,0.025663367994129646,39.468182325305925,2,none,0
186,54.8,46.05956472990113,0.0,0.18915841998532415,-0.24999999999999994,2,0.01566336799413648,40.75242184665086,2,none,0
187,54.8,46.0690226509004,0.0,0.09457920999266207,-0.9457920999266207,0,-0.022168316002931766,36.02055709194463,2,none,0
188,54.8,46.07598057189967,0.0,0.06957920999266207,-0.25000000000000006,2,-0.03216831600292494,40.087602278305546,2,none,0
189,54.8,46.079459532399305,0.0,0.03478960499633103,-0.3478960499633103,0,-0.046084158001462476,40.337134365518565,2,none,0
190,54.8,46.08119901264912,0.0,0.017394802498165517,-0.17394802498165515,2,-0.05304207900073124,43.709662032614176,2,none,0
191,54.8,46.102938492898936,0.0,0.21739480249816553,2.0,3,0.026957920999256826,35.73385486162413,2,none,0
192,54.8,46.12217797314875,0.0,0.19239480249816554,-0.24999999999999994,2,0.016957920999263645,34.88727581096197,2,none,0
193,54.8,46.13179771327366,0.0,0.09619740124908277,-0.9619740124908277,0,-0.021521039500357518,43.35163680482859,2,none,0
194,54.8,46.16141745339857,0.0,0.2961974012490828,2.0,3,0.05847896049963054,33.47321867631056,2,none,0
195,54.8,46.18853719352348,0.0,0.27119740124908276,-0.2500000000000002,2,0.04847896049963736,35.13112351069227,2,none,0
196,54.8,46.235656933648386,0.0,0.47119740124908277,2.0,3,0.12847896049962543,20.988250519028803,2,none,0
197,54.8,46.25921680371084,0.0,0.23559870062454139,-2.355987006245414,0,0.03423948024982337,35.39290439307409,2,none,0
198,54.8,46.27099673874207,0.0,0.11779935031227069,-1.177993503122707,0,0.03711974012491168,39.969490186858955,2,none,0
199,54.8,46.276886706257685,0.0,0.058899675156135346,-0.5889967515613534,0,0.01355987006245584,42.095485555034685,2,none,0
200,54.8,46.27983169001549,0.0,0.029449837578067673,-0.2944983757806767,0,0.0017799350312279194,39.71532823789965,2,none,0
201,54.8,46.28130418189439,0.0,0.014724918789033837,-0.14724918789033836,0,-0.004110032484396699,36.001888644675475,2,none,0
202,54.8,46.28204042783384,0.0,0.007362459394516918,-0.07362459394516918,2,-0.05705501624219835,42.02557724970537,2,none,0
203,54.8,46.302776673773295,0.0,0.20736245939451692,2.0,3,0.022944983757811024,32.990543530039425,2,none,0
204,54.8,46.326012919712745,0.0,0.2323624593945169,0.24999999999999994,1,0.032944983757804205,37.971096404385264,2,none,0
205,54.8,46.337631042682474,0.0,0.11618122969725846,-1.1618122969725846,0,-0.013527508121087245,38.516773641172065,2,none,0
206,54.8,46.3467491656522,0.0,0.09118122969725845,-0.25000000000000006,2,-0.023527508121101735,39.872369350257195,2,none,0
207,54.8,46.35130822713706,0.0,0.045590614848629224,-0.45590614848629224,0,-0.04176375406055087,35.86721986788975,2,none,0
208,54.8,46.35836728862192,0.0,0.07059061484862922,0.24999999999999994,1,-0.03176375406055769,40.624004159592374,2,none,0
209,54.8,46.361896819364354,0.0,0.03529530742431461,-0.3529530742431461,0,-0.04588187703026819,37.5156985995659,2,none,0
210,54.8,46.36366158473557,0.0,0.017647653712157305,-0.17647653712157305,0,-0.002940938515144754,38.38980920197156,2,none,0
211,54.8,46.38542635010678,0.0,0.21764765371215733,2.0,3,0.02705906148486463,32.120888078648974,2,none,0
212,54.8,46.39630873279239,0.0,0.10882382685607866,-1.0882382685607865,0,-0.01647046925756769,37.21203937201716,2,none,0
213,54.8,46.401749924135196,0.0,0.05441191342803933,-0.5441191342803933,0,0.011764765371216155,34.28264049400405,2,none,0
214,54.8,46.404691115478,0.0,0.02941191342803933,-0.25,2,-0.048235234628777025,34.67824213815462,2,none,0
215,54.8,46.4061617111494,0.0,0.014705956714019666,-0.14705956714019663,2,-0.00411761731439917,41.79480318153883,2,none,0
216,54.8,46.406897008985105,0.0,0.007352978357009833,-0.07352978357009832,0,-0.05705880865718893,38.63280579876416,2,none,0
217,54.8,46.40726465790296,0.0,0.0036764891785049164,-0.03676489178504916,0,-0.008529404328594465,34.20076952161781,2,none,0
218,54.8,46.40744848236188,0.0,0.0018382445892524582,-0.01838244589252458,0,-0.009264702164307892,40.3159108487659,2,none,0
219,54.8,46.427632306820804,0.0,0.20183824458925248,2.0,3,0.02073529783570148,36.62958183920952,2,none,0
220,54.8,46.43772421905027,0.0,0.10091912229462624,-1.0091912229462623,0,-0.01963235108214926,33.817594882370706,2,none,0
221,54.8,46.442770175164995,0.0,0.05045956114731312,-0.5045956114731311,0,0.010183824458914713,40.945159214445724,2,none,0
222,54.8,46.445316131279725,0.0,0.02545956114731312,-0.25,2,-0.04981617554107847,40.932125028907244,2,none,0
223,54.8,46.44658910933709,0.0,0.01272978057365656,-0.12729780573656557,2,-0.004908087770539233,38.82081824216881,2,none,0
224,54.8,46.46786208739446,0.0,0.21272978057365657,2.0,3,0.025091912229470145,36.28798638332789,2,none,0
225,54.8,46.47849857642314,0.0,0.10636489028682829,-1.0636489028682827,0,-0.017454043885264933,36.91408750900446,2,none,0
226,54.8,46.491635065451824,0.0,0.1313648902868283,0.25000000000000006,1,-0.007454043885271752,38.46030871839571,2,none,0
227,54.8,46.50227155448051,0.0,0.1063648902868283,-0.24999999999999994,2,-0.017454043885264926,39.35653693128022,2,none,0
228,54.8,46.510408043509194,0.0,0.0813648902868283,-0.24999999999999994,2,0.022545956114741895,33.41631793815547,2,none,0
229,54.8,46.51447628802354,0.0,0.04068244514341415,-0.40682445143414153,0,-0.043727021942629056,38.5432022758424,2,none,0
230,54.8,46.51651041028071,0.0,0.020341222571707077,-0.20341222571707077,2,-0.05186351097131453,40.659310038984415,2,none,0
