# scenario=1b, ego_maneuver=stem_right, seed=3548, episode_idx=92, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,43.7163383177909,0.0,0.1560703442753948,-0.24999999999999994,2,0.05242813771015705,41.64566424946433,2,none,0
232,54.8,43.72944535221844,0.0,0.1310703442753948,-0.24999999999999994,2,0.04242813771016387,49.56884295492637,2,none,0
233,54.8,43.76255238664598,0.0,0.33107034427539483,2.0000000000000004,3,0.07242813771015193,19.32990928472059,2,none,0
234,54.8,43.81565942107352,0.0,0.5310703442753948,1.9999999999999996,3,0.20242813771016133,11.908655759769623,2,none,0
235,54.8,43.888766455501056,0.0,0.7310703442753947,1.9999999999999996,3,0.2824281377101494,8.550784534847352,2,none,0
236,54.8,43.936873489928594,0.0,0.48107034427539475,-2.5,0,0.13242813771015366,12.897617045070964,2,none,0
237,54.8,43.96092700714237,0.0,0.24053517213769737,-2.4053517213769737,4,-0.4637859311449125,25.88541525830249,2,none,0
238,54.8,43.97295376574925,0.0,0.12026758606884869,-1.2026758606884869,0,-0.011892965572456268,52.05771239713498,2,none,0
239,54.8,44.004980524356135,0.0,0.3202675860688487,2.0,3,0.0681070344275318,19.234772348466343,2,none,0
240,54.8,44.05700728296302,0.0,0.5202675860688487,2.0,3,0.19810703442754118,11.69223111328004,2,none,0
241,54.8,44.10653404156991,0.0,0.4952675860688487,-0.2500000000000002,2,0.13810703442754801,12.183922972596916,2,none,0
242,54.8,44.17606080017679,0.0,0.6952675860688486,1.9999999999999996,3,0.2181070344275361,8.577892514237607,2,none,0
243,54.8,44.26558755878368,0.0,0.8952675860688486,1.9999999999999996,3,0.3481070344275454,6.561620202728053,2,none,0
244,54.8,44.33011431739057,0.0,0.6452675860688486,-2.5,0,0.19810703442754968,9.003825396191086,2,none,0
245,54.8,44.36237769669401,0.0,0.3226337930344243,-3.226337930344243,4,-0.43094648278622516,17.987747440683957,2,none,0
246,54.8,44.41464107599745,0.0,0.5226337930344243,1.9999999999999996,3,0.14905351721376292,10.954947358061286,2,none,0
247,54.8,44.44190445530089,0.0,0.27263379303442425,-2.5,0,0.049053517213767175,21.046401741337423,2,none,0
248,54.8,44.48916783460434,0.0,0.47263379303442427,2.0,3,0.12905351721377656,11.960736354208057,2,none,0
249,54.8,44.55643121390778,0.0,0.6726337930344243,2.0,3,0.25905351721376463,8.301040689413105,2,none,0
250,54.8,44.59869459321122,0.0,0.4226337930344243,-2.5,0,0.10905351721376887,13.12889317895603,2,none,0
251,54.8,44.619826282862945,0.0,0.21131689651721214,-2.1131689651721213,0,0.07452675860689509,26.416577526023723,2,none,0
252,54.8,44.660957972514666,0.0,0.41131689651721215,2.0,3,0.10452675860688317,13.34276936633681,2,none,0
253,54.8,44.681523817340526,0.0,0.20565844825860607,-2.0565844825860604,0,0.022263379303441577,26.856595825064588,2,none,0
254,54.8,44.72208966216639,0.0,0.4056584482586061,2.0,3,0.10226337930345096,13.38049616654741,2,none,0
255,54.8,44.74237258457932,0.0,0.20282922412930304,-2.0282922412930304,4,-0.4788683103482745,26.93936879896981,2,none,0
256,54.8,44.75251404578579,0.0,0.10141461206465152,-1.0141461206465152,0,-0.01943415517413726,54.23922260811974,2,none,0
257,54.8,44.78265550699225,0.0,0.30141461206465153,2.0,3,0.0605658448258508,17.88364477881619,2,none,0
258,54.8,44.797726237595484,0.0,0.15070730603232577,-1.5070730603232576,0,0.0002829224129360583,36.04217893451274,2,none,0
259,54.8,44.832796968198714,0.0,0.3507073060323258,2.0000000000000004,3,0.08028292241292413,15.191841647601278,2,none,0
260,54.8,44.85033233350033,0.0,0.1753536530161629,-1.753536530161629,0,0.010141461206472718,30.616376102345466,2,none,0
261,54.8,44.85910001615114,0.0,0.08767682650808145,-0.8767682650808145,0,0.0250707306032257,61.62442858643189,2,none,0
262,54.8,44.88786769880195,0.0,0.28767682650808146,2.0,3,0.05507073060323507,18.38772467426342,2,none,0
263,54.8,44.91413538145276,0.0,0.26267682650808144,-0.2500000000000002,2,0.04507073060324189,20.068795899244872,2,none,0
264,54.8,44.960403064103566,0.0,0.46267682650808145,2.0,3,0.12507073060322998,11.201749650603928,2,none,0
265,54.8,45.004170746754376,0.0,0.4376768265080815,-0.24999999999999967,2,0.11507073060323679,11.747682897276789,2,none,0
266,54.8,45.02605458807978,0.0,0.21883841325404074,-2.188384132540407,0,0.02753536530161839,23.65466814067131,2,none,0
267,54.8,45.03699650874248,0.0,0.10941920662702037,-1.0941920662702036,0,0.0337676826508092,47.67313559060458,2,none,0
268,54.8,45.042467469073834,0.0,0.054709603313510186,-0.5470960331351018,0,0.011883841325404598,95.81004816047759,2,none,0
269,54.8,45.04520294923951,0.0,0.027354801656755093,-0.2735480165675509,0,0.0009419206627022982,192.13096738612762,2,none,0
270,54.8,45.06793842940519,0.0,0.2273548016567551,2.0,3,0.030941920662711675,22.57129509389653,2,none,0
271,54.8,45.07930616948803,0.0,0.11367740082837755,-1.1367740082837754,4,-0.5145290396686442,45.50121704601268,2,none,0
272,54.8,45.084990039529444,0.0,0.05683870041418877,-0.5683870041418877,0,-0.037264519834332745,91.46568032786445,2,none,0
273,54.8,45.087831974550156,0.0,0.028419350207094386,-0.28419350207094385,0,0.001367740082844287,183.44415711731492,2,none,0
274,54.8,45.08925294206051,0.0,0.014209675103547193,-0.14209675103547192,0,-0.004316129958577858,367.4172090728412,2,none,0
275,54.8,45.093173909570865,0.0,0.0392096751035472,0.25000000000000006,1,-0.04431612995858468,132.65725535015994,2,none,0
276,54.8,45.09513439332604,0.0,0.0196048375517736,-0.196048375517736,4,-0.5521580649792924,265.8403272908759,2,none,0
277,54.8,45.096114635203634,0.0,0.0098024187758868,-0.098024187758868,0,-0.056079032489635514,532.2038691602826,2,none,0
278,54.8,45.096604756142426,0.0,0.0049012093879434,-0.049012093879434,0,-0.008039516244828416,1064.858313848843,2,none,0
279,54.8,45.09684981661182,0.0,0.0024506046939717,-0.024506046939717,0,-0.009019758122414208,2129.8457269807486,2,none,0
280,54.8,45.099594877081216,0.0,0.027450604693971703,0.25,1,-0.04901975812242103,189.52118678902866,2,none,0
281,54.8,45.12233993755061,0.0,0.22745060469397171,2.0,3,0.03098024187758834,22.324461246864512,2,none,0
282,54.8,45.133712467785315,0.0,0.11372530234698586,-1.1372530234698586,0,-0.01450987906119517,45.010945485035386,2,none,0
283,54.8,45.16508499802001,0.0,0.31372530234698587,2.0,3,0.0654901209387929,15.95722637292869,2,none,0
284,54.8,45.193957528254714,0.0,0.2887253023469859,-0.24999999999999967,2,0.05549012093879972,17.265370898933316,2,none,0
285,54.8,45.22033005848941,0.0,0.2637253023469859,-0.2500000000000002,2,0.09549012093878523,18.834213230842973,2,none,0
286,54.8,45.26670258872411,0.0,0.4637253023469859,2.0,3,0.12549012093879458,10.51600254471018,2,none,0
287,54.8,45.289888853841454,0.0,0.23186265117349295,-2.318626511734929,0,0.03274506046938665,21.175774051330432,2,none,0
288,54.8,45.315575118958805,0.0,0.25686265117349294,0.24999999999999994,1,0.042745060469401144,18.97874777314668,2,none,0
289,54.8,45.328418251517476,0.0,0.12843132558674647,-1.2843132558674646,0,-0.008627469765310092,38.30415734131165,2,none,0
290,54.8,45.36126138407615,0.0,0.3284313255867465,2.0,3,0.07137253023469929,14.635538581524942,2,none,0
291,54.8,45.41410451663483,0.0,0.5284313255867465,2.0000000000000004,3,0.2013725302347087,8.943278831977441,2,none,0
292,54.8,45.4869476491935,0.0,0.7284313255867465,1.9999999999999996,3,0.28137253023469677,6.38776203000046,2,none,0
293,54.8,45.57979078175218,0.0,0.9284313255867465,1.9999999999999996,3,0.3613725302347061,4.911730335721333,2,none,0
294,54.8,45.64763391431085,0.0,0.6784313255867465,-2.5,0,0.21137253023468905,6.621686373516498,2,none,0
295,54.8,45.735477046869526,0.0,0.8784313255867464,1.9999999999999996,3,0.29137253023469845,5.01407202904279,2,none,0
296,54.8,45.8208201794282,0.0,0.8534313255867464,-0.2500000000000002,2,0.28137253023470526,5.060951748697142,2,none,0
297,54.8,45.926163311986876,0.0,1.0534313255867465,2.0000000000000004,3,0.36137253023469335,4.000101938837717,2,none,0
298,54.8,45.99150644454555,0.0,0.6534313255867464,-4.0,4,-0.29862746976530413,6.3487730756682215,2,none,0
299,54.8,46.07684957710423,0.0,0.8534313255867465,2.0000000000000004,3,0.28137253023470526,4.760952100218918,2,none,0
300,54.8,46.1821927096629,0.0,1.0534313255867465,1.9999999999999996,3,0.41137253023469333,3.7570588961501987,2,none,0
301,54.8,46.262535842221574,0.0,0.8034313255867465,-2.5,0,0.2613725302346976,4.8261241604239284,2,none,0
302,54.8,46.31787897478025,0.0,0.5534313255867465,-2.5,0,0.21137253023470184,6.906212103115653,2,none,0
303,54.8,46.39322210733892,0.0,0.7534313255867464,1.9999999999999996,3,0.2413725302346899,4.9729454994445526,2,none,0
304,54.8,46.443565239897595,0.0,0.5034313255867464,-2.5,0,0.14137253023469415,7.343950042787449,2,none,0
305,54.8,46.46890837245627,0.0,0.2534313255867464,-2.5,0,0.09137253023469843,14.730938624071536,2,none,0
306,54.8,46.51425150501495,0.0,0.4534313255867464,2.0,3,0.1213725302347078,8.007727047000692,2,none,0
307,54.8,46.53692307129428,0.0,0.2267156627933732,-2.267156627933732,4,-0.46931373488265676,16.22507626065734,2,none,0
308,54.8,46.54825885443395,0.0,0.1133578313966866,-1.133578313966866,0,-0.014656867441317722,32.926316881022565,2,none,0
309,54.8,46.56209463757362,0.0,0.13835783139668661,0.25000000000000006,1,-0.0046568674413245414,26.763064056435386,2,none,0
310,54.8,46.595930420713294,0.0,0.3383578313966866,2.0,3,0.07534313255868484,10.56602868757653,2,none,0
311,54.8,46.64976620385296,0.0,0.5383578313966866,1.9999999999999996,3,0.2053431325586729,6.483099361619846,2,none,0
312,54.8,46.70110198699263,0.0,0.5133578313966866,-0.2500000000000002,2,0.1453431325586797,6.699518306102879,2,none,0
313,54.8,46.7724377701323,0.0,0.7133578313966866,2.0000000000000004,3,0.22534313255866778,4.720712889018595,2,none,0
314,54.8,46.81877355327197,0.0,0.4633578313966866,-2.5,0,0.12534313255867208,7.1768720315756305,2,none,0
315,54.8,46.86260933641164,0.0,0.4383578313966866,-0.2500000000000002,2,0.11534313255867888,7.494351138471299,2,none,0
316,54.8,46.88452722798147,0.0,0.2191789156983433,-2.191789156983433,4,-0.4723284337206606,15.237534440495448,2,none,0
317,54.8,46.9264451195513,0.0,0.4191789156983433,2.0,3,0.10767156627932749,7.693494925355659,2,none,0
318,54.8,46.94740406533622,0.0,0.20958945784917166,-2.0958945784917162,0,0.023835783139674396,15.66443347658514,2,none,0
319,54.8,46.96586301112114,0.0,0.18458945784917166,-0.24999999999999994,2,0.013835783139659913,17.765600953917456,2,none,0
320,54.8,47.004321956906054,0.0,0.38458945784917165,1.9999999999999998,3,0.0938357831396693,8.20418059629517,2,none,0
321,54.8,47.062780902690974,0.0,0.5845894578491717,2.0000000000000004,3,0.22383578313967867,5.263888686506631,2,none,0
322,54.8,47.09623984847589,0.0,0.3345894578491717,-2.5,0,0.07383578313966162,9.20283035100972,2,none,0
323,54.8,47.11296932136835,0.0,0.16729472892458586,-1.6729472892458586,0,0.056917891569830806,18.805718050509217,2,none,0
324,54.8,47.12133405781458,0.0,0.08364736446229293,-0.8364736446229293,4,-0.526541054215074,0.0,2,none,0
325,54.8,47.12551642603769,0.0,0.041823682231146464,-0.41823682231146464,0,-0.043270527107547634,0.0,2,none,0
326,54.8,47.12760761014925,0.0,0.020911841115573232,-0.20911841115573232,2,-0.05163526355377382,0.0,2,none,0
327,54.8,47.12865320220503,0.0,0.010455920557786616,-0.10455920557786616,2,-0.005817631776876251,0.0,2,none,0
328,54.8,47.14969879426081,0.0,0.2104559205577866,2.0,3,0.024182368223111803,0.0,2,none,0
329,54.8,47.17324438631658,0.0,0.2354559205577866,0.24999999999999994,1,0.034182368223104984,0.0,2,none,0
330,54.8,47.19428997837236,0.0,0.2104559205577866,-0.24999999999999994,2,0.024182368223111803,0.0,2,none,0
331,54.8,47.20481277440025,0.0,0.1052279602788933,-1.052279602788933,0,-0.01790881588843344,0.0,2,none,0
332,54.8,47.21283557042814,0.0,0.08022796027889331,-0.24999999999999994,2,-0.027908815888447933,0.0,2,none,0
333,54.8,47.216846968442084,0.0,0.040113980139446656,-0.40113980139446653,0,-0.04395440794422397,0.0,2,none,0
334,54.8,47.24085836645603,0.0,0.24011398013944668,2.0,3,0.036045592055785405,0.0,2,none,0
335,54.8,47.26236976446997,0.0,0.2151139801394467,-0.24999999999999994,2,0.026045592055770922,0.0,2,none,0
336,54.8,47.30388116248392,0.0,0.41511398013944667,1.9999999999999998,3,0.1060455920557803,0.09161089973186011,2,none,0
337,54.8,47.32463686149089,0.0,0.20755699006972333,-2.075569900697233,0,0.02302279602787949,0.0,2,none,0
338,54.8,47.34289256049786,0.0,0.18255699006972334,-0.24999999999999994,2,0.013022796027886308,0.05459424752571551,2,none,0
339,54.8,47.36364825950483,0.0,0.20755699006972333,0.24999999999999994,1,0.02302279602787949,0.15306615882506533,2,none,0
340,54.8,47.37402610900831,0.0,0.10377849503486167,-1.0377849503486165,0,-0.018488601986060255,0.1847930868026755,2,none,0
341,54.8,47.379215033760055,0.0,0.051889247517430834,-0.5188924751743083,0,0.010755699006969871,0.26682706918744287,2,none,0
342,54.8,47.38180949613593,0.0,0.025944623758715417,-0.2594462375871541,0,0.00037784950349559285,0.30999984198517777,2,none,0
343,54.8,47.38310672732386,0.0,0.012972311879357708,-0.12972311879357706,0,-0.004811075248262863,0.3679703636253792,2,none,0
344,54.8,47.38375534291783,0.0,0.006486155939678854,-0.06486155939678853,2,-0.057405537624131434,0.53462982968478,2,none,0
345,54.8,47.38407965071482,0.0,0.003243077969839427,-0.032430779698394266,2,-0.008702768812055058,0.5781299527888876,2,none,0
346,54.8,47.38424180461331,0.0,0.0016215389849197136,-0.016215389849197133,2,-0.00935138440602753,0.7134976203709512,2,none,0
347,54.8,47.384322881562554,0.0,0.0008107694924598568,-0.008107694924598566,0,-0.059675692203024426,0.827928992070559,2,none,0
348,54.8,47.384363420037175,0.0,0.0004053847462299284,-0.004053847462299283,2,-0.059837846101512215,0.9322254106186061,2,none,0
349,54.8,47.384383689274486,0.0,0.0002026923731149642,-0.0020269237311496416,0,-0.05991892305075611,0.8951615469838585,2,none,0
350,54.8,47.38439382389314,0.0,0.0001013461865574821,-0.0010134618655748208,2,-0.05995946152537806,1.0136977547285622,2,none,0
351,54.8,47.38439889120247,0.0,5.067309327874105e-05,-0.0005067309327874104,2,-0.009979730762678371,1.1818931711052694,2,none,0
352,54.8,47.38440142485714,0.0,2.5336546639370524e-05,-0.0002533654663937052,0,-0.059989865381339186,1.183203765051923,2,none,0
353,54.8,47.38440269168447,0.0,1.2668273319685262e-05,-0.0001266827331968526,0,-0.009994932690669594,1.3194551097133618,2,none,0
354,54.8,47.384403325098134,0.0,6.334136659842631e-06,-6.33413665984263e-05,0,-0.009997466345345455,1.4860486410374782,2,none,0
355,54.8,47.384403641804965,0.0,3.1670683299213155e-06,-3.167068329921315e-05,0,-0.00999873317267273,1.4874940396896876,2,none,0
356,54.8,47.38440380015838,0.0,1.5835341649606578e-06,-1.5835341649606575e-05,0,-0.009999366586336366,1.902131153702225,2,none,0
357,54.8,47.4044039585118,0.0,0.20000158353416497,2.0,3,0.020000633413673016,1.993374627491547,2,none,0
358,54.8,47.414404037688506,0.0,0.10000079176708249,-1.0000079176708248,0,-0.019999683293174156,2.0004508494323576,2,none,0
359,54.8,47.41940407727686,0.0,0.05000039588354124,-0.5000039588354124,0,0.010000158353412923,1.9462405176140918,2,none,0
360,54.8,47.421904097071035,0.0,0.02500019794177062,-0.2500019794177062,0,7.917670646027941e-08,2.0807227452961707,2,none,0
361,54.8,47.42315410696813,0.0,0.01250009897088531,-0.1250009897088531,0,-0.004999960411636112,2.3468844046267847,2,none,0
362,54.8,47.42690411686522,0.0,0.03750009897088531,0.25,1,-0.044999960411642934,2.3433562094020948,2,none,0
363,54.8,47.42877912181376,0.0,0.018750049485442656,-0.18750049485442655,0,-0.05249998020582147,2.703983157002857,2,none,0
364,54.8,47.433154126762304,0.0,0.04375004948544266,0.25,1,-0.04249998020582829,2.304755231978853,2,none,0
365,54.8,47.435341629236575,0.0,0.02187502474272133,-0.21875024742721327,0,-0.051249990102914145,2.6095177940058014,2,none,0
366,54.8,47.43643538047371,0.0,0.010937512371360664,-0.10937512371360664,0,-0.005624995051457074,2.7837919844333254,2,none,0
367,54.8,47.43698225609228,0.0,0.005468756185680332,-0.05468756185680332,0,-0.007812497525728539,2.62003222813313,2,none,0
368,54.8,47.440029131710844,0.0,0.030468756185680332,0.25,1,-0.04781249752573536,2.901651775964155,2,none,0
369,54.8,47.44155256952013,0.0,0.015234378092840166,-0.15234378092840165,2,-0.05390624876286768,2.7730098521340794,2,none,0
370,54.8,47.46307600732941,0.0,0.21523437809284018,2.0,3,0.026093751237141707,3.201530678168048,2,none,0
371,54.8,47.47383772623405,0.0,0.10761718904642009,-1.0761718904642008,0,-0.01695312438143981,3.361851663449129,2,none,0
372,54.8,47.479218585686375,0.0,0.053808594523210046,-0.5380859452321004,0,0.011523437809290753,3.725284182300364,2,none,0
373,54.8,47.48190901541253,0.0,0.026904297261605023,-0.2690429726160502,0,0.0007617189046347176,3.393386420566495,2,none,0
374,54.8,47.48325423027561,0.0,0.013452148630802511,-0.1345214863080251,0,-0.004619140547682643,3.294452003353582,2,none,0
375,54.8,47.48392683770715,0.0,0.006726074315401256,-0.06726074315401255,0,-0.0073095702738413225,4.000878703200305,2,none,0
376,54.8,47.48709944513869,0.0,0.031726074315401254,0.24999999999999997,1,-0.04730957027384815,3.4211908174833208,2,none,0
377,54.8,47.48868574885446,0.0,0.015863037157700627,-0.15863037157700627,2,-0.05365478513692408,4.264374956237163,2,none,0
378,54.8,47.51027205257023,0.0,0.21586303715770064,2.0,3,0.026345214863085303,3.9311860673185746,2,none,0
379,54.8,47.52106520442811,0.0,0.10793151857885032,-1.079315185788503,0,-0.016827392568468005,3.873876884324063,2,none,0
380,54.8,47.52646178035705,0.0,0.05396575928942516,-0.5396575928942515,0,0.011586303715765998,4.098650204535214,2,none,0
381,54.8,47.529160068321524,0.0,0.02698287964471258,-0.26982879644712576,0,0.0007931518578829979,4.336519195682418,2,none,0
382,54.8,47.53435835628599,0.0,0.051982879644712585,0.25000000000000006,1,-0.03920684814212383,4.804995617079184,2,none,0
383,54.8,47.55955664425046,0.0,0.2519828796447126,2.0,3,0.040793151857885554,4.352294943502448,2,none,0
384,54.8,47.5721557882327,0.0,0.1259914398223563,-1.259914398223563,4,-0.5096034240710572,4.786303537947434,2,none,0
385,54.8,47.57845536022381,0.0,0.06299571991117815,-0.6299571991117815,0,-0.03480171203553927,3.2933604921009785,2,none,0
386,54.8,47.58225493221493,0.0,0.03799571991117815,-0.25,2,-0.04480171203553245,3.1772220709054158,2,none,0
387,54.8,47.58415471821049,0.0,0.018997859955589076,-0.18997859955589075,0,-0.05240085601775557,3.2528292646265182,2,none,0
388,54.8,47.58510461120827,0.0,0.009498929977794538,-0.09498929977794537,0,-0.006200428008877785,3.9277124144719204,2,none,0
389,54.8,47.58855450420605,0.0,0.03449892997779454,0.25,1,-0.04620042800888461,3.354547370422726,2,none,0
390,54.8,47.59450439720383,0.0,0.05949892997779454,0.25,1,0.013799571991108574,4.153085022789229,2,none,0
391,54.8,47.597479343702716,0.0,0.02974946498889727,-0.2974946498889727,0,-0.04810021400444572,3.6924257220444767,2,none,0
392,54.8,47.598966816952164,0.0,0.014874732494448635,-0.14874732494448634,2,-0.0540501070022122,3.891187326724918,2,none,0
393,54.8,47.60295429020161,0.0,0.03987473249444864,0.25,1,-0.04405010700221902,3.795626478109285,2,none,0
394,54.8,47.60494802682633,0.0,0.01993736624722432,-0.19937366247224317,0,-0.052025053501120175,3.616097365779909,2,none,0
395,54.8,47.60594489513869,0.0,0.00996868312361216,-0.09968683123612158,0,-0.006012526750549427,3.757749117121532,2,none,0
396,54.8,47.60644332929487,0.0,0.00498434156180608,-0.04984341561806079,0,-0.008006263375285374,4.722602021595061,2,none,0
397,54.8,47.62694176345105,0.0,0.2049843415618061,2.0,3,0.02199373662472401,4.829949351227911,2,none,0
398,54.8,47.63719098052914,0.0,0.10249217078090304,-1.0249217078090305,0,-0.019003131687638,4.2021049284416225,2,none,0
399,54.8,47.64994019760723,0.0,0.12749217078090305,0.25000000000000006,1,-0.00900313168764482,4.48968572889828,2,none,0
400,54.8,47.65631480614628,0.0,0.06374608539045153,-0.6374608539045152,0,-0.034501565843811755,4.71405289000649,2,none,0
401,54.8,47.66018941468532,0.0,0.038746085390451525,-0.25,2,-0.04450156584382625,4.7396826039487,2,none,0
402,54.8,47.662126718954845,0.0,0.019373042695225762,-0.19373042695225762,0,-0.05225078292190247,4.044546554779786,2,none,0
403,54.8,47.663095371089604,0.0,0.009686521347612881,-0.09686521347612881,0,-0.006125391460961893,4.237683316836185,2,none,0
404,54.8,47.66357969715698,0.0,0.004843260673806441,-0.048432606738064404,0,-0.008062695730480946,3.767515562443434,2,none,0
405,54.8,47.684064023224366,0.0,0.20484326067380645,2.0,3,0.021937304269528432,3.6068560586649716,1,none,0
406,54.8,47.707048349291746,0.0,0.22984326067380645,0.24999999999999994,1,0.03193730426952161,3.6348695961624244,1,none,0
407,54.8,47.732532675359124,0.0,0.25484326067380647,0.2500000000000002,1,0.0919373042695148,3.601318972236839,1,none,0
408,54.8,47.76051700142651,0.0,0.2798432606738065,0.2500000000000002,1,0.1019373042695293,3.7662000459559186,1,none,0
409,54.8,47.7745091644602,0.0,0.13992163033690325,-1.3992163033690324,0,-0.00403134786523536,3.1906929560536823,1,none,0
410,54.8,47.79100132749389,0.0,0.16492163033690324,0.24999999999999994,1,0.005968652134757821,3.2355535789367194,1,none,0
411,54.8,47.809993490527575,0.0,0.18992163033690324,0.24999999999999994,1,0.065968652134751,3.000674573703934,1,none,0
412,54.8,47.831485653561266,0.0,0.21492163033690323,0.24999999999999994,1,0.0759686521347655,2.9077362868153327,1,none,0
413,54.8,47.855477816594956,0.0,0.23992163033690322,0.24999999999999994,1,0.08596865213475868,3.2307923984668157,1,none,0
414,54.8,47.88196997962864,0.0,0.2649216303369032,0.24999999999999967,1,0.09596865213475185,2.9423993670286435,1,none,0
415,54.8,47.910962142662335,0.0,0.2899216303369032,0.2500000000000002,1,0.10596865213476635,2.9764120075730625,1,none,0
416,54.8,47.93745430569602,0.0,0.2649216303369032,-0.2500000000000002,2,0.04596865213475185,2.9216953007617876,1,none,0
417,54.8,47.966446468729714,0.0,0.2899216303369032,0.2500000000000002,1,0.055968652134766345,2.922714457876492,1,none,0
418,54.8,47.997938631763404,0.0,0.31492163033690324,0.2500000000000002,1,0.11596865213475953,2.6876720473187277,1,none,0
419,54.8,48.026930794797096,0.0,0.2899216303369032,-0.2500000000000002,2,0.055968652134766345,2.214945844676673,1,none,0
420,54.8,48.058422957830786,0.0,0.31492163033690324,0.2500000000000002,1,0.06596865213475953,2.183344426654366,1,none,0
421,54.8,48.09241512086447,0.0,0.33992163033690326,0.2500000000000002,1,0.12596865213475272,2.185782025870463,1,none,0
422,54.8,48.128907283898165,0.0,0.3649216303369033,0.2500000000000002,1,0.13596865213476722,2.0244106459179254,1,none,0
423,54.8,48.14715336541501,0.0,0.18246081516845164,-1.8246081516845163,0,0.012984326067372945,1.8747621913908503,1,none,0
424,54.8,48.167899446931855,0.0,0.20746081516845163,0.24999999999999994,1,0.022984326067387442,1.9589686436532985,1,none,0
425,54.8,48.1911455284487,0.0,0.23246081516845163,0.24999999999999994,1,0.08298432606738063,1.9456274773807534,1,none,0
426,54.8,48.21689160996554,0.0,0.25746081516845165,0.2500000000000002,1,0.09298432606737381,1.9156045399122146,1,none,0
427,54.8,48.229764650723965,0.0,0.12873040758422583,-1.2873040758422583,0,-0.008507836966313104,1.698336991109547,1,none,0
428,54.8,48.24013769148239,0.0,0.10373040758422583,-0.24999999999999994,2,-0.018507836966306285,1.5140653622505826,1,none,0
429,54.8,48.2453242118616,0.0,0.051865203792112916,-0.5186520379211291,4,-0.5392539184831532,1.5361575728690722,1,none,0
430,54.8,48.247917472051206,0.0,0.025932601896056458,-0.25932601896056456,0,-0.049626959241576576,1.4227920897962423,1,none,0
431,54.8,48.249214102146006,0.0,0.012966300948028229,-0.12966300948028228,4,-0.554813479620799,1.404904171268422,1,none,0
432,54.8,48.249862417193405,0.0,0.0064831504740141144,-0.06483150474014114,2,-0.057406739810399475,1.3729157637479392,1,none,0
433,54.8,48.25301073224081,0.0,0.031483150474014114,0.25,1,-0.047406739810384985,1.1163149079973484,1,none,0
434,54.8,48.25458488976451,0.0,0.015741575237007057,-0.15741575237007055,2,-0.05370336990520315,1.2235253577497565,1,none,0
435,54.8,48.25537196852636,0.0,0.007870787618503529,-0.07870787618503527,2,-0.006851684952590916,0.9903193675284538,1,none,0
436,54.8,48.255765507907284,0.0,0.003935393809251764,-0.03935393809251764,2,-0.008425842476306117,0.8833988222091229,1,none,0
437,54.8,48.255962277597746,0.0,0.001967696904625882,-0.01967696904625882,2,-0.00921292123815306,1.002549444672234,1,none,0
438,54.8,48.27615904728821,0.0,0.2019676969046259,2.0,3,0.02078707876185633,0.7606202873358793,1,none,0
439,54.8,48.31635581697867,0.0,0.4019676969046259,2.0,3,0.15078707876184438,0.6784585484902337,1,none,0
440,54.8,48.336454201823905,0.0,0.20098384845231296,-2.0098384845231294,0,0.020393539380932843,0.6586608617661571,1,none,0
441,54.8,48.35905258666914,0.0,0.22598384845231295,0.24999999999999994,1,0.030393539380926024,0.4759091094994448,1,none,0
442,54.8,48.384150971514366,0.0,0.2509838484523129,0.24999999999999967,1,0.09039353938091921,0.4080608877585437,1,none,0
443,54.8,48.4117493563596,0.0,0.27598384845231294,0.2500000000000002,1,0.1003935393809337,0.3183724990595203,1,none,0
444,54.8,48.42554854878222,0.0,0.13799192422615647,-1.3799192422615647,4,-0.5048032303095331,0.28060529270143575,1,none,0
445,54.8,48.43244814499352,0.0,0.06899596211307824,-0.6899596211307824,0,-0.03240161515477724,0.2244747090444303,1,none,0
446,54.8,48.43684774120483,0.0,0.043995962113078234,-0.25,2,-0.042401615154770415,0.16608806011056415,1,none,0
447,54.8,48.46124733741614,0.0,0.24399596211307825,2.0,3,0.03759838484523896,0.09349295167565541,1,none,0
448,54.8,48.473447135521795,0.0,0.12199798105653913,-1.2199798105653912,4,-0.5112008075773805,0.02549483027684628,1,none,0
449,54.8,48.48314693362745,0.0,0.09699798105653912,-0.25000000000000006,2,-20.021200807577376,0.0,1,none,1
