# scenario=1b, ego_maneuver=stem_right, seed=3538, episode_idx=82, terminal_step=292, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.32500000000002,0.0,7.100000000000007,-0.24999999999999467,2,-0.2199999999999968,1.9408241115665628,2,none,0
73,54.8,39.05500000000002,0.0,7.300000000000007,2.0000000000000018,3,-0.1399999999999874,1.7895260779229718,2,none,0
74,54.8,39.76000000000002,0.0,7.050000000000007,-2.5,0,-0.24000000000000438,1.8438025428108733,2,none,0
75,54.8,40.42500000000002,0.0,6.6500000000000075,-3.9999999999999947,4,-0.9000000000000019,1.998186636144785,2,none,0
76,54.8,41.08500000000002,0.0,6.600000000000008,-0.4999999999999982,1,-0.4199999999999881,1.939489557212489,2,none,0
77,54.8,41.74000000000002,0.0,6.550000000000008,-0.4999999999999982,1,-0.3899999999999957,1.8929510919927612,2,none,0
78,54.8,42.39250000000003,0.0,6.5250000000000075,-0.25000000000000355,2,-0.4499999999999888,1.8262777356944393,2,none,0
79,54.8,43.04000000000003,0.0,6.475000000000008,-0.4999999999999982,1,-0.46999999999999637,1.8002625854239642,2,none,0
80,54.8,43.70750000000003,0.0,6.675000000000008,2.0000000000000018,3,-0.3899999999999874,1.584447340294305,2,none,0
81,54.8,44.37000000000003,0.0,6.625000000000008,-0.4999999999999982,1,-0.409999999999995,1.5746432134544914,2,none,0
82,54.8,45.05250000000003,0.0,6.825000000000008,2.0000000000000018,3,-0.3300000000000069,1.4061000717658616,2,none,0
83,54.8,45.71000000000003,0.0,6.575000000000008,-2.5,0,-0.43000000000000255,1.4615344163354858,2,none,0
84,54.8,46.38750000000003,0.0,6.775000000000008,2.0000000000000018,3,-0.34999999999999315,1.317600390494879,2,none,0
85,54.8,47.040000000000035,0.0,6.525000000000008,-2.5,0,-0.4499999999999888,1.4221034899684464,2,none,0
86,54.8,47.712500000000034,0.0,6.7250000000000085,2.0000000000000018,3,-0.3700000000000007,1.2362967456453142,2,none,0
87,54.8,48.40500000000004,0.0,6.925000000000009,2.0000000000000018,3,-0.23999999999999133,1.0817956907785764,2,none,0
88,54.8,49.07250000000004,0.0,6.675000000000009,-2.5,0,-0.3899999999999874,1.186559065285224,2,none,0
89,54.89298655754783,49.75335291750715,0.023281127151195014,6.875000000000009,2.0000000000000018,3,8.719999999999889,1.0293376796610718,2,none,0
90,54.98949533318459,50.4314540515865,0.047499055221004616,6.8500000000000085,-0.25000000000000355,2,-2.374999999999999,1.0094994925749168,2,none,0
91,55.082481890732424,51.08480696909361,0.07085995414490553,6.6000000000000085,-2.5,0,-2.399999999999999,1.149997769242891,2,none,0
92,55.17511622647136,51.735685064943496,0.09413294262267337,6.575000000000008,-0.25000000000000355,2,-2.402499999999999,1.1723891007945262,2,none,0
93,55.47983789312975,52.26972982188291,0.1730299293373827,6.175000000000008,-4.0000000000000036,4,-2.942499999999999,1.4871714887496639,2,none,0
94,55.80779751253331,52.816329187555525,0.2593181865313503,6.375000000000008,2.0000000000000018,3,-2.422499999999999,1.503480302909161,2,none,0
95,56.122895970391646,53.341493283986075,0.3239962463103263,6.125000000000008,-2.5,0,-2.447499999999999,1.7646786243249588,2,none,0
96,56.512192526512436,53.78571801334518,0.41113035344517224,6.075000000000008,-0.4999999999999982,1,-2.452499999999999,1.9809004347868984,2,none,0
97,57.0111726861684,54.08615109376632,0.5401417274780513,5.825000000000008,-2.5,0,-2.477499999999999,2.4048277038442616,2,none,0
98,57.52728521182114,54.39689947308603,0.6751148921300169,6.025000000000008,2.0000000000000018,3,-2.4574999999999987,2.6206060352285463,2,none,0
99,58.02198227997792,54.694753728782516,0.7829920425963178,5.775000000000008,-2.5,0,-2.482499999999999,2.949252005611522,2,none,0
100,58.55881871226624,54.86679816878696,0.8865195344828891,5.750000000000009,-0.24999999999999467,2,0.5150000000000009,3.0880061666550467,2,none,0
101,59.08843054691215,54.94217363589012,1.0064614818183997,5.3500000000000085,-4.0000000000000036,4,-0.024999999999999092,3.3978453458690745,2,none,0
102,59.59329416498583,55.014026884904354,1.1202764052107694,5.1000000000000085,-2.5,0,0.4500000000000009,3.59241480835136,2,none,0
103,60.09320813974506,55.085175690300794,1.2171703649012837,5.050000000000009,-0.4999999999999982,1,0.4450000000000009,3.6116543812012334,2,none,0
104,60.56837389793205,55.15280227760831,1.2658767805813502,4.800000000000009,-2.5,0,0.4200000000000009,3.724025124696137,2,none,0
105,61.02000000000005,55.2,1.3161270361855126,4.550000000000009,-2.5,0,0.8050000000001638,3.825566207997487,2,none,0
106,61.45000000000005,55.2,1.3745684057543186,4.300000000000009,-2.5,0,1.71,3.9492763555525525,2,none,0
107,61.900000000000055,55.2,1.4351779515596983,4.500000000000009,2.0000000000000018,3,1.7400000000000093,3.767868089876266,2,none,0
108,62.32500000000005,55.2,1.479759676385866,4.250000000000009,-2.5,0,1.6399999999999924,3.776427012974926,2,none,0
109,62.74750000000005,55.2,1.4947145881428439,4.2250000000000085,-0.25000000000000355,2,1.6299999999999992,3.7883920141931706,2,none,0
110,63.14500000000005,55.2,1.5087866415821007,3.9750000000000085,-2.5,0,1.5300000000000034,3.8900850423285447,2,none,0
111,63.540000000000056,55.2,1.522766534759274,3.9500000000000086,-0.2499999999999991,2,1.5200000000000102,3.794400945640927,2,none,0
112,63.89500000000006,55.2,1.5353231218102497,3.5500000000000087,-3.999999999999999,4,0.8600000000000128,3.945504046131491,2,none,0
113,64.22500000000005,55.2,1.5469853804149605,3.3000000000000087,-2.5,0,1.2599999999999958,4.079015034507542,2,none,0
114,64.53000000000006,55.2,1.5577527075382471,3.0500000000000087,-2.5,0,1.21,4.376259420692628,2,none,0
115,64.85500000000006,55.2,1.5692111503779465,3.250000000000009,2.0000000000000018,3,1.2400000000000093,3.9516496764782896,2,none,0
116,65.14000000000006,55.2,1.5707963267948966,2.850000000000009,-3.999999999999999,4,0.5799999999999906,4.266008721063995,2,none,0
117,65.40000000000006,55.2,1.5707963267948966,2.600000000000009,-2.5,0,0.9800000000000162,4.497224938939567,2,none,0
118,65.62000000000006,55.2,1.5707963267948966,2.200000000000009,-3.999999999999999,4,0.3199999999999975,5.2012203732967865,2,none,0
119,65.83500000000006,55.2,1.5707963267948966,2.1500000000000092,-0.4999999999999982,1,0.8000000000000111,5.1380994739501435,2,none,0
120,66.02500000000006,55.2,1.5707963267948966,1.9000000000000092,-2.5,0,0.6999999999999941,5.666057340567014,2,none,0
121,66.19000000000007,55.2,1.5707963267948966,1.6500000000000092,-2.5,0,0.6500000000000197,5.823869254862104,2,none,0
122,66.33000000000007,55.2,1.5707963267948966,1.4000000000000092,-2.5,0,0.5500000000000026,6.345401212552553,2,none,0
123,66.46500000000006,55.2,1.5707963267948966,1.3500000000000092,-0.5000000000000004,1,0.47999999999999493,6.501351441702501,2,none,0
124,66.57500000000007,55.2,1.5707963267948966,1.1000000000000092,-2.5,0,0.3799999999999992,7.754491096409356,2,none,0
125,66.68000000000006,55.2,1.5707963267948966,1.0500000000000091,-0.5000000000000004,1,0.36000000000001287,7.3765222197020615,2,none,0
126,66.76000000000008,55.2,1.5707963267948966,0.8000000000000091,-2.5,0,0.25999999999999585,8.463991906951078,2,none,0
127,66.80000000000007,55.2,1.5707963267948966,0.4000000000000091,-4.0,4,-0.40000000000000163,11.459813857044336,2,none,0
128,66.86000000000007,55.2,1.5707963267948966,0.6000000000000092,2.0000000000000004,3,0.18000000000000776,9.77373180062495,2,none,0
129,66.91750000000008,55.2,1.5707963267948966,0.5750000000000092,-0.2500000000000002,2,0.17000000000001458,10.261410420711327,2,none,0
130,66.95000000000007,55.2,1.5707963267948966,0.32500000000000917,-2.5,0,0.0699999999999975,11.85895864444779,2,none,0
131,66.96625000000007,55.2,1.5707963267948966,0.16250000000000459,-1.6250000000000457,0,0.05499999999999875,14.008319391506216,2,none,0
132,67.00250000000007,55.2,1.5707963267948966,0.3625000000000046,2.0,3,0.08500000000000814,11.121340941281957,2,none,0
133,67.03625000000008,55.2,1.5707963267948966,0.3375000000000046,-0.2500000000000002,2,0.07499999999999364,11.012007834874554,2,none,0
134,67.05312500000008,55.2,1.5707963267948966,0.1687500000000023,-1.6875000000000229,0,0.007499999999996815,12.809217563945426,2,none,0
135,67.06750000000008,55.2,1.5707963267948966,0.1437500000000023,-0.24999999999999994,2,-0.0024999999999963662,13.444732813660657,2,none,0
136,67.08437500000008,55.2,1.5707963267948966,0.1687500000000023,0.24999999999999994,1,0.007500000000018131,13.174501067541081,2,none,0
137,67.12125000000007,55.2,1.5707963267948966,0.3687500000000023,2.0,3,0.08749999999998488,11.578301775188319,2,none,0
138,67.13968750000008,55.2,1.5707963267948966,0.18437500000000115,-1.8437500000000113,0,0.013750000000013751,13.435542800623614,2,none,0
139,67.15562500000007,55.2,1.5707963267948966,0.15937500000000115,-0.24999999999999994,2,0.003749999999999254,13.45560790056257,2,none,0
140,67.16906250000008,55.2,1.5707963267948966,0.13437500000000116,-0.24999999999999994,2,0.043749999999984766,14.627838728014215,2,none,0
141,67.18000000000008,55.2,1.5707963267948966,0.10937500000000117,-0.24999999999999994,2,0.03375000000001291,13.824025272688507,2,none,0
142,67.18546875000007,55.2,1.5707963267948966,0.05468750000000058,-0.5468750000000058,0,-0.03812500000000421,16.346520471526155,2,none,0
143,67.18820312500007,55.2,1.5707963267948966,0.02734375000000029,-0.2734375000000029,0,0.0009375000000085539,14.412272434673483,2,none,0
144,67.21093750000007,55.2,1.5707963267948966,0.2273437500000003,2.0,3,0.030937499999996607,11.751731539306842,2,none,0
145,67.22230468750007,55.2,1.5707963267948966,0.11367187500000014,-1.1367187500000013,0,-0.014531250000001696,13.012684065275707,2,none,0
146,67.22798828125008,55.2,1.5707963267948966,0.05683593750000007,-0.5683593750000007,0,0.012734374999999153,15.851670347000223,2,none,0
147,67.25367187500008,55.2,1.5707963267948966,0.2568359375000001,2.0000000000000004,3,0.042734375000008526,10.68758944767975,2,none,0
148,67.26651367187507,55.2,1.5707963267948966,0.12841796875000006,-1.2841796875000004,0,-0.008632812500017052,13.741016882477435,2,none,0
149,67.27293457031257,55.2,1.5707963267948966,0.06420898437500003,-0.6420898437500002,0,0.01568359375001279,13.693854055282607,2,none,0
150,67.28185546875008,55.2,1.5707963267948966,0.08920898437500002,0.24999999999999994,1,-0.024316406250015347,14.342322654746955,2,none,0
151,67.31077636718757,55.2,1.5707963267948966,0.28920898437500003,2.0,3,0.055683593750015345,11.316964434529138,2,none,0
152,67.32523681640633,55.2,1.5707963267948966,0.14460449218750002,-1.446044921875,0,-0.0021582031250136427,12.667067813633476,2,none,0
153,67.33719726562508,55.2,1.5707963267948966,0.11960449218750002,-0.24999999999999994,2,-0.012158203124985507,12.51253610014845,2,none,0
154,67.35165771484382,55.2,1.5707963267948966,0.14460449218750002,0.24999999999999994,1,-0.0021582031250136427,12.358993484802227,2,none,0
155,67.3588879394532,55.2,1.5707963267948966,0.07230224609375001,-0.7230224609375,0,-0.031079101562485507,13.73337766746124,2,none,0
156,67.36861816406258,55.2,1.5707963267948966,0.09730224609375002,0.25000000000000006,1,-0.021079101562513643,12.187359244591846,2,none,0
157,67.37348327636727,55.2,1.5707963267948966,0.04865112304687501,-0.48651123046875006,0,-0.04053955078123551,13.535911800077969,2,none,0
158,67.39834838867195,55.2,1.5707963267948966,0.24865112304687503,2.0,3,0.03946044921873125,10.290307933121197,2,none,0
159,67.4107809448243,55.2,1.5707963267948966,0.12432556152343752,-1.243255615234375,4,-0.5102697753906131,13.238560284840604,2,none,0
160,67.42571350097664,55.2,1.5707963267948966,0.1493255615234375,0.24999999999999994,1,-0.00026977539061988354,11.806868659187662,2,none,0
161,67.46064605712898,55.2,1.5707963267948966,0.3493255615234375,2.0,3,0.07973022460936817,10.099456629809,2,none,0
162,67.49307861328133,55.2,1.5707963267948966,0.3243255615234375,-0.2500000000000002,2,0.06973022460937499,9.955061149277798,2,none,0
163,67.5092948913575,55.2,1.5707963267948966,0.16216278076171875,-1.6216278076171875,0,0.004865112304687495,10.25466602214319,2,none,0
164,67.54551116943367,55.2,1.5707963267948966,0.36216278076171876,2.0,3,0.08486511230469689,9.653901815990313,2,none,0
165,67.56361930847176,55.2,1.5707963267948966,0.18108139038085938,-1.8108139038085938,0,0.012432556152337779,10.378794058510573,2,none,0
166,67.5726733779908,55.2,1.5707963267948966,0.09054069519042969,-0.9054069519042969,0,0.02621627807615823,12.69501428641923,2,none,0
167,67.57720041275032,55.2,1.5707963267948966,0.045270347595214845,-0.45270347595214844,0,0.008108139038100431,11.244896584287028,2,none,0
168,67.57946393013009,55.2,1.5707963267948966,0.022635173797607423,-0.22635173797607422,2,-0.050945930480960445,13.740845766442972,2,none,0
169,67.58059568881997,55.2,1.5707963267948966,0.011317586898803711,-0.11317586898803711,0,-0.055472965240480225,11.64788480533299,2,none,0
170,67.5811615681649,55.2,1.5707963267948966,0.005658793449401856,-0.056587934494018555,2,-0.057736482620240115,12.104109118938272,2,none,0
171,67.60172744750984,55.2,1.5707963267948966,0.20565879344940186,2.0,3,0.022263517379769268,9.984961072744863,2,none,0
172,67.61201038718231,55.2,1.5707963267948966,0.10282939672470093,-1.0282939672470093,0,-0.018868241310136688,11.518135364071341,2,none,0
173,67.61979332685479,55.2,1.5707963267948966,0.07782939672470093,-0.24999999999999994,2,-0.02886824131010855,10.7023554271842,2,none,0
174,67.64757626652725,55.2,1.5707963267948966,0.27782939672470097,2.0000000000000004,3,0.05113175868987953,9.557408774775144,2,none,0
175,67.66146773636349,55.2,1.5707963267948966,0.13891469836235049,-1.3891469836235049,0,-0.004434120655049584,9.850733399681346,2,none,0
176,67.67285920619972,55.2,1.5707963267948966,0.11391469836235049,-0.24999999999999994,2,-0.014434120655064081,10.261497046955109,2,none,0
177,67.70425067603595,55.2,1.5707963267948966,0.31391469836235053,2.0000000000000004,3,0.06556587934492399,7.932059558291435,2,none,0
178,67.75564214587219,55.2,1.5707963267948966,0.5139146983623506,2.0000000000000004,3,0.1955658793449547,6.920028923831374,2,none,0
179,67.78203361570843,55.2,1.5707963267948966,0.2639146983623506,-2.5,0,0.04556587934493764,8.016587374245482,2,none,0
180,67.82842508554467,55.2,1.5707963267948966,0.4639146983623506,2.0,3,0.125565879344947,6.74029301439263,2,none,0
181,67.8773165553809,55.2,1.5707963267948966,0.4889146983623506,0.24999999999999967,1,0.1355658793449402,6.698465529761073,2,none,0
182,67.92370802521714,55.2,1.5707963267948966,0.46391469836235055,-0.2500000000000002,2,0.1255658793449257,7.285116128126236,2,none,0
183,67.96759949505336,55.2,1.5707963267948966,0.43891469836235053,-0.2500000000000002,2,0.16556587934495384,7.253951398198115,2,none,0
184,68.0089909648896,55.2,1.5707963267948966,0.4139146983623505,-0.2500000000000002,2,0.1555658793449287,6.5675527132390235,2,none,0
185,68.05288243472583,55.2,1.5707963267948966,0.43891469836235053,0.2500000000000002,1,0.11556587934494318,6.543376920040387,2,none,0
186,68.11677390456207,55.2,1.5707963267948966,0.6389146983623506,2.0000000000000004,3,0.1955658793449419,5.439989874425066,2,none,0
187,68.18316537439831,55.2,1.5707963267948966,0.6639146983623506,0.2500000000000002,1,0.2055658793449351,5.227615675655133,2,none,0
188,68.26955684423454,55.2,1.5707963267948966,0.8639146983623507,2.0000000000000004,3,0.2855658793449445,4.824964750985105,2,none,0
189,68.33094831407078,55.2,1.5707963267948966,0.6139146983623507,-2.5,0,0.18556587934493807,5.44824027452414,2,none,0
190,68.36733978390701,55.2,1.5707963267948966,0.3639146983623507,-2.5,0,0.13556587934494235,7.040623219098541,2,none,0
191,68.38553551882514,55.2,1.5707963267948966,0.18195734918117534,-1.8195734918117534,0,0.06278293967246584,7.775055485627812,2,none,0
192,68.39463338628418,55.2,1.5707963267948966,0.09097867459058767,-0.9097867459058767,4,-0.5236085301637564,7.756276528770993,2,none,0
193,68.40123125374325,55.2,1.5707963267948966,0.06597867459058768,-0.24999999999999994,2,-0.033608530163770925,9.404794933940723,2,none,0
194,68.42782912120231,55.2,1.5707963267948966,0.26597867459058766,1.9999999999999998,3,0.04639146983623846,6.6459314699284455,2,none,0
195,68.44112805493184,55.2,1.5707963267948966,0.13298933729529383,-1.3298933729529383,0,-0.00680426508188077,7.306520577430158,2,none,0
196,68.4477775217966,55.2,1.5707963267948966,0.06649466864764692,-0.6649466864764692,0,0.016597867459059612,7.592549036929877,2,none,0
197,68.45692698866137,55.2,1.5707963267948966,0.09149466864764691,0.24999999999999994,1,-0.02340213254094721,8.427540888684174,2,none,0
198,68.46857645552613,55.2,1.5707963267948966,0.11649466864764692,0.25000000000000006,1,0.03659786745905663,7.029803142948736,2,none,0
199,68.47440118895851,55.2,1.5707963267948966,0.05824733432382346,-0.5824733432382345,0,-0.03670106627046636,7.430899685929493,2,none,0
200,68.4773135556747,55.2,1.5707963267948966,0.02912366716191173,-0.29123667161911726,0,0.0016494668647668211,9.230592114113461,2,none,0
201,68.4787697390328,55.2,1.5707963267948966,0.014561833580955865,-0.14561833580955863,0,-0.00417526656762192,8.745390490275899,2,none,0
202,68.4827259223909,55.2,1.5707963267948966,0.039561833580955864,0.25,1,-0.04417526656761808,8.089298479363922,2,none,0
203,68.489182105749,55.2,1.5707963267948966,0.06456183358095587,0.25,1,0.015824733432385753,8.173067687658728,2,none,0
204,68.49241019742804,55.2,1.5707963267948966,0.03228091679047793,-0.3228091679047793,0,-0.047087633283817786,7.798616553983337,2,none,0
205,68.49402424326756,55.2,1.5707963267948966,0.016140458395238966,-0.16140458395238966,0,-0.0035438166419035633,8.034630229569318,2,none,0
206,68.49813828910709,55.2,1.5707963267948966,0.04114045839523897,0.25000000000000006,1,-0.04354381664189973,7.714389653160155,2,none,0
207,68.50019531202685,55.2,1.5707963267948966,0.020570229197619486,-0.20570229197619486,2,-0.0517719083209552,7.633324618593107,2,none,0
208,68.50122382348673,55.2,1.5707963267948966,0.010285114598809743,-0.10285114598809743,2,-0.005885954160472268,8.71915530684589,2,none,0
209,68.50173807921666,55.2,1.5707963267948966,0.005142557299404871,-0.051425572994048714,4,-0.5579429770802415,7.342162660685214,2,none,0
210,68.52225233494661,55.2,1.5707963267948966,0.2051425572994049,2.0,3,0.022057022919767924,6.447798699969108,2,none,0
211,68.53250946281157,55.2,1.5707963267948966,0.10257127864970245,-1.0257127864970244,0,-0.018971488540116044,6.166145451166958,2,none,0
212,68.53763802674406,55.2,1.5707963267948966,0.05128563932485122,-0.5128563932485122,4,-0.5394857442700633,6.508809333005217,2,none,0
213,68.54526659067655,55.2,1.5707963267948966,0.07628563932485122,0.24999999999999994,1,-0.029485744270059518,6.368141993427176,2,none,0
214,68.57289515460903,55.2,1.5707963267948966,0.27628563932485123,2.0,3,0.050514255729939214,4.88973956634653,2,none,0
215,68.60302371854152,55.2,1.5707963267948966,0.3012856393248512,0.24999999999999967,1,0.06051425572994304,4.807497845755001,2,none,0
216,68.61808800050777,55.2,1.5707963267948966,0.1506428196624256,-1.5064281966242559,4,-0.49974287213503915,5.474064621408972,2,none,0
