# scenario=1b, ego_maneuver=stem_right, seed=3493, episode_idx=37, terminal_step=361, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,55.04512074118263,50.822295734099015,0.061472260281678855,0.062110636476427346,-0.25,2,-0.05378893635235727,13.880652206760644,2,none,0
218,55.04555827559725,50.82536998906493,0.06158219220093697,0.031055318238213673,-0.3105531823821367,0,-0.05689446817617864,16.63146869200852,2,none,0
219,55.045777042804566,50.826907116547886,0.06163715824938642,0.015527659119106836,-0.15527659119106835,2,-0.05844723408808932,16.549952159534367,2,none,0
220,55.04634803182077,50.83091906568807,0.06178062157143383,0.040527659119106836,0.25,1,-0.05594723408808932,15.433934737663604,2,none,0
221,55.04973679530812,50.854729588086045,0.06263207015381056,0.24052765911910684,2.0,3,-0.03594723408808932,14.066524236003046,2,none,0
222,55.055943333266626,50.898338683741805,0.06419153460132021,0.44052765911910685,2.0,3,0.034052765911910685,11.001565997665582,2,none,0
223,55.06250209303401,50.9444226010548,0.06583953660383446,0.4655276591191069,0.2500000000000002,1,-0.013447234088089316,11.075619676400908,2,none,0
224,55.06578147291771,50.96746455971129,0.0666635494156711,0.23276382955955344,-2.327638295595534,0,-0.03672361704404466,13.954155951689408,2,none,0
225,55.06742116285956,50.978985539039535,0.06707555828471712,0.11638191477977672,-1.163819147797767,0,0.0016381914779776702,12.789802739140471,2,none,0
226,55.06824100783048,50.98474602870366,0.06728156327382884,0.05819095738988836,-0.5819095738988835,4,-0.5541809042610112,14.89665653442761,2,none,0
227,55.06870863099251,50.98803169671056,0.06739906455264744,0.03319095738988836,-0.25,2,-0.05668090426101117,15.746271343709612,2,none,0
228,55.06894244257353,50.98967453071401,0.0674578152333063,0.01659547869494418,-0.16595478694944177,2,-0.008340452130505584,13.068149829305026,2,none,0
229,55.069059348364036,50.990495947715736,0.06748719058376951,0.00829773934747209,-0.08297739347472088,0,-0.059170226065252796,14.27809036491249,2,none,0
230,55.07199402862569,51.01111593797525,0.0682246006077567,0.2082977393474721,2.0,3,-0.03917022606525279,12.305482127401417,2,none,0
231,55.07774648335849,51.051534501492554,0.06967005438080376,0.4082977393474721,2.0,3,0.030829773934747208,10.804157360286347,2,none,0
232,55.086316712562436,51.111751638267656,0.0718235585224205,0.6082977393474721,2.0,3,0.05082977393474721,8.290089042177055,2,none,0
233,55.09770471623753,51.191767348300544,0.07468509545664803,0.8082977393474722,2.0000000000000004,3,0.07082977393474721,6.827339215106581,2,none,0
234,55.10345717097033,51.23218591181785,0.07613053401526626,0.40829773934747216,-4.0,4,-0.5191702260652528,9.70018303329165,2,none,0
235,55.10633339833673,51.252395193576504,0.07685324620142064,0.20414886967373608,-2.0414886967373604,4,-0.4895851130326264,11.86683364809502,2,none,0
236,55.10777151201993,51.26249983445583,0.07721460019093351,0.10207443483686804,-1.0207443483686802,0,-0.0497925565163132,11.438327901552286,2,none,0
237,55.108490568861534,51.2675521548955,0.07739527661851686,0.05103721741843402,-0.5103721741843401,0,-0.0048962782581566,12.908192287605772,2,none,0
238,55.108857403894234,51.270129653677934,0.07748745060370021,0.026037217418434018,-0.25,2,-0.0573962782581566,12.80710423973409,2,none,0
239,55.10904082141059,51.271418403069156,0.07753353755736449,0.013018608709217009,-0.13018608709217008,0,-0.0586981391290783,12.292991224224375,2,none,0
240,55.11204201339809,51.292505725718165,0.07828763721881016,0.21301860870921702,2.0,3,-0.0386981391290783,11.406931725821511,2,none,0
241,55.11354260939184,51.30304938704267,0.07866468414973493,0.10650930435460851,-1.065093043546085,0,-0.049349069564539154,11.702710489146186,2,none,0
242,55.115395427194485,51.316067870024405,0.07913022914217605,0.1315093043546085,0.24999999999999994,1,-0.04684906956453915,10.926902722820623,2,none,0
243,55.11760046680602,51.331561174663356,0.07968427012082802,0.1565093043546085,0.24999999999999994,1,0.00565093043546085,11.9811210354311,2,none,0
244,55.11870298661179,51.33930782698283,0.07996128871563912,0.07825465217730425,-0.7825465217730424,0,-0.05217453478226958,11.182821392700848,2,none,0
245,55.11925424651467,51.343181153142574,0.08009979752081818,0.039127326088652124,-0.3912732608865212,0,-0.006087267391134789,13.230151498517273,2,none,0
246,55.11952987646612,51.34511781622244,0.0801690517980276,0.019563663044326062,-0.1956366304432606,0,-0.008043633695567395,11.228654591677607,2,none,0
247,55.1226232808887,51.3668530525601,0.08094628898323909,0.21956366304432606,2.0,3,-0.038043633695567396,11.471669848459685,2,none,0
248,55.1253644635024,51.386113467240534,0.08163501859225053,0.19456366304432607,-0.24999999999999994,2,-0.0405436336955674,11.384253507242436,2,none,0
249,55.128457867924986,51.407848703578196,0.08241223315389634,0.21956366304432606,0.24999999999999994,1,-0.038043633695567396,11.347849568168527,2,none,0
250,55.13000457013628,51.41871632174703,0.08280083548742079,0.10978183152216303,-1.0978183152216303,0,-0.0490218168477837,11.441978997107075,2,none,0
251,55.13190349415647,51.43205876157308,0.08327792731167727,0.13478183152216303,0.24999999999999994,1,-0.0465218168477837,11.643542053701823,2,none,0
252,55.13285295616656,51.438729981486105,0.08351647120326455,0.06739091576108151,-0.673909157610815,0,-0.053260908423891855,11.383773824558935,2,none,0
253,55.13332768717161,51.44206559144262,0.08363574263205176,0.033695457880540756,-0.3369545788054075,0,-0.006630454211945926,12.518742897947746,2,none,0
254,55.13356505267413,51.443733396420875,0.0836953782157086,0.016847728940270378,-0.16847728940270376,0,-0.008315227105972964,11.909853252575608,2,none,0
255,55.13368373542539,51.44456729891001,0.08372519597466832,0.008423864470135189,-0.08423864470135188,2,-0.05915761355298649,12.710906938717713,2,none,0
256,55.133743076801025,51.44498425015457,0.08374010484590788,0.0042119322350675946,-0.04211932235067594,0,-0.05957880677649324,12.166359719925053,2,none,0
257,55.13377274748884,51.44519272577685,0.08374755927946453,0.0021059661175337973,-0.02105966117533797,0,-0.009789403388246623,12.229624883653997,2,none,0
258,55.133787582832745,51.44529696358799,0.08375128649572595,0.0010529830587668986,-0.010529830587668985,4,-0.5598947016941234,11.134612891841453,2,none,0
259,55.1337950005047,51.445349082493564,0.08375315010372741,0.0005264915293834493,-0.0052649152938344925,0,-0.05994735084706166,11.391388550122079,2,none,0
260,55.13379870934068,51.44537514194635,0.08375408190769784,0.00026324576469172466,-0.0026324576469172463,4,-0.5599736754235308,9.878778547966682,2,none,0
261,55.136620192647804,51.465199774656924,0.08446294199077652,0.20026324576469173,2.0,3,-0.03997367542353083,8.761814594975318,2,none,0
262,55.13908945414603,51.48254958571028,0.08508330025939559,0.17526324576469174,-0.24999999999999994,2,-0.04247367542353083,9.950766298482014,2,none,0
263,55.141910937453154,51.502374218420854,0.0857921350707267,0.20026324576469173,0.24999999999999994,1,-0.03997367542353083,10.228968211829137,2,none,0
264,55.14438019895138,51.519724029474204,0.08641247012702302,0.17526324576469174,-0.24999999999999994,2,-0.04247367542353083,9.271327815247188,2,none,0
265,55.14966723492076,51.55687241378535,0.08774065511996444,0.3752632457646917,1.9999999999999998,3,-0.022473675423530827,7.117968722459115,2,none,0
266,55.15231075290545,51.575446605940925,0.08840472623943295,0.18763162288234586,-1.8763162288234585,0,-0.041236837711765416,9.420798313166472,2,none,0
267,55.15530649269903,51.59649561975372,0.08915725986168256,0.21263162288234586,0.24999999999999994,1,-0.03873683771176542,8.151430118373522,2,none,0
268,55.161120006963756,51.637343206824305,0.09061756372146547,0.4126316228823459,2.0000000000000004,3,-0.01873683771176541,6.499994191019929,2,none,0
269,55.16658129941959,51.67571597223767,0.09198931784953635,0.38763162288234587,-0.2500000000000002,2,-0.021236837711765412,7.048797709751412,2,none,0
270,55.17239481368432,51.716563559308256,0.09344945676737272,0.4126316228823459,0.2500000000000002,1,-0.01873683771176541,6.714798331291791,2,none,0
271,55.175301570816686,51.73698735284355,0.09417949129493142,0.20631581144117295,-2.0631581144117295,0,-0.03936841885588271,8.284827051254737,2,none,0
272,55.17675494938287,51.7471992496112,0.0945444994859228,0.10315790572058647,-1.0315790572058647,4,-0.5496842094279414,8.60255037287015,2,none,0
273,55.17748163866596,51.75230519799502,0.09472700127073619,0.05157895286029324,-0.5157895286029324,0,-0.05484210471397068,9.748339488177908,2,none,0
274,55.1778449833075,51.75485817218693,0.09481825158016123,0.02578947643014662,-0.2578947643014662,0,-0.00742105235698534,8.547898719712387,2,none,0
275,55.17802665562827,51.756134659282885,0.09486387658846462,0.01289473821507331,-0.1289473821507331,0,-0.008710526178492672,10.325893426825523,2,none,0
276,55.183746749535345,51.77624458255891,0.09631893427815119,0.21289473821507332,2.0,3,-0.038710526178492674,8.150578020729178,2,none,0
277,55.18922289677597,51.785371494626624,0.09772186671009209,0.10644736910753666,-1.0644736910753665,0,-0.049355263089246336,8.475847412811085,2,none,0
278,55.19196097039629,51.78993495066048,0.09842359080510342,0.05322368455376833,-0.5322368455376832,0,-0.004677631544623168,8.269920544076138,2,none,0
279,55.19341292786208,51.79235487977014,0.09879577353411782,0.02822368455376833,-0.25,2,-0.05717763154462317,8.86469208990315,2,none,0
280,55.19413890659497,51.79356484432496,0.09898188291000842,0.014111842276884164,-0.14111842276884162,0,-0.05858881577231159,8.148730161686533,2,none,0
281,55.19450189596142,51.79416982660238,0.09907494209566849,0.007055921138442082,-0.07055921138442081,0,-0.009294407886155794,8.797728592247283,2,none,0
282,55.19468339064465,51.79447231774108,0.09912147281228535,0.003527960569221041,-0.035279605692210406,2,-0.0596472039430779,9.334680654022213,2,none,0
283,55.19477413798626,51.79462356331043,0.09914473845145944,0.0017639802846105205,-0.017639802846105203,2,-0.00982360197153895,8.349850123867677,2,none,0
284,55.19615100148239,51.796918335803994,0.09949775917793112,0.026763980284610522,0.25,1,-0.05732360197153895,7.989184438933004,2,none,0
285,55.196839433230465,51.79806572205077,0.09967428567768045,0.013381990142305261,-0.1338199014230526,2,-0.05866180098576948,8.172711112596259,2,none,0
286,55.20781679421472,51.816361323691204,0.10249052675795987,0.21338199014230527,2.0,3,-0.038661800985769476,7.033942225983858,2,none,0
287,55.22908308443517,51.85180514072528,0.10795401188316013,0.41338199014230526,1.9999999999999998,3,0.031338199014230524,5.523932411844222,2,none,0
288,55.239716229545394,51.86952704924233,0.11068944846312534,0.20669099507115263,-2.0669099507115263,0,-0.03933090049288474,7.294338633606226,2,none,0
289,55.249063258501096,51.88510543083516,0.11309601810389493,0.18169099507115263,-0.24999999999999994,2,-0.04183090049288474,7.096050412736266,2,none,0
290,55.25712417130227,51.898540285503785,0.11517293014019579,0.15669099507115264,-0.24999999999999994,2,0.005669099507115263,6.838426314445284,2,none,0
291,55.26115462770286,51.9052577128381,0.11621189372778917,0.07834549753557632,-0.7834549753557631,0,-0.05216545024644237,7.193446700711402,2,none,0
292,55.26316985590315,51.90861642650526,0.11673150150491596,0.03917274876778816,-0.39172748767788157,0,-0.006082725123221186,7.320482716157702,2,none,0
293,55.2641774700033,51.91029578333884,0.11699133677546493,0.01958637438389408,-0.19586374383894078,2,-0.0580413625616106,7.1196053937154105,2,none,0
294,55.26468127705338,51.91113546175563,0.11712126224199328,0.00979318719194704,-0.09793187191947039,2,-0.009020681280805298,7.729709004761594,2,none,0
295,55.26493318057841,51.91155530096402,0.11718622693128711,0.00489659359597352,-0.048965935959735196,0,-0.059510340640402656,7.310279517548674,2,none,0
296,55.26505913234093,51.91176522056822,0.11721870976471994,0.00244829679798676,-0.024482967979867598,0,-0.009755170320201326,7.9838830165863195,2,none,0
297,55.26647120025797,51.91411866709662,0.11758290295109952,0.02744829679798676,0.25,1,-0.05725517032020133,6.260204916224472,2,none,0
298,55.26717723421649,51.915295390360825,0.11776501487117397,0.01372414839899338,-0.1372414839899338,2,-0.058627585160100665,6.883823229935373,2,none,0
299,55.26753025119575,51.91588375199292,0.11785607465802372,0.00686207419949669,-0.0686207419949669,0,-0.05931379258005033,7.230602461138008,2,none,0
300,55.26916938432954,51.918615640549234,0.11827891804892608,0.031862074199496694,0.25000000000000006,1,-0.056813792580050336,6.305362221542824,2,none,0
301,55.269988950896426,51.91998158482738,0.1184903603113161,0.015931037099748347,-0.15931037099748346,2,-0.05840689629002517,7.022857582143618,2,none,0
302,55.28109744669951,51.93849574449919,0.12135761492129404,0.21593103709974837,2.0,3,-0.038406896290025166,5.060739212215697,2,none,0
303,55.29091982634807,51.95486637724679,0.1238949650007517,0.19093103709974837,-0.24999999999999994,2,-0.04090689629002517,5.813934895837173,2,none,0
304,55.2994560898421,51.96909348307018,0.12610162645191036,0.16593103709974838,-0.24999999999999994,2,0.006593103709974835,5.979545849375102,2,none,0
305,55.31828128257233,52.00046880428722,0.13097299658653672,0.3659310370997484,2.0,3,-0.023406896290025167,4.360744410498085,2,none,0
306,55.33839259145708,52.03398765242847,0.13618453547372789,0.3909310370997484,0.2500000000000002,1,-0.020906896290025158,4.063296763752007,2,none,0
307,55.359790016496355,52.06965002749392,0.14173740896998832,0.41593103709974844,0.2500000000000002,1,0.03159310370997485,3.61989467398394,2,none,0
308,55.3799013253811,52.10316887563517,0.14696380977879064,0.3909310370997484,-0.2500000000000002,2,-0.020906896290025158,3.873844636434489,2,none,0
309,55.40129875042037,52.138831250700626,0.15253188239243642,0.41593103709974844,0.2500000000000002,1,-0.018406896290025156,3.6232216894707947,2,none,0
310,55.41199746294001,52.156662438233354,0.15531869613158578,0.20796551854987422,-2.079655185498742,0,-0.03920344814501258,4.827993197608933,2,none,0
311,55.421410059305124,52.172350098841875,0.15777198753925603,0.18296551854987422,-0.24999999999999994,2,-0.04170344814501258,4.217332676993953,2,none,0
312,55.42953653951571,52.18589423252619,0.15989116332208456,0.15796551854987423,-0.24999999999999994,2,0.005796551854987422,5.02461465712831,2,none,0
313,55.433599779621005,52.19266629936835,0.16095112621292218,0.07898275927493711,-0.7898275927493711,0,-0.052101724072506295,4.559197328294272,2,none,0
314,55.43563139967365,52.19605233278943,0.16148120040481828,0.03949137963746856,-0.39491379637468554,0,-0.006050862036253146,4.852703692696877,2,none,0
315,55.43664720969998,52.19774534949997,0.16174626056179364,0.01974568981873428,-0.19745689818734277,0,-0.008025431018126574,5.174825959183363,2,none,0
316,55.44795194896249,52.216586581604155,0.16469708627625493,0.2197456898187343,2.0,3,-0.038025431018126575,3.7378136818177152,2,none,0
317,55.45797057207048,52.23328428678414,0.16731374943086608,0.1947456898187343,-0.24999999999999994,2,-0.04052543101812657,4.113597874951333,2,none,0
318,55.46670307902395,52.24783846503992,0.16959566206535026,0.1697456898187343,-0.24999999999999994,2,0.00697456898187343,4.2141492284961855,2,none,0
319,55.47414946982289,52.26024911637149,0.171542329779232,0.1447456898187343,-0.24999999999999994,2,0.00447456898187343,4.173165053922398,2,none,0
320,55.477872665222364,52.26645444203727,0.17251594647659885,0.07237284490936716,-0.7237284490936715,0,-0.052762715509063286,4.03878829840744,2,none,0
321,55.4797342629221,52.26955710487017,0.17300282475176876,0.03618642245468358,-0.36186422454683576,0,-0.0063813577545316445,4.387242661979686,2,none,0
322,55.480665061771965,52.27110843628661,0.17324628127291386,0.01809321122734179,-0.18093211227341788,0,-0.008190678877265822,4.56282384976557,2,none,0
323,55.482881976776355,52.27480329462726,0.17382617634670264,0.04309321122734179,0.25,1,-0.05569067887726582,4.385040365697393,2,none,0
324,55.486385007935276,52.28064167989213,0.17474262311978817,0.0680932112273418,0.25000000000000006,1,-0.0031906788772658214,3.7864837474628907,2,none,0
325,55.491174155248714,52.28862359208119,0.1759957981360305,0.0930932112273418,0.24999999999999994,1,-0.0006906788772658226,3.9898736143343387,2,none,0
326,55.49467718640763,52.294461977346046,0.17691262400034313,0.0680932112273418,-0.24999999999999994,2,-0.05319067887726582,3.9144046092314015,2,none,0
327,55.496428701987085,52.29738116997848,0.17737109613476854,0.0340466056136709,-0.340466056136709,0,-0.056595339438632916,3.4293041254712957,2,none,0
328,55.497304459776814,52.298840766294695,0.1776003469204539,0.01702330280683545,-0.1702330280683545,2,-0.058297669719316464,3.8459088633687717,2,none,0
329,55.49774233867168,52.2995705644528,0.17771497598264774,0.008511651403417725,-0.08511651403417725,0,-0.05914883485965823,3.910488301595874,2,none,0
330,55.49946633372107,52.30244388953511,0.1781663115457206,0.033511651403417726,0.25,1,-0.05664883485965823,3.211346643619907,2,none,0
331,55.50032833124576,52.30388055207627,0.17839199346832976,0.016755825701708863,-0.16755825701708862,0,-0.05832441742982912,3.2566718507335404,2,none,0
332,55.50075933000811,52.30459888334685,0.1785048379551033,0.008377912850854432,-0.08377912850854431,0,-0.00916220871491456,3.6693727333694945,2,none,0
333,55.50097482938928,52.30495804898214,0.17856126107863116,0.004188956425427216,-0.041889564254272156,0,-0.00958110435745728,3.095079418571883,2,none,0
334,55.50108257907987,52.30513763179978,0.17858947286027904,0.002094478212713608,-0.020944782127136078,0,-0.00979055217872864,1.6737706841834343,2,none,0
335,55.50113645392516,52.305227423208606,0.1786035788060536,0.001047239106356804,-0.010472391063568039,2,-0.059895276089364326,1.415376718755595,2,none,0
336,55.50116339134781,52.30527231891302,0.17861063179267633,0.000523619553178402,-0.0052361955317840195,2,-0.009947638044682162,1.5832415802410713,2,none,0
337,55.50117686005913,52.30529476676522,0.1786141582894214,0.000261809776589201,-0.0026180977658920098,2,-0.009973819022341082,1.3584224612414235,2,none,0
338,55.511479258006645,52.32246543001108,0.18131228706315272,0.20026180977658922,2.0,3,-0.03997381902234108,0.6115313804737929,2,none,0
339,55.52049553979963,52.33749256633273,0.1836746594181711,0.17526180977658923,-0.24999999999999994,2,-0.04247381902234108,0.6277977534801058,2,none,0
340,55.5282257054381,52.35037617573017,0.18570082794619294,0.15026180977658923,-0.24999999999999994,2,0.0050261809776589225,0.6657661745334632,2,none,0
341,55.53466975492204,52.36111625820341,0.18739042365195258,0.12526180977658924,-0.24999999999999994,2,0.002526180977658922,0.7382206522941691,2,none,0
342,55.539827688251464,52.36971281375244,0.18874314926024274,0.10026180977658924,-0.24999999999999994,2,2.6180977658923216e-05,0.7341286959855393,2,none,0
343,55.54240665491617,52.37401109152695,0.18941962468424614,0.05013090488829462,-0.5013090488829461,4,-0.5549869095111706,0.7670559341266775,2,none,0
344,55.5462717377354,52.38045289622568,0.19043359346844002,0.07513090488829463,0.25000000000000006,1,-0.05248690951117054,0.7374643023583279,2,none,0
345,55.54820427914502,52.38367379857504,0.19094063977881692,0.037565452444147315,-0.3756545244414731,0,-0.05624345475558527,0.737283908329378,2,none,0
346,55.549170549849826,52.385284249749716,0.19119417830171437,0.018782726222073658,-0.18782726222073656,0,-0.008121727377792636,0.7756621055458465,2,none,0
347,55.54965368520223,52.38608947533706,0.19132095139110072,0.009391363111036829,-0.09391363111036828,2,-0.05906086368889632,0.7580265891782287,2,none,0
348,55.549895252878436,52.38649208813073,0.19138433889103057,0.004695681555518414,-0.04695681555518414,2,-0.00953043184444816,0.7125273549386233,2,none,0
349,55.550016036716535,52.38669339452756,0.19141603287958486,0.002347840777759207,-0.02347840777759207,2,-0.00976521592222408,0.5497675232904214,2,none,0
350,55.550076428635585,52.38679404772598,0.19143187993348224,0.0011739203888796036,-0.011739203888796035,0,-0.05988260796111204,0.49824281461977343,2,none,0
351,55.55142293670916,52.3890382278486,0.19178521873636087,0.026173920388879605,0.25,1,-0.057382607961112046,0.4095206836469988,2,none,0
352,55.55209619074595,52.39016031790992,0.1919618955183886,0.013086960194439803,-0.130869601944398,0,-0.058691303980556025,0.3402403869382336,2,none,0
353,55.55405556093726,52.39342593489543,0.19247610556232456,0.0380869601944398,0.24999999999999997,1,-0.05619130398055602,0.24249240206540487,2,none,0
354,55.555035246032915,52.39505874338819,0.1927332260831345,0.0190434800972199,-0.190434800972199,2,-0.05809565199027801,0.22401384812816177,2,none,0
355,55.555525088580744,52.39587514763458,0.192861790203648,0.00952174004860995,-0.0952174004860995,2,-0.009047825995139007,0.16151185507892937,2,none,0
356,55.555770009854655,52.396283349757766,0.19292607322710587,0.004760870024304975,-0.04760870024304975,0,-0.05952391299756951,0.1372323152833618,2,none,0
357,55.5573010472831,52.398835078805156,0.19332792999046267,0.029760870024304976,0.25,1,-0.05702391299756951,0.023491713782590806,2,none,0
358,55.558066565997315,52.400110943328855,0.19352886773181852,0.014880435012152488,-0.14880435012152488,2,-0.05851195649878475,0.0,2,none,0
359,55.558449325354424,52.40074887559071,0.19362933893544423,0.007440217506076244,-0.07440217506076244,4,-0.5592559782493924,0.0,2,none,0
360,55.56011820086606,52.40353033477676,0.19406742323759474,0.032440217506076244,0.25,1,-0.05675597824939238,0.0,2,none,0
361,55.56095263862187,52.40492106436979,0.19428647640580698,0.016220108753038122,-0.1622010875303812,0,-20.058377989124697,0.0,2,none,1
