# scenario=1b, ego_maneuver=stem_right, seed=3480, episode_idx=24, terminal_step=155, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.977499999999998,0.0,2.6750000000000007,-0.4999999999999982,1,1.0099999999999523,13.681431681949105,1,none,0
18,54.8,7.264999999999999,0.0,2.875000000000001,2.0000000000000018,3,1.0900000000000256,14.299758373382105,1,none,0
19,54.8,7.572499999999999,0.0,3.075000000000001,2.0000000000000018,3,1.219999999999971,12.929035222846698,1,none,0
20,54.8,7.899999999999999,0.0,3.2750000000000012,2.0000000000000018,3,1.3000000000000445,12.792270358359826,1,none,0
21,54.8,8.247499999999999,0.0,3.4750000000000014,2.0000000000000018,3,1.37999999999999,11.580381733835761,2,none,0
22,54.8,8.569999999999999,0.0,3.2250000000000014,-2.5,0,1.229999999999973,8.95706056837534,2,none,0
23,54.8,8.867499999999998,0.0,2.9750000000000014,-2.5,0,1.180000000000041,10.083702985242757,2,none,0
24,54.8,9.184999999999999,0.0,3.1750000000000016,2.0000000000000018,3,1.2099999999999864,9.518377987652505,2,none,0
25,54.8,9.497499999999999,0.0,3.1250000000000018,-0.4999999999999982,1,1.1900000000000002,9.169313748671003,2,none,0
26,54.8,9.829999999999998,0.0,3.325000000000002,2.0000000000000018,3,1.2699999999999882,8.241385981734373,2,none,0
27,54.8,10.1375,0.0,3.075000000000002,-2.5,0,1.1699999999999713,8.142141866198193,2,none,0
28,54.8,10.465,0.0,3.275000000000002,2.0000000000000018,3,1.2500000000000446,7.944921807101613,2,none,0
29,54.8,10.8125,0.0,3.4750000000000023,2.0000000000000018,3,1.3799999999999901,7.355648822300358,2,none,0
30,54.8,11.18,0.0,3.6750000000000025,2.0000000000000018,3,1.4600000000000208,6.630222459839504,2,none,0
31,54.8,11.5675,0.0,3.8750000000000027,2.0000000000000018,3,1.5399999999999663,6.55167381605318,2,none,0
32,54.8,11.975000000000001,0.0,4.075000000000003,2.0000000000000018,3,1.619999999999997,6.19743998971149,2,none,0
33,54.8,12.4025,0.0,4.275000000000003,2.0000000000000018,3,1.7000000000000277,5.90362202533489,2,none,0
34,54.8,12.805000000000001,0.0,4.025000000000003,-2.5,0,1.5500000000000105,6.075812668214935,2,none,0
35,54.8,13.182500000000001,0.0,3.775000000000003,-2.5,0,1.4999999999999936,6.12204821646533,2,none,0
36,54.8,13.58,0.0,3.975000000000003,2.0000000000000018,3,1.5300000000000242,6.272010109851304,2,none,0
37,54.8,13.997500000000002,0.0,4.175000000000003,2.0000000000000018,3,1.6599999999999697,6.633885370795997,2,none,0
38,54.8,14.435000000000002,0.0,4.3750000000000036,2.0000000000000018,3,1.7400000000000004,6.5117345221432785,2,none,0
39,54.8,14.892500000000002,0.0,4.575000000000004,2.0000000000000018,3,1.8200000000000311,5.992862406426408,2,none,0
40,54.8,15.370000000000003,0.0,4.775000000000004,2.0000000000000018,3,1.8999999999999766,5.60175705873247,2,none,0
41,54.8,15.867500000000001,0.0,4.975000000000004,2.0000000000000018,3,1.9800000000000073,5.405155172352379,2,none,0
42,54.8,16.385000000000005,0.0,5.175000000000004,2.0000000000000018,3,2.059999999999995,5.632682124965587,2,none,0
43,54.8,16.877500000000005,0.0,4.925000000000004,-2.5,0,1.9099999999999782,6.753805735267866,2,none,0
44,54.8,17.345000000000006,0.0,4.675000000000004,-2.5,0,1.8600000000000039,7.01497176150336,2,none,0
45,54.8,17.787500000000005,0.0,4.425000000000004,-2.5,0,1.7600000000000295,7.311297782757555,2,none,0
46,54.8,18.250000000000007,0.0,4.625000000000004,2.0000000000000018,3,1.789999999999975,6.895133644295422,2,none,0
47,54.8,18.73250000000001,0.0,4.825000000000005,2.0000000000000018,3,1.9200000000000483,6.506742276544857,2,none,0
48,54.8,19.21250000000001,0.0,4.800000000000004,-0.25000000000000355,2,1.8599999999999697,6.443227824327531,2,none,0
49,54.8,19.71250000000001,0.0,5.000000000000004,2.0000000000000018,3,1.9400000000000004,6.084145385425854,2,none,0
50,54.8,20.23250000000001,0.0,5.200000000000005,2.0000000000000018,3,2.0700000000000314,5.751441201645917,2,none,0
51,54.8,20.72750000000001,0.0,4.950000000000005,-2.5,0,1.9200000000000141,5.941917991531713,2,none,0
52,54.8,21.22000000000001,0.0,4.925000000000004,-0.25000000000000355,2,1.9099999999999782,5.8720800259735935,2,none,0
53,54.8,21.68750000000001,0.0,4.675000000000004,-2.5,0,1.8100000000000038,6.086094954845993,2,none,0
54,54.8,22.17500000000001,0.0,4.875000000000004,2.0000000000000018,3,1.889999999999992,5.736409079710952,2,none,0
55,54.8,22.68250000000001,0.0,5.075000000000005,2.0000000000000018,3,2.01999999999998,5.410343761508613,2,none,0
56,54.8,23.185000000000013,0.0,5.025000000000005,-0.4999999999999982,1,1.9500000000000364,5.364178036979489,2,none,0
57,54.8,23.685000000000013,0.0,5.000000000000005,-0.24999999999999467,2,1.9400000000000006,5.2902324768826015,2,none,0
58,54.8,24.180000000000014,0.0,4.9500000000000055,-0.4999999999999982,1,1.9199999999999715,5.244443384960925,2,none,0
59,54.8,24.650000000000013,0.0,4.7000000000000055,-2.5,0,1.8199999999999972,5.423403101403588,2,none,0
60,54.8,25.095000000000013,0.0,4.4500000000000055,-2.5,0,1.7700000000000227,5.6280886229014255,2,none,0
61,54.8,25.560000000000013,0.0,4.650000000000006,2.0000000000000018,3,1.8000000000000107,5.286020368597763,2,none,0
62,54.8,26.045000000000016,0.0,4.850000000000006,2.0000000000000018,3,1.9299999999999988,4.968040212775207,2,none,0
63,54.8,26.50500000000001,0.0,4.600000000000006,-2.5,0,1.7800000000000245,5.138042361295133,2,none,0
64,54.8,26.962500000000013,0.0,4.575000000000006,-0.24999999999999467,2,1.769999999999946,5.066119111230788,2,none,0
65,54.8,27.415000000000013,0.0,4.525000000000007,-0.4999999999999982,1,1.750000000000045,5.022098337657818,2,none,0
66,54.8,27.88750000000001,0.0,4.725000000000007,2.0000000000000018,3,1.8299999999999905,4.709522812799398,2,none,0
67,54.8,28.335000000000015,0.0,4.475000000000007,-2.5,0,1.7299999999999947,4.872624609469353,2,none,0
68,54.8,28.757500000000018,0.0,4.225000000000007,-2.5,0,1.679999999999999,5.060945547705186,2,none,0
69,54.8,29.17500000000001,0.0,4.175000000000007,-0.4999999999999982,1,1.6100000000000125,5.021555683459709,2,none,0
70,54.8,29.612500000000015,0.0,4.375000000000007,2.0000000000000018,3,1.6900000000000006,4.691998927543094,2,none,0
71,54.8,30.02500000000002,0.0,4.125000000000007,-2.5,0,1.590000000000005,4.876362454215153,2,none,0
72,54.8,30.457500000000017,0.0,4.325000000000007,2.0000000000000018,3,1.669999999999993,4.55086599979976,2,none,0
73,54.8,30.887500000000014,0.0,4.300000000000008,-0.24999999999999467,2,1.66,4.477324540157076,2,none,0
74,54.8,31.31500000000002,0.0,4.2750000000000075,-0.25000000000000355,2,1.7000000000000068,4.403507741869525,2,none,0
75,54.8,31.71750000000002,0.0,4.0250000000000075,-2.5,0,1.550000000000011,4.577017496393159,2,none,0
76,54.8,32.115000000000016,0.0,3.9750000000000076,-0.4999999999999982,1,1.529999999999982,4.534590054191172,2,none,0
77,54.8,32.51000000000002,0.0,3.9500000000000077,-0.2499999999999991,2,1.52000000000001,4.46329000929366,2,none,0
78,54.8,32.90000000000002,0.0,3.9000000000000075,-0.5000000000000027,1,1.5000000000000024,4.420511687048276,2,none,0
79,54.8,33.26500000000002,0.0,3.6500000000000075,-2.5,0,1.4000000000000068,4.623286404579058,2,none,0
80,54.8,33.65000000000002,0.0,3.8500000000000076,2.0000000000000018,3,1.4799999999999949,4.283115770619271,2,none,0
81,54.8,34.05500000000002,0.0,4.050000000000008,2.0000000000000018,3,1.6100000000000043,3.971603957628644,2,none,0
82,54.8,34.435000000000024,0.0,3.800000000000008,-2.5,0,1.4600000000000084,4.132893649238504,2,none,0
83,54.8,34.79000000000003,0.0,3.550000000000008,-2.5,0,1.4100000000000128,4.323942443959865,2,none,0
84,54.8,35.14000000000003,0.0,3.500000000000008,-0.4999999999999982,1,1.340000000000005,4.285713061224829,2,none,0
85,54.8,35.510000000000026,0.0,3.700000000000008,2.0000000000000018,3,1.419999999999993,3.954052985391075,2,none,0
86,54.8,35.855000000000025,0.0,3.450000000000008,-2.5,0,1.3199999999999974,4.140578509977233,2,none,0
87,54.8,36.19500000000003,0.0,3.4000000000000083,-0.4999999999999982,1,1.3000000000000111,4.10146938192076,2,none,0
88,54.8,36.53250000000003,0.0,3.3750000000000084,-0.2499999999999991,2,1.2899999999999965,4.031850657229425,2,none,0
89,54.8,36.86500000000003,0.0,3.325000000000008,-0.5000000000000027,1,1.2700000000000102,3.9915828782963074,2,none,0
90,54.8,37.21750000000003,0.0,3.5250000000000083,2.0000000000000018,3,1.3499999999999983,3.6659564068208685,2,none,0
91,54.8,37.54500000000003,0.0,3.2750000000000083,-2.5,0,1.2500000000000024,3.8458003524273647,2,none,0
92,54.8,37.84750000000003,0.0,3.0250000000000083,-2.5,0,1.2000000000000068,4.063635020285934,2,none,0
93,54.8,38.14500000000003,0.0,2.9750000000000085,-0.4999999999999982,1,1.1299999999999992,4.03193141783817,2,none,0
94,54.8,38.41750000000003,0.0,2.7250000000000085,-2.5,0,1.0300000000000034,3.8266961806762216,2,none,0
95,54.8,38.665000000000035,0.0,2.4750000000000085,-2.5,0,0.9800000000000076,4.05770868291035,2,none,0
96,54.8,38.93250000000003,0.0,2.6750000000000087,2.0000000000000018,3,1.0099999999999958,3.8328237217507053,2,none,0
97,54.8,39.19750000000003,0.0,2.650000000000009,-0.2499999999999991,2,1.0000000000000024,3.4887910400339868,2,none,0
98,54.8,39.437500000000036,0.0,2.400000000000009,-2.5,0,0.9000000000000068,3.6577631243623383,2,none,0
99,54.8,39.672500000000035,0.0,2.3500000000000085,-0.5000000000000027,1,0.8799999999999991,3.724252178518909,2,none,0
100,54.8,39.882500000000036,0.0,2.1000000000000085,-2.5,0,0.7800000000000034,3.640868853785441,2,none,0
101,54.8,40.11250000000004,0.0,2.3000000000000087,2.0000000000000018,3,0.8600000000000128,3.3205665927664856,2,none,0
102,54.8,40.34000000000004,0.0,2.275000000000009,-0.2499999999999991,2,0.8499999999999983,3.730976415875969,2,none,0
103,54.8,40.58750000000004,0.0,2.475000000000009,2.0000000000000018,3,0.9300000000000077,3.5017558763295247,2,none,0
104,54.8,40.810000000000045,0.0,2.225000000000009,-2.5,0,0.830000000000012,3.6038338033894095,2,none,0
105,54.8,41.030000000000044,0.0,2.200000000000009,-0.2499999999999991,2,0.8199999999999974,3.504541688542425,2,none,0
106,54.8,41.247500000000045,0.0,2.175000000000009,-0.2499999999999991,2,0.8600000000000043,3.6226877636617503,2,none,0
107,54.8,41.44000000000005,0.0,1.9250000000000091,-2.5,0,0.7100000000000085,4.519478171699673,2,none,0
108,54.8,41.652500000000046,0.0,2.1250000000000093,2.0000000000000018,3,0.7899999999999966,3.994115767474945,2,none,0
109,54.8,41.840000000000046,0.0,1.8750000000000093,-2.5,0,0.6900000000000008,4.426664305779067,2,none,0
110,54.8,42.04750000000005,0.0,2.0750000000000095,2.0000000000000018,3,0.7700000000000102,3.899998120482849,2,none,0
111,54.8,42.25000000000005,0.0,2.0250000000000092,-0.5000000000000027,1,0.7500000000000026,3.89629437220033,2,none,0
112,54.8,42.47250000000005,0.0,2.2250000000000094,2.0000000000000018,3,0.830000000000012,3.4460658669366984,2,none,0
113,54.8,42.69250000000005,0.0,2.2000000000000095,-0.2499999999999991,2,0.8199999999999975,3.385225733988315,2,none,0
114,54.8,42.932500000000054,0.0,2.4000000000000097,2.0000000000000018,3,0.9000000000000069,3.003123748698444,2,none,0
115,54.8,43.167500000000054,0.0,2.3500000000000094,-0.5000000000000027,1,-2.1200000000000006,2.9670200140340466,2,none,0
116,54.8,43.422500000000056,0.0,2.5500000000000096,2.0000000000000018,3,-2.039999999999991,2.634312692426399,2,none,0
117,54.8,43.672500000000056,0.0,2.5000000000000098,-0.4999999999999982,1,-2.0599999999999987,2.5869989652004204,2,none,0
118,54.8,43.94250000000006,0.0,2.70000000000001,2.0000000000000018,3,-1.9799999999999895,2.2953695202335123,2,none,0
119,54.8,44.23250000000006,0.0,2.90000000000001,2.0000000000000018,3,-1.8500000000000014,2.0370682630799086,2,none,0
120,54.8,44.49750000000006,0.0,2.65000000000001,-2.5,0,-1.9999999999999976,2.129244479530391,2,none,0
121,54.8,44.73750000000006,0.0,2.40000000000001,-2.5,0,-2.049999999999993,2.2510407287330447,2,none,0
122,54.8,44.952500000000065,0.0,2.15000000000001,-2.5,0,-2.149999999999989,2.4127895754467397,2,none,0
123,54.8,45.187500000000064,0.0,2.3500000000000103,2.0000000000000018,3,-2.1200000000000006,2.1074459117251645,2,none,0
124,54.8,45.44250000000007,0.0,2.5500000000000105,2.0000000000000018,3,-1.9899999999999913,1.8421561403309379,2,none,0
125,54.8,45.65750000000007,0.0,2.1500000000000106,-3.999999999999999,4,-2.6999999999999886,2.084882751217362,2,none,0
126,54.8,45.84750000000007,0.0,1.9000000000000106,-2.5,0,-2.3000000000000056,2.259209337258315,2,none,0
127,54.8,46.05750000000007,0.0,2.1000000000000107,2.0000000000000018,3,-2.219999999999996,1.9440466933111473,2,none,0
128,54.8,46.28750000000007,0.0,2.300000000000011,2.0000000000000018,3,-2.089999999999987,1.67499927173948,2,none,0
129,54.8,46.49250000000007,0.0,2.050000000000011,-2.5,0,-2.2400000000000038,1.7792674247476596,2,none,0
130,54.8,46.71750000000007,0.0,2.250000000000011,2.0000000000000018,3,-2.1599999999999944,1.5211104350620728,2,none,0
131,54.8,46.93750000000007,0.0,2.200000000000011,-0.5000000000000027,1,-2.1800000000000024,1.4556811565086183,2,none,0
132,54.8,47.17750000000007,0.0,2.400000000000011,2.0000000000000018,3,-2.0999999999999925,1.2343744856773364,2,none,0
133,54.8,47.43750000000007,0.0,2.600000000000011,2.0000000000000018,3,-1.970000000000005,1.0394226771451547,2,none,0
134,54.8,47.67250000000007,0.0,2.350000000000011,-2.5,0,-2.1200000000000006,1.0499995531917334,2,none,0
135,54.8,47.88250000000007,0.0,2.100000000000011,-2.5,0,-2.1699999999999964,1.0749994880955727,2,none,0
136,54.8,48.112500000000075,0.0,2.3000000000000114,2.0000000000000018,3,-2.139999999999987,0.8815213558603479,2,none,0
137,54.8,48.317500000000074,0.0,2.0500000000000114,-2.5,0,-2.2400000000000038,0.8890239565737951,2,none,0
138,54.8,48.49750000000007,0.0,1.8000000000000114,-2.5,0,-2.2899999999999996,0.9124994930560328,2,none,0
139,54.8,48.652500000000074,0.0,1.5500000000000114,-2.5,0,-2.3899999999999952,0.9596768002088567,2,none,0
140,54.8,48.80500000000008,0.0,1.5250000000000115,-0.2499999999999991,2,-2.4499999999999886,0.8754092620270907,2,none,0
141,54.8,48.932500000000076,0.0,1.2750000000000115,-2.5,0,-2.5500000000000056,0.9470580807394658,2,none,0
142,54.8,49.08000000000008,0.0,1.4750000000000114,1.9999999999999996,3,-2.469999999999996,0.7186435805810897,2,none,0
143,54.817258868635776,49.22126626120404,0.004316021578149698,1.4250000000000114,-0.5000000000000004,1,8.15249999999978,0.6399043091207085,2,none,0
144,54.84015328621384,49.3821296689236,0.010045192166091567,1.6250000000000113,1.9999999999999996,3,-2.8974999999999986,0.45663759197988435,2,none,0
145,54.86269548198301,49.54051825498593,0.01569016409898305,1.6000000000000112,-0.25000000000000133,2,-2.8999999999999986,0.35937582428008036,2,none,0
146,54.881715459663255,49.67415862447602,0.020455888026308156,1.3500000000000112,-2.5,0,-2.924999999999999,0.32164194919808664,2,none,0
147,54.90355321181464,49.827597567223904,0.02593048751930649,1.5500000000000111,1.9999999999999996,3,-2.9049999999999985,0.1759733267325992,2,none,0
148,54.928208738437164,50.00083508322958,0.03211474701605699,1.750000000000011,1.9999999999999996,3,-2.834999999999999,0.05184046304620328,2,none,0
149,54.94934204697076,50.14932438266301,0.03741795052546926,1.500000000000011,-2.5,0,-2.909999999999999,0.0,2,none,0
150,54.96977091188658,50.292864038782,0.04254619999199405,1.450000000000011,-0.5000000000000004,1,-2.9149999999999987,0.0,2,none,0
151,54.98667755871345,50.41165547832875,0.04679142710281603,1.200000000000011,-2.5,0,-2.9399999999999986,0.0,2,none,0
152,55.00323198373144,50.52797209621827,0.050949071526412926,1.175000000000011,-0.25000000000000133,2,-2.9424999999999986,0.0,2,none,0
153,55.01626419066049,50.61954049753556,0.05422261455393262,0.9250000000000109,-2.5,0,-2.967499999999999,0.0,2,none,0
154,55.02577417950061,50.68636068228061,0.05661165210117525,0.6750000000000109,-2.5,0,-2.942499999999999,0.0,2,none,0
155,55.03563639014962,50.75565568868288,0.059089350046509066,0.700000000000011,0.2500000000000002,1,-22.99,0.0,2,none,1
