# scenario=1b, ego_maneuver=stem_right, seed=3544, episode_idx=88, terminal_step=334, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
25,54.8,9.174999999999999,0.0,3.950000000000001,2.0000000000000018,3,1.5699999999999883,11.489558476482445,1,none,0
26,54.8,9.59,0.0,4.150000000000001,2.0000000000000018,3,1.650000000000019,10.04578071186009,2,none,0
27,54.8,10.025,0.0,4.350000000000001,2.0000000000000018,3,1.730000000000007,6.836695711513524,2,none,0
28,54.8,10.48,0.0,4.550000000000002,2.0000000000000018,3,1.8099999999999525,6.25806378658149,2,none,0
29,54.8,10.955,0.0,4.750000000000002,2.0000000000000018,3,1.8900000000000259,5.9142177342975675,2,none,0
30,54.8,11.450000000000001,0.0,4.950000000000002,2.0000000000000018,3,1.970000000000014,5.733551749278215,2,none,0
31,54.8,11.965000000000002,0.0,5.150000000000002,2.0000000000000018,3,2.050000000000002,4.9678026552916075,2,none,0
32,54.8,12.500000000000002,0.0,5.350000000000002,2.0000000000000018,3,2.12999999999999,4.737699657900356,2,none,0
33,54.8,13.032500000000002,0.0,5.325000000000003,-0.24999999999999467,2,2.069999999999997,4.813469136209612,2,none,0
34,54.8,13.562500000000002,0.0,5.3000000000000025,-0.25000000000000355,2,2.110000000000004,4.661732964446924,2,none,0
35,54.8,14.112500000000002,0.0,5.500000000000003,2.0000000000000018,3,2.1400000000000343,4.847984738209649,2,none,0
36,54.8,14.657500000000004,0.0,5.450000000000003,-0.4999999999999982,1,2.119999999999963,4.485513701546219,2,none,0
37,54.8,15.222500000000004,0.0,5.650000000000003,2.0000000000000018,3,2.1999999999999935,4.4521082329686825,2,none,0
38,54.8,15.807500000000005,0.0,5.850000000000003,2.0000000000000018,3,2.330000000000024,4.364484523285941,2,none,0
39,54.8,16.412500000000005,0.0,6.050000000000003,2.0000000000000018,3,2.40999999999997,4.139914061928933,2,none,0
40,54.8,17.037500000000005,0.0,6.2500000000000036,2.0000000000000018,3,2.49,4.327079979284242,2,none,0
41,54.8,17.660000000000004,0.0,6.225000000000003,-0.25000000000000355,2,2.4300000000000073,4.380050773168593,2,none,0
42,54.8,18.242500000000003,0.0,5.825000000000003,-4.0000000000000036,4,1.7700000000000309,4.275982622481784,2,none,0
43,54.8,18.800000000000004,0.0,5.575000000000003,-2.5,0,2.170000000000014,4.434455776795842,2,none,0
44,54.8,19.317500000000006,0.0,5.1750000000000025,-4.0000000000000036,4,1.5099999999999951,5.891080092101036,2,none,0
45,54.8,19.832500000000007,0.0,5.150000000000002,-0.25000000000000355,2,2.000000000000002,5.8652532109248545,2,none,0
46,54.8,20.367500000000007,0.0,5.350000000000002,2.0000000000000018,3,2.0799999999999903,5.517289132247921,2,none,0
47,54.8,20.922500000000007,0.0,5.5500000000000025,2.0000000000000018,3,2.210000000000021,5.264413465871445,2,none,0
48,54.8,21.497500000000006,0.0,5.750000000000003,2.0000000000000018,3,2.2899999999999663,4.981303481512435,2,none,0
49,54.8,22.070000000000007,0.0,5.725000000000003,-0.24999999999999467,2,2.230000000000016,4.903055912129969,2,none,0
50,54.8,22.640000000000008,0.0,5.700000000000003,-0.25000000000000355,2,2.2700000000000227,4.824560557094636,2,none,0
51,54.8,23.230000000000008,0.0,5.900000000000003,2.0000000000000018,3,2.3000000000000105,4.561016176098951,2,none,0
52,54.8,23.81500000000001,0.0,5.850000000000003,-0.4999999999999982,1,2.2799999999999816,4.499999230769359,2,none,0
53,54.8,24.39500000000001,0.0,5.800000000000003,-0.4999999999999982,1,2.309999999999995,4.438792338139249,2,none,0
54,54.8,24.950000000000014,0.0,5.550000000000003,-2.5,0,2.160000000000021,4.538737920948118,2,none,0
55,54.8,25.48000000000001,0.0,5.300000000000003,-2.5,0,2.110000000000004,4.6528293107869185,2,none,0
56,54.8,25.98500000000001,0.0,5.050000000000003,-2.5,0,2.0099999999999865,4.783167369669824,2,none,0
57,54.8,26.48750000000001,0.0,5.025000000000004,-0.24999999999999467,2,1.9499999999999935,4.706964237420048,2,none,0
58,54.8,26.965000000000014,0.0,4.775000000000004,-2.5,0,1.8499999999999766,4.853402124941958,2,none,0
59,54.8,27.46250000000001,0.0,4.975000000000004,2.0000000000000018,3,1.9300000000000073,4.558290541047123,2,none,0
60,54.8,27.95750000000001,0.0,4.950000000000005,-0.24999999999999467,2,1.9200000000000141,4.481312225997526,2,none,0
61,54.8,28.42750000000001,0.0,4.700000000000005,-2.5,0,1.819999999999997,4.619679868153216,2,none,0
62,54.8,28.89250000000001,0.0,4.650000000000005,-0.4999999999999982,1,1.8000000000000107,4.569353856052929,2,none,0
63,54.8,29.35500000000001,0.0,4.625000000000005,-0.24999999999999467,2,1.7899999999999963,4.494053082366896,2,none,0
64,54.8,29.812500000000014,0.0,4.5750000000000055,-0.4999999999999982,1,1.77000000000001,4.443168427722742,2,none,0
65,54.8,30.26750000000001,0.0,4.550000000000006,-0.24999999999999467,2,1.7599999999999956,4.367581457674399,2,none,0
66,54.8,30.720000000000013,0.0,4.525000000000006,-0.25000000000000355,2,1.8000000000000023,4.291711758737727,2,none,0
67,54.8,31.170000000000012,0.0,4.500000000000005,-0.25000000000000355,2,1.7900000000000091,4.215554618765635,2,none,0
68,54.8,31.617500000000014,0.0,4.475000000000005,-0.25000000000000355,2,1.7799999999999945,4.139105220311677,2,none,0
69,54.8,32.04000000000001,0.0,4.225000000000005,-2.5,0,1.6299999999999988,4.284022654669189,2,none,0
70,54.8,32.482500000000016,0.0,4.425000000000005,2.0000000000000018,3,1.7100000000000082,3.990394578441898,2,none,0
71,54.8,32.922500000000014,0.0,4.400000000000006,-0.24999999999999467,2,1.6999999999999937,3.913067292484701,2,none,0
72,54.8,33.33750000000001,0.0,4.150000000000006,-2.5,0,1.599999999999998,4.048794205109826,2,none,0
73,54.8,33.772500000000015,0.0,4.350000000000006,2.0000000000000018,3,1.6800000000000075,3.762642813185555,2,none,0
74,54.8,34.20500000000001,0.0,4.325000000000006,-0.24999999999999467,2,1.669999999999993,3.6843922117012187,2,none,0
75,54.8,34.63500000000001,0.0,4.300000000000006,-0.25000000000000355,2,1.7099999999999997,3.605813114927179,2,none,0
76,54.8,35.04000000000001,0.0,4.050000000000006,-2.5,0,1.560000000000004,3.7283941411372448,2,none,0
77,54.8,35.44250000000002,0.0,4.025000000000006,-0.25000000000000355,2,1.5500000000000107,3.6515518878131905,2,none,0
78,54.8,35.820000000000014,0.0,3.7750000000000057,-2.5,0,1.4499999999999937,3.7933764785757633,2,none,0
79,54.8,36.195000000000014,0.0,3.7500000000000058,-0.2499999999999991,2,1.4400000000000006,3.7186656750224834,2,none,0
80,54.8,36.59000000000002,0.0,3.950000000000006,2.0000000000000018,3,1.52000000000001,3.4303788783850897,2,none,0
81,54.8,36.960000000000015,0.0,3.700000000000006,-2.5,0,1.4199999999999928,3.5621611994158884,2,none,0
82,54.8,37.32500000000002,0.0,3.6500000000000057,-0.5000000000000027,1,1.4000000000000066,3.5109579422033,2,none,0
83,54.8,37.710000000000015,0.0,3.850000000000006,2.0000000000000018,3,1.4799999999999947,3.2285705899816626,2,none,0
84,54.8,38.070000000000014,0.0,3.600000000000006,-2.5,0,1.3799999999999988,3.3527768464508743,2,none,0
85,54.8,38.427500000000016,0.0,3.575000000000006,-0.2499999999999991,2,1.3700000000000057,3.2762228597977994,2,none,0
86,54.8,38.78250000000002,0.0,3.550000000000006,-0.2499999999999991,2,1.4100000000000126,3.1982692401027113,2,none,0
87,54.8,39.13500000000002,0.0,3.525000000000006,-0.2499999999999991,2,1.3999999999999981,3.1219849299333515,2,none,0
88,54.8,39.48500000000002,0.0,3.500000000000006,-0.2499999999999991,2,1.390000000000005,3.044284844490043,2,none,0
89,54.8,39.832500000000024,0.0,3.4750000000000063,-0.2499999999999991,2,-1.6199999999999881,2.966186196780948,2,none,0
90,54.8,40.17750000000002,0.0,3.4500000000000064,-0.2499999999999991,2,-1.6300000000000026,2.887680322411499,2,none,0
91,54.8,40.51750000000003,0.0,3.4000000000000066,-0.4999999999999982,1,-1.6999999999999893,2.8289827761570896,2,none,0
92,54.8,40.855000000000025,0.0,3.3750000000000067,-0.2499999999999991,2,-1.7100000000000037,2.7511102959673184,2,none,0
93,54.8,41.167500000000025,0.0,3.1250000000000067,-2.5,0,-1.8099999999999994,2.8711990812162953,2,none,0
94,54.8,41.45500000000003,0.0,2.8750000000000067,-2.5,0,1.140000000000005,3.020868514480521,2,none,0
95,54.8,41.71750000000003,0.0,2.6250000000000067,-2.5,0,1.0400000000000091,3.208570206258977,2,none,0
96,54.8,41.97750000000003,0.0,2.6000000000000068,-0.2499999999999991,2,0.9799999999999947,3.139421869453137,2,none,0
97,54.8,42.23500000000003,0.0,2.575000000000007,-0.2499999999999991,2,1.0200000000000016,3.069901720426528,2,none,0
98,54.8,42.46750000000003,0.0,2.325000000000007,-2.5,0,0.8700000000000058,3.2999985806457914,2,none,0
99,54.8,42.69750000000003,0.0,2.300000000000007,-0.2499999999999991,2,0.8600000000000125,3.2358681583182127,2,none,0
100,54.8,42.92500000000003,0.0,2.275000000000007,-0.2499999999999991,2,0.8999999999999981,3.171427177394671,2,none,0
101,54.8,43.172500000000035,0.0,2.475000000000007,2.0000000000000018,3,-2.0699999999999923,2.815150377717035,2,none,0
102,54.8,43.39500000000004,0.0,2.225000000000007,-2.5,0,0.8300000000000117,3.0314593117037063,2,none,0
103,54.8,43.59250000000004,0.0,1.9750000000000072,-2.5,0,0.7799999999999947,3.3151881948414683,2,none,0
104,54.8,43.765000000000036,0.0,1.7250000000000072,-2.5,0,0.679999999999999,3.6956500315073115,2,none,0
105,54.8,43.93500000000004,0.0,1.7000000000000073,-0.2499999999999991,2,0.6200000000000058,3.6499978529425294,2,none,0
106,54.8,44.10250000000004,0.0,1.6750000000000074,-0.2499999999999991,2,0.6600000000000127,3.604475460014746,2,none,0
107,54.8,44.26750000000004,0.0,1.6500000000000075,-0.2499999999999991,2,0.6499999999999981,3.559088752067528,2,none,0
108,54.8,44.43000000000004,0.0,1.6250000000000075,-0.2499999999999991,2,0.640000000000005,3.513843991480734,2,none,0
109,54.8,44.61250000000004,0.0,1.8250000000000075,1.9999999999999996,3,0.669999999999993,3.028765463690235,2,none,0
110,54.8,44.81500000000004,0.0,2.0250000000000075,1.9999999999999996,3,-2.1999999999999975,2.6296283310477926,2,none,0
111,54.8,44.99250000000004,0.0,1.7750000000000075,-2.5,0,-2.349999999999993,2.8999983661981967,2,none,0
112,54.8,45.16750000000005,0.0,1.7500000000000075,-0.2499999999999991,2,-2.359999999999986,2.841426947756129,2,none,0
113,54.8,45.317500000000045,0.0,1.5000000000000075,-2.5,0,0.5399999999999965,3.2149978566682726,2,none,0
114,54.8,45.48750000000005,0.0,1.7000000000000075,1.9999999999999996,3,-2.379999999999994,2.7367630960218263,2,none,0
115,54.8,45.65500000000005,0.0,1.6750000000000074,-0.25000000000000133,2,-2.3899999999999872,2.677610341725296,2,none,0
116,54.8,45.81750000000005,0.0,1.6250000000000073,-0.5000000000000004,1,-2.409999999999995,2.659998363078076,2,none,0
117,54.8,45.97500000000005,0.0,1.5750000000000073,-0.5000000000000004,1,-2.3800000000000026,2.6444427654333333,2,none,0
118,54.8,46.13000000000005,0.0,1.5500000000000074,-0.2499999999999991,2,-2.4399999999999955,2.587095105100116,2,none,0
119,54.8,46.30500000000006,0.0,1.7500000000000073,1.9999999999999996,3,-2.359999999999986,2.1914273191845117,2,none,0
120,54.8,46.477500000000056,0.0,1.7250000000000072,-0.25000000000000133,2,-2.370000000000001,2.1231871749640923,2,none,0
121,54.8,46.64750000000006,0.0,1.7000000000000073,-0.2499999999999991,2,-2.3299999999999943,2.0544105562292323,2,none,0
122,54.8,46.79250000000006,0.0,1.4500000000000073,-2.5,0,-2.4799999999999898,2.3086190975043324,2,none,0
123,54.8,46.93250000000006,0.0,1.4000000000000072,-0.5000000000000004,1,-2.4999999999999973,2.2910697920933094,2,none,0
124,54.8,47.070000000000064,0.0,1.375000000000007,-0.25000000000000133,2,-2.5099999999999905,2.2327256489271328,2,none,0
125,54.8,47.20500000000006,0.0,1.3500000000000072,-0.2499999999999991,2,-2.470000000000005,2.174072463650393,2,none,0
126,54.8,47.33750000000006,0.0,1.3250000000000073,-0.2499999999999991,2,-2.4799999999999986,2.115092743326633,2,none,0
127,54.8,47.490000000000066,0.0,1.5250000000000072,1.9999999999999996,3,-2.4499999999999886,1.73770377855516,2,none,0
128,54.8,47.63750000000007,0.0,1.4750000000000072,-0.5000000000000004,1,-2.4699999999999966,1.6966090192484247,2,none,0
129,54.8,47.78250000000007,0.0,1.4500000000000073,-0.2499999999999991,2,-2.4799999999999898,1.625860947682435,2,none,0
130,54.8,47.92500000000007,0.0,1.4250000000000074,-0.2499999999999991,2,-2.4400000000000044,1.5543848741162432,2,none,0
131,54.8,48.06500000000007,0.0,1.4000000000000075,-0.2499999999999991,2,-2.4499999999999975,1.4821417984705467,2,none,0
132,54.8,48.18000000000007,0.0,1.1500000000000075,-2.5,0,-2.599999999999993,1.7043463440474376,2,none,0
133,54.8,48.270000000000074,0.0,0.9000000000000075,-2.5,0,-2.649999999999989,2.077775469140088,2,none,0
134,54.8,48.362500000000075,0.0,0.9250000000000075,0.2500000000000002,1,-2.6899999999999955,1.9216195441967083,2,none,0
135,54.8,48.43000000000008,0.0,0.6750000000000075,-2.5,0,-2.7899999999999916,2.53332958025683,2,none,0
136,54.8,48.47250000000008,0.0,0.4250000000000075,-2.5,0,0.1600000000000127,3.9577638966180593,2,none,0
137,54.8,48.51250000000008,0.0,0.40000000000000746,-0.2500000000000002,2,0.09999999999999819,4.124271001056511,2,none,0
138,54.8,48.55000000000008,0.0,0.37500000000000744,-0.2500000000000002,2,0.140000000000005,4.324141520609787,2,none,0
139,54.8,48.585000000000086,0.0,0.3500000000000074,-0.2500000000000002,2,0.13000000000001183,4.56458217199501,2,none,0
140,54.8,48.617500000000085,0.0,0.3250000000000074,-0.2500000000000002,2,0.11999999999999733,4.854989400508607,2,none,0
141,54.8,48.647500000000086,0.0,0.30000000000000737,-0.2500000000000002,2,0.11000000000000415,5.207860317877296,2,none,0
142,54.8,48.66250000000009,0.0,0.15000000000000369,-1.5000000000000369,0,2.067790383364354e-15,11.089012759256699,2,none,0
143,54.8,48.67000000000009,0.0,0.07500000000000184,-0.7500000000000184,0,0.020000000000001034,18.867187037410933,2,none,0
144,54.8,48.67500000000009,0.0,0.05000000000000184,-0.25,2,-0.039999999999992146,17.891420101951763,2,none,0
145,54.8,48.68250000000009,0.0,0.07500000000000184,0.25,1,-0.02999999999999897,17.217123467592607,2,none,0
146,54.8,48.68750000000009,0.0,0.05000000000000184,-0.25,2,-0.039999999999992146,16.990794296105456,2,none,0
147,54.8,48.71250000000009,0.0,0.25000000000000183,1.9999999999999998,3,0.039999999999995914,6.127252765695644,2,none,0
148,54.8,48.73500000000009,0.0,0.22500000000000184,-0.24999999999999994,2,0.030000000000002733,6.795278601700862,2,none,0
149,54.8,48.74625000000009,0.0,0.11250000000000092,-1.125000000000009,0,-0.01500000000000929,14.414882608665511,2,none,0
150,54.8,48.75500000000009,0.0,0.08750000000000091,-0.25000000000000006,2,-0.02500000000000247,17.551835066897286,2,none,0
151,54.8,48.76125000000009,0.0,0.06250000000000092,-0.24999999999999994,2,0.015000000000004354,18.85144100306983,2,none,0
152,54.8,48.77000000000009,0.0,0.08750000000000091,0.24999999999999994,1,-0.02500000000000247,15.234136330568916,2,none,0
153,54.8,48.77437500000009,0.0,0.043750000000000455,-0.43750000000000455,0,-0.04249999999999058,18.901089687665536,2,none,0
154,54.8,48.77656250000009,0.0,0.021875000000000228,-0.21875000000000228,4,-0.551250000000006,18.29567567027262,2,none,0
155,54.8,48.77765625000009,0.0,0.010937500000000114,-0.10937500000000114,0,-0.05562499999999232,15.698366316473853,2,none,0
156,54.8,48.77820312500009,0.0,0.005468750000000057,-0.05468750000000057,0,-0.007812500000006817,17.178002532213963,2,none,0
157,54.8,48.79875000000009,0.0,0.20546875000000006,2.0,3,0.022187500000002566,7.220512789595275,2,none,0
158,54.8,48.80902343750009,0.0,0.10273437500000003,-1.0273437500000002,0,-0.01890625000000938,15.31542998185271,2,none,0
159,54.8,48.83929687500009,0.0,0.30273437500000006,2.0,3,0.06109375,4.534793748492569,2,none,0
160,54.8,48.872070312500085,0.0,0.327734375,0.24999999999999967,1,0.07109374999999317,4.045975353556731,2,none,0
161,54.8,48.902343750000085,0.0,0.302734375,-0.2500000000000002,2,0.06109374999999999,4.331074548392906,2,none,0
162,54.8,48.93011718750009,0.0,0.277734375,-0.2500000000000002,2,0.10109375000000681,4.68315565934897,2,none,0
163,54.8,48.977890625000086,0.0,0.477734375,2.0,3,0.1310937499999949,2.441967349442867,2,none,0
164,54.8,49.001777343750085,0.0,0.2388671875,-2.388671875,0,0.03554687499999744,5.277997637433928,2,none,0
165,54.8,49.02816406250008,0.0,0.2638671875,0.24999999999999994,1,0.04554687499999062,4.607003737026749,2,none,0
166,54.8,49.05205078125008,0.0,0.2388671875,-0.24999999999999994,2,0.03554687499999744,5.075562155014588,2,none,0
167,54.8,49.07343750000008,0.0,0.2138671875,-0.24999999999999994,2,0.07554687500000426,5.673827982121653,2,none,0
168,54.8,49.08413085937508,0.0,0.10693359375,-1.0693359375,0,-0.01722656250000853,12.284136278153065,2,none,0
169,54.80208856525743,49.11467491904565,0.0005221607565149,0.30693359375,2.0,3,11.02830078124977,3.584321492640907,2,none,0
170,54.806765135290355,49.147533976908555,0.0016914867108541733,0.33193359375,0.24999999999999967,1,-0.026806640625000003,3.1640932274636473,2,none,0
171,54.81179392713217,49.182867856428686,0.0029490948167367748,0.35693359375,0.2500000000000002,1,0.025693359375000002,0.0,2,none,0
172,54.814308323053076,49.20053479618875,0.0035779804071012222,0.178466796875,-1.78466796875,0,-0.042153320312500006,0.0,2,none,0
173,54.81556552101353,49.209368266068786,0.003892443372087273,0.0892333984375,-0.892333984375,0,-0.001076660156250001,0.0,2,none,0
174,54.81619411999376,49.2137850010088,0.004049679870198997,0.04461669921875,-0.4461669921875,4,-0.555538330078125,0.0,2,none,0
175,54.81717494078288,49.22067655760604,0.004295027086494763,0.06961669921875,0.24999999999999994,1,-0.053038330078125,0.0,2,none,0
176,54.81766535117744,49.22412233590466,0.004417703728990975,0.034808349609375,-0.34808349609374994,0,-0.056519165039062506,0.0,2,none,0
177,54.81791055637472,49.22584522505397,0.004479042807232104,0.0174041748046875,-0.17404174804687497,0,-0.008259582519531253,0.0,2,none,0
178,54.81803315897336,49.226706669628626,0.004509712535401,0.00870208740234375,-0.08702087402343749,0,-0.009129791259765627,0.0,2,none,0
179,54.81809446027268,49.22713739191595,0.0045250474467246615,0.004351043701171875,-0.04351043701171874,0,-0.009564895629882815,0.0,2,none,0
180,54.81812511092234,49.22735275305961,0.004532714914190716,0.0021755218505859373,-0.02175521850585937,2,-0.05978244781494141,0.0,2,none,0
181,54.81814043624717,49.22746043363145,0.004536548650875938,0.0010877609252929687,-0.010877609252929686,0,-0.05989122390747071,0.0,2,none,0
182,54.81814809890958,49.227514273917365,0.004538465519955404,0.0005438804626464843,-0.005438804626464843,0,-0.009945611953735353,0.0,2,none,0
183,54.818151930240795,49.22754119406032,0.004539423954681432,0.00027194023132324217,-0.0027194023132324214,0,-0.009972805976867678,0.0032462555205396404,2,none,0
184,54.818153845906394,49.2275546541318,0.004539903172088744,0.00013597011566162108,-0.0013597011566162107,0,-0.00998640298843384,0.10335532362812126,2,none,0
185,54.8181548037392,49.227561384167544,0.0045401427808047234,6.798505783081054e-05,-0.0006798505783081054,0,-0.009993201494216921,0.21749610008477913,2,none,0
186,54.81850798338089,49.2300429358605,0.004628493713962678,0.02506798505783081,0.25,1,-0.057493201494216925,0.324540815093368,2,none,0
187,54.81868457320174,49.231283711706986,0.0046726695719052636,0.012533992528915405,-0.12533992528915405,0,-0.05874660074710847,0.3681660835076708,2,none,0
188,54.81921338483148,49.23499930921069,0.004804959091934569,0.03753399252891541,0.25,1,-0.056246600747108466,0.4967635548025481,2,none,0
189,54.82255997093237,49.25851347997219,0.00564220765949619,0.2375339925289154,2.0,3,-0.03624660074710846,0.6523732551962621,2,none,0
190,54.82423326398281,49.27027056535294,0.006060866621289573,0.1187669962644577,-1.187669962644577,0,-0.04812330037355424,0.7113560370731864,2,none,0
191,54.825069910508034,49.27614910804331,0.006270204708318294,0.05938349813222885,-0.5938349813222885,0,-0.004061650186777116,0.9150287964126791,2,none,0
192,54.82548823377064,49.2790883793885,0.006374875895440946,0.029691749066114426,-0.29691749066114426,0,-0.007030825093388559,0.9324931720256001,2,none,0
193,54.828724331504404,49.301826223991476,0.007184647445858339,0.22969174906611445,2.0,3,-0.03703082509338856,1.2076510782759327,2,none,0
194,54.83034238037128,49.31319514629296,0.007589564896046674,0.11484587453305722,-1.1484587453305721,0,-0.04851541254669428,1.1358519663327835,2,none,0
195,54.83115140480472,49.31887960744371,0.007792031482519279,0.05742293726652861,-0.5742293726652861,0,-0.00425770627334714,1.0995303441443345,2,none,0
196,54.83155591702144,49.32172183801908,0.007893266733925763,0.028711468633264306,-0.28711468633264303,0,-0.007128853136673571,1.4221667795105877,2,none,0
197,54.834778203709305,49.34436264185224,0.00869973867413476,0.2287114686332643,2.0,3,-0.03712885313667357,1.4154837509841953,2,none,0
198,54.84081826486832,49.3868020189432,0.010211660576577408,0.4287114686332643,2.0,3,0.032871146863326435,1.4952829630102893,2,none,0
199,54.84967610049848,49.449039969291945,0.012429419991469848,0.6287114686332643,2.0,3,-2.9471288531366735,1.5652062757931244,2,none,0
200,54.855011718039705,49.486529703068456,0.013765594028693817,0.3787114686332643,-2.5,0,-0.022128853136673572,1.924248726962554,2,none,0
201,54.857679526810315,49.505274569956704,0.014433758563933585,0.18935573431663216,-1.8935573431663215,0,0.008935573431663214,1.7063621839007483,2,none,0
202,54.85901343119562,49.51464700340083,0.01476785995231822,0.09467786715831608,-0.9467786715831608,0,-0.0005322132841683938,1.7897609540739507,2,none,0
203,54.85999511377204,49.521544615187736,0.015013748861985698,0.06967786715831609,-0.24999999999999994,2,-0.05303221328416839,2.284063390517293,2,none,0
204,54.86132901815734,49.53091704863186,0.015347872160639486,0.09467786715831608,0.24999999999999994,1,-0.0505322132841684,2.244471068419259,2,none,0
205,54.861995970349994,49.53560326535393,0.015514938509746612,0.04733893357915804,-0.4733893357915804,0,-0.0552661066420842,2.2566121455245853,2,none,0
206,54.862329446446324,49.53794637371496,0.015598472855204772,0.02366946678957902,-0.2366946678957902,0,-0.0076330533210421,2.4881286743978133,2,none,0
207,54.86249618449448,49.539117927895475,0.015640240320152543,0.01183473339478951,-0.1183473339478951,0,-0.008816526660521051,2.3858817984731444,2,none,0
208,54.86301514435154,49.542764303733215,0.01577023971410596,0.036834733394789515,0.25000000000000006,1,-0.05631652666052105,2.5447248382247767,2,none,0
209,54.863274624280066,49.54458749165208,0.015835240116720772,0.018417366697394758,-0.18417366697394758,0,-0.05815826333026053,2.653313298855177,2,none,0
210,54.86340436424433,49.54549908561152,0.015867740494201144,0.009208683348697379,-0.09208683348697379,0,-0.009079131665130264,2.681297338660959,2,none,0
211,54.863469234226464,49.54595488259123,0.015883990726954567,0.004604341674348689,-0.046043416743486894,0,-0.009539565832565133,3.158953767635552,2,none,0
212,54.86388632601749,49.54888550122818,0.01598847486403865,0.02960434167434869,0.25,1,-0.057039565832565135,2.777745720160094,2,none,0
213,54.864094871913004,49.55035081054665,0.016040717386579972,0.014802170837174345,-0.14802170837174344,2,-0.05851978291628257,3.3294796168243272,2,none,0
214,54.86419914486076,49.551083465205885,0.016066838761227942,0.007401085418587173,-0.07401085418587172,0,-0.059259891458141284,2.8804269225061487,2,none,0
215,54.86465563961741,49.55429094152234,0.016181195969800832,0.032401085418587175,0.25,1,-0.05675989145814129,3.014976138429455,2,none,0
216,54.865464356182954,49.559973239496024,0.016383792354386806,0.057401085418587176,0.25,1,-0.004259891458141284,3.199646687464066,2,none,0
217,54.86662529455739,49.56813035912693,0.016674633807681527,0.08240108541858718,0.25,1,-0.0017598914581412831,3.183158555000108,2,none,0
218,54.86720576374461,49.57220891894239,0.01682005801046338,0.04120054270929359,-0.41200542709293586,0,-0.055879945729070644,3.3921454967273346,2,none,0
219,54.867495998338214,49.574248198850114,0.01689277097821984,0.020600271354646794,-0.20600271354646793,0,-0.007939972864535322,3.459569283048078,2,none,0
220,54.86764111563502,49.575267838803974,0.016929127678356304,0.010300135677323397,-0.10300135677323397,0,-0.008969986432267662,4.076322383126336,2,none,0
