# scenario=1b, ego_maneuver=stem_right, seed=3555, episode_idx=99, terminal_step=266, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,32.67250000000003,0.0,3.9500000000000073,2.0000000000000018,3,1.52000000000001,5.139680286700001,2,none,0
74,54.8,33.08750000000003,0.0,4.1500000000000075,2.0000000000000018,3,1.6499999999999981,4.842676760670924,2,none,0
75,54.8,33.50000000000003,0.0,4.125000000000007,-0.25000000000000355,2,1.590000000000005,4.630730580676142,2,none,0
76,54.8,33.90750000000003,0.0,4.075000000000007,-0.4999999999999982,1,1.5699999999999974,4.6556093461954715,2,none,0
77,54.8,34.31000000000003,0.0,4.0250000000000075,-0.4999999999999982,1,1.600000000000011,4.662103274037861,2,none,0
78,54.8,34.71000000000003,0.0,4.000000000000007,-0.25000000000000355,2,1.5399999999999965,4.5825621670566346,2,none,0
79,54.8,35.10500000000003,0.0,3.9500000000000073,-0.4999999999999982,1,1.52000000000001,4.654811106774038,2,none,0
80,54.8,35.47500000000003,0.0,3.7000000000000073,-2.5,0,1.419999999999993,4.9749533642517,2,none,0
81,54.8,35.84250000000003,0.0,3.6750000000000074,-0.2499999999999991,2,1.41,4.996010149719899,2,none,0
82,54.8,36.18500000000003,0.0,3.4250000000000074,-2.5,0,1.310000000000004,5.394297381293322,2,none,0
83,54.8,36.547500000000035,0.0,3.6250000000000075,2.0000000000000018,3,1.3900000000000134,4.856201950614157,2,none,0
84,54.8,36.930000000000035,0.0,3.8250000000000077,2.0000000000000018,3,1.5200000000000016,4.509382384848494,2,none,0
85,54.8,37.33250000000004,0.0,4.0250000000000075,1.9999999999999973,3,1.600000000000011,4.01862444857218,2,none,0
86,54.8,37.75500000000004,0.0,4.225000000000008,2.0000000000000018,3,1.679999999999999,3.6027782950582163,2,none,0
87,54.8,38.17500000000004,0.0,4.200000000000008,-0.24999999999999467,2,1.6200000000000059,3.6553501660327745,2,none,0
88,54.8,38.57000000000004,0.0,3.950000000000008,-2.5,0,1.5200000000000102,3.846404794479859,2,none,0
89,54.8,38.98500000000004,0.0,4.150000000000008,2.0000000000000018,3,1.5999999999999983,3.5368690647514343,2,none,0
90,54.8,39.420000000000044,0.0,4.3500000000000085,2.0000000000000018,3,1.7300000000000078,3.1034545180213855,2,none,0
91,54.8,39.850000000000044,0.0,4.300000000000009,-0.4999999999999982,1,1.66,3.215161221218022,2,none,0
92,54.8,40.30000000000005,0.0,4.500000000000009,2.0000000000000018,3,-1.2599999999999907,2.790293297665184,2,none,0
93,54.8,40.747500000000045,0.0,4.4750000000000085,-0.25000000000000355,2,-1.2700000000000051,2.83335320606757,2,none,0
94,54.8,41.192500000000045,0.0,4.450000000000008,-0.25000000000000355,2,-1.2299999999999982,2.8068065448494655,2,none,0
95,54.8,41.65750000000005,0.0,4.650000000000008,2.0000000000000018,3,-1.1999999999999889,2.50793177859548,2,none,0
96,54.8,42.14250000000005,0.0,4.8500000000000085,2.0000000000000018,3,-1.0700000000000007,2.182324566196877,2,none,0
97,54.8,42.62500000000005,0.0,4.825000000000008,-0.25000000000000355,2,-1.129999999999994,2.114354856103219,2,none,0
98,54.8,43.08250000000005,0.0,4.575000000000008,-2.5,0,-1.22999999999999,2.26080141772634,2,none,0
99,54.8,43.53500000000005,0.0,4.525000000000008,-0.4999999999999982,1,-1.2499999999999976,2.2593084189887214,2,none,0
100,54.8,43.962500000000055,0.0,4.275000000000008,-2.5,0,-1.3499999999999932,2.4761792641510434,2,none,0
101,54.8,44.38750000000006,0.0,4.250000000000009,-0.24999999999999467,2,-1.3599999999999863,2.478568671768449,2,none,0
102,54.8,44.81000000000006,0.0,4.2250000000000085,-0.25000000000000355,2,-1.3200000000000007,2.4199770350856538,2,none,0
103,54.8,45.23000000000006,0.0,4.200000000000008,-0.25000000000000355,2,-1.3299999999999939,2.409118445931582,2,none,0
104,54.8,45.64500000000006,0.0,4.150000000000008,-0.4999999999999982,1,-1.400000000000002,2.3407719772587505,2,none,0
105,54.8,46.08000000000006,0.0,4.3500000000000085,2.0000000000000018,3,-1.3199999999999925,2.0695461211648554,2,none,0
106,54.8,46.51250000000006,0.0,4.325000000000008,-0.25000000000000355,2,-1.330000000000007,2.09940270930058,2,none,0
107,54.8,46.92000000000006,0.0,4.075000000000008,-2.5,0,-1.4300000000000026,2.2816661208464377,2,none,0
108,54.8,47.34750000000006,0.0,4.275000000000008,2.0000000000000018,3,-1.3499999999999932,2.017623080879922,2,none,0
109,54.8,47.750000000000064,0.0,4.025000000000008,-2.5,0,-1.4499999999999889,2.2466059858354996,2,none,0
110,54.8,48.12750000000006,0.0,3.7750000000000083,-2.5,0,-1.5000000000000062,2.525186392456947,2,none,0
111,54.8,48.48000000000006,0.0,3.5250000000000083,-2.5,0,-1.6000000000000019,2.8753380191138684,2,none,0
112,54.8,48.80750000000006,0.0,3.2750000000000083,-2.5,0,1.3000000000000025,3.2335702581563237,2,none,0
113,54.80422666170672,49.12969785988675,0.0010567448546039415,3.2250000000000085,-0.4999999999999982,1,12.149999999999824,3.2962779554617834,2,none,0
114,54.84895883143617,49.44400021035418,0.012249813573843804,3.1750000000000087,-0.4999999999999982,1,0.3075000000000009,3.341505032665204,2,none,0
115,54.892986557547836,49.75335291750717,0.02328112715119679,3.125000000000009,-0.4999999999999982,1,0.3025000000000009,3.368587505060753,2,none,0
116,54.93630984004171,50.05775598134571,0.034147396918086104,3.075000000000009,-0.4999999999999982,1,0.29750000000000093,3.389113890595058,2,none,0
117,54.97928090072669,50.359684223527026,0.0449340222138761,3.050000000000009,-0.2499999999999991,2,0.24500000000000094,3.3966640973954276,2,none,0
118,55.01872974332274,50.6368642491361,0.05484197696924675,2.800000000000009,-2.5,0,0.22000000000000092,3.8365575206169673,2,none,0
119,55.05465636782986,50.889296058172945,0.0638681665327252,2.550000000000009,-2.5,0,0.24500000000000094,4.405334852980002,2,none,0
120,55.089878548719184,51.136778223895334,0.07271856701886147,2.500000000000009,-0.5000000000000027,1,0.1900000000000009,4.399289856315106,2,none,0
121,55.119465180666225,51.34466324310214,0.08015279645729945,2.100000000000009,-3.999999999999999,4,-0.3499999999999991,5.509288324519174,2,none,0
122,55.14834736899547,51.547598618994506,0.08740908966893812,2.0500000000000087,-0.5000000000000027,1,0.14500000000000085,5.649472151105832,2,none,0
123,55.17370733923579,51.72578577831462,0.09377910163887095,1.8000000000000087,-2.5,0,0.12000000000000087,6.515876155309602,2,none,0
124,55.24705086916095,51.88175144860159,0.11257773417234553,1.7500000000000087,-0.5000000000000004,1,0.11500000000000087,6.592015673744737,2,none,0
125,55.33450676766857,52.02751127944762,0.1351770028030126,1.7000000000000086,-0.5000000000000004,1,0.16000000000000086,6.820292016656375,2,none,0
126,55.409101504630954,52.151835841051586,0.15456417431602687,1.4500000000000086,-2.5,0,0.08500000000000087,7.8799303779930145,2,none,0
127,55.48112400928429,52.27187334880714,0.173366326247409,1.4000000000000086,-0.5000000000000004,1,0.08000000000000086,7.559584176745391,2,none,0
128,55.54028535239238,52.370475587320634,0.18886319132944632,1.1500000000000086,-2.5,0,0.05500000000000087,8.736908583034584,2,none,0
129,55.5788688370281,52.434781395046826,0.19899149427965043,0.7500000000000085,-4.0,4,-0.48499999999999915,11.127166652178934,2,none,0
130,55.6277412509,52.516235418166666,0.21184150782533376,0.9500000000000086,2.0000000000000004,3,0.03500000000000085,10.301860862721728,2,none,0
131,55.686902594008096,52.61483765668016,0.22742232487691139,1.1500000000000086,1.9999999999999996,3,0.10500000000000087,8.970349368214624,2,none,0
132,55.75635286635238,52.7305881105873,0.24573895534102452,1.3500000000000085,1.9999999999999996,3,0.12500000000000086,7.175194578052454,2,none,0
133,55.812941977151425,52.82490329525238,0.2606764167875051,1.1000000000000085,-2.5,0,0.05000000000000086,8.680808127026546,2,none,0
134,55.85666992640524,52.8977832106754,0.27178204435558184,0.8500000000000085,-2.5,0,0.07500000000000084,9.455490597622088,2,none,0
135,55.88753671411381,52.949227856856346,0.2778219810581368,0.6000000000000085,-2.5,0,0.050000000000000856,12.435795539518164,2,none,0
136,55.91711738566786,52.99852897611309,0.2836145867657658,0.5750000000000085,-0.2500000000000002,2,-0.0024999999999991487,11.455729922881401,2,none,0
137,55.947984173376426,53.04997362229405,0.28966314451917596,0.6000000000000085,0.2500000000000002,1,8.534839501805891e-16,10.689673838365112,2,none,0
138,55.97756484493048,53.09927474155079,0.2954632076677506,0.5750000000000085,-0.2500000000000002,2,-0.0024999999999991487,11.580234164758512,2,none,0
139,56.01743444572071,53.16572407620119,0.30328545518826727,0.7750000000000086,2.0000000000000004,3,0.017500000000000862,9.995086840385627,2,none,0
140,56.058590162665475,53.234316937775795,0.3113648552346933,0.8000000000000086,0.2500000000000002,1,0.020000000000000864,9.974625353635663,2,none,0
141,56.10103199576476,53.3050533262746,0.3197007660608427,0.8250000000000086,0.2500000000000002,1,0.07250000000000087,9.43371194669286,2,none,0
142,56.153762758100235,53.392937930167065,0.33006147864744384,1.0250000000000086,1.9999999999999996,3,0.04250000000000086,8.072919593279419,2,none,0
143,56.193632358890476,53.45938726481746,0.33789685285785326,0.7750000000000086,-2.5,0,0.017500000000000862,9.309293997525712,2,none,0
144,56.23478807583523,53.52798012639206,0.34598535650967555,0.8000000000000086,0.2500000000000002,1,0.020000000000000864,8.978236107445587,2,none,0
145,56.28623272201619,53.61372120336031,0.35609492573569396,1.0000000000000087,2.0000000000000004,3,0.040000000000000854,8.190707815854832,2,none,0
146,56.347293503793544,53.686433261446375,0.3695438421100914,0.9750000000000086,-0.2500000000000002,2,0.03750000000000085,8.531451068428455,2,none,0
147,56.44794615402458,53.74703564247553,0.39484721692170494,1.1750000000000087,2.0000000000000004,3,0.05750000000000087,7.101524880625183,2,none,0
148,56.56573117025238,53.81795332240327,0.424771568106179,1.3750000000000087,1.9999999999999996,3,0.12750000000000086,6.287830902291835,2,none,0
149,56.66210072898422,53.875976878707775,0.4494748852512318,1.1250000000000087,-2.5,0,0.052500000000000865,6.688230030519264,2,none,0
150,56.77560265371283,53.94431573391087,0.478782705821283,1.3250000000000086,1.9999999999999996,3,0.07250000000000086,6.283310286758792,2,none,0
151,56.88482148694225,54.01007576438931,0.5071592939993388,1.2750000000000086,-0.5000000000000004,1,0.06750000000000085,6.29245096838824,2,none,0
152,57.011172686168436,54.08615109376634,0.5401417274780607,1.4750000000000085,1.9999999999999996,3,0.08750000000000084,5.282224047096455,2,none,0
153,57.116108427898666,54.14933229952014,0.5676116113452855,1.2250000000000085,-2.5,0,0.06250000000000085,6.148213453017388,2,none,0
154,57.23817653562566,54.22282880417252,0.5995967762208221,1.4250000000000085,1.9999999999999996,3,0.08250000000000084,5.3367791386197165,2,none,0
155,57.35810309760306,54.29503589646258,0.6309923289060086,1.4000000000000083,-0.25000000000000133,2,0.08000000000000083,5.578421725662043,2,none,0
156,57.47374656808127,54.36466416402799,0.6611818423595043,1.3500000000000083,-0.5000000000000004,1,0.07500000000000083,5.70233186881642,2,none,0
157,57.56797458106352,54.42139830797018,0.6856809148540045,1.1000000000000083,-2.5,0,0.050000000000000835,6.483080214673459,2,none,0
158,57.6407871365498,54.465238328289146,0.7045309297457477,0.8500000000000083,-2.5,0,0.07500000000000084,7.075261574968889,2,none,0
159,57.73073205803284,54.51939364750669,0.7276976871488295,1.0500000000000083,1.9999999999999996,3,0.04500000000000083,6.52298615170369,2,none,0
160,57.83780934551267,54.583864265622815,0.7550757057655533,1.2500000000000082,1.9999999999999996,3,0.11500000000000082,5.661226561583099,2,none,0
161,57.96201899898926,54.658650182637516,0.7742710118243465,1.4500000000000082,1.9999999999999996,3,0.1350000000000008,4.921177316168688,2,none,0
162,58.06481319496989,54.72054197602899,0.7892215800924801,1.2000000000000082,-2.5,0,0.06000000000000082,5.756220485827384,2,none,0
163,58.163324299451325,54.77985494469583,0.8035473689160277,1.1500000000000081,-0.5000000000000004,1,0.05500000000000081,5.671209260044646,2,none,0
164,58.28658832997166,54.828053769808704,0.825740918450361,1.350000000000008,1.9999999999999996,3,0.0750000000000008,4.976792450483524,2,none,0
165,58.41775387780453,54.846721525680046,0.8549053205823051,1.3250000000000082,-0.2499999999999991,2,0.0725000000000008,5.143582343780742,2,none,0
166,58.52417120906516,54.861867063462455,0.8787338719808164,1.0750000000000082,-2.5,0,0.047500000000000805,5.2930850671276035,2,none,0
167,58.60584032375355,54.87349038315594,0.8971047874630119,0.8250000000000082,-2.5,0,0.07250000000000081,6.086978550546902,2,none,0
168,58.662761221869694,54.881591484760484,0.9099447420070594,0.5750000000000082,-2.5,0,0.04750000000000082,7.601949919985936,2,none,0
169,58.739480693243635,54.89251036083618,0.927289262013946,0.7750000000000081,1.9999999999999996,3,0.017500000000000807,5.905755930346452,2,none,0
170,58.8186749862748,54.90378145872076,0.9452296463184473,0.8000000000000081,0.2500000000000002,1,0.02000000000000081,5.662609971955012,2,none,0
171,58.85827213279039,54.90941700766305,0.9542101582436501,0.4000000000000081,-4.0,4,-0.5199999999999992,6.946259188337872,2,none,0
172,58.900344100963196,54.91540477841424,0.9637573515086576,0.42500000000000815,0.2500000000000002,1,-0.01749999999999919,7.467053682006468,2,none,0
173,58.9213800850496,54.91839866378983,0.9685325044524484,0.21250000000000407,-2.1250000000000404,0,-0.0387499999999996,8.90500596248359,2,none,0
174,58.93994124747878,54.92104032735653,0.9727465026209663,0.18750000000000408,-0.24999999999999994,2,-0.04124999999999959,8.730202596327008,2,none,0
175,58.956027588250734,54.92332976911434,0.9763989895650391,0.16250000000000409,-0.24999999999999994,2,0.006250000000000408,8.497056916512772,2,none,0
176,58.974588750679914,54.92597143268104,0.9806136739512135,0.18750000000000408,0.24999999999999994,1,-0.04124999999999959,8.379706974202575,2,none,0
177,59.01294848636688,54.931430870718884,0.9893243379689479,0.38750000000000406,1.9999999999999998,3,-0.021249999999999596,7.356787752613873,2,none,0
178,59.03212835421037,54.93416058973781,0.9936795020534308,0.19375000000000203,-1.9375000000000202,0,-0.0406249999999998,7.50743518601482,2,none,0
179,59.04883340039663,54.936538086947834,0.9974724445904809,0.16875000000000204,-0.24999999999999994,2,-0.0431249999999998,7.309604188882719,2,none,0
180,59.08533701984068,54.941733358629016,1.0057593198407084,0.368750000000002,1.9999999999999998,3,-0.0231249999999998,6.301180353986678,2,none,0
181,59.14163921254253,54.94974640478134,1.0185347591310698,0.5687500000000021,2.0000000000000004,3,0.04687500000000021,6.155683893213808,2,none,0
182,59.19546658358715,54.95740722912476,1.0307384436447338,0.5437500000000021,-0.2500000000000002,2,-0.005624999999999797,6.2088682766509,2,none,0
183,59.246819132974544,54.9647158316593,1.0423683763380167,0.518750000000002,-0.2500000000000002,2,0.041875000000000204,5.4473863124899315,2,none,0
184,59.2734234657897,54.9685022161049,1.0483876092077749,0.26875000000000204,-2.5,0,-0.0331249999999998,6.766207633991874,2,none,0
185,59.28672563219728,54.970395408327704,1.0513955269622517,0.13437500000000102,-1.3437500000000102,4,-0.5465625,7.34021681677249,2,none,0
186,59.29337671540107,54.9713420044391,1.0528990376389222,0.06718750000000051,-0.6718750000000051,0,-0.053281249999999954,8.213909975195175,2,none,0
187,59.319826371862646,54.97510637502165,1.0588750039585866,0.2671875000000005,2.0,3,-0.03328124999999995,6.378279150405441,2,none,0
188,59.34875084998145,54.979222967413094,1.0654040579185486,0.2921875000000005,0.24999999999999967,1,-0.030781249999999954,5.952499881529748,2,none,0
189,59.363213089040855,54.981281263608814,1.068666042970508,0.14609375000000024,-1.4609375000000024,0,-0.045390624999999976,7.538907382050429,2,none,0
190,59.38015014975748,54.98369178161342,1.072483953969934,0.17109375000000024,0.24999999999999994,1,-0.04289062499999998,7.108079820281039,2,none,0
191,59.38861868011579,54.984897040615735,1.0743919571874385,0.08554687500000012,-0.8554687500000011,0,-0.05144531249999999,7.162654179095308,2,none,0
192,59.39956203213133,54.986454521426936,1.0768565813776418,0.11054687500000013,0.25000000000000006,1,-0.04894531249999999,6.8938603038369095,2,none,0
193,59.4050337081391,54.987233261832536,1.0780884754665805,0.055273437500000064,-0.5527343750000006,4,-0.5544726562500001,6.988008516066022,2,none,0
194,59.40803056248964,54.98765978042924,1.078763067838158,0.030273437500000062,-0.25,2,-0.056972656249999996,7.343998472235347,2,none,0
195,59.43082599009798,54.99090407349709,1.0838914755263063,0.23027343750000007,2.0,3,-0.03697265625,6.302979276471685,2,none,0
196,59.45609623936354,54.99450058837384,1.0895705477978794,0.2552734375000001,0.2500000000000002,1,-0.03447265625,5.76862825841486,2,none,0
197,59.48384131028632,54.998449325059475,1.0957979888424365,0.2802734375000001,0.2500000000000002,1,0.01802734375000001,5.137262847460174,2,none,0
198,59.51406120286633,55.002750283554015,1.1025710820745154,0.30527343750000013,0.2500000000000002,1,0.020527343750000013,5.603379399316481,2,none,0
199,59.564079668704125,55.00986901651969,1.113757495598855,0.5052734375000001,1.9999999999999996,3,-0.009472656249999996,4.30403802584071,2,none,0
200,59.61657295619915,55.01733997129426,1.1254625781151488,0.5302734375000001,0.2500000000000002,1,-0.006972656249999994,4.710158889744279,2,none,0
201,59.68886481695196,55.027628700539985,1.1415185391632605,0.7302734375000002,2.0000000000000004,3,0.013027343750000017,3.871389622346177,2,none,0
202,59.763631499362006,55.0382696515946,1.1580388708010607,0.7552734375000002,0.2500000000000002,1,0.01552734375000002,3.768457182574973,2,none,0
203,59.80101484056702,55.0435901271219,1.16626395679223,0.3776367187500001,-3.776367187500001,4,-0.522236328125,4.256278036722936,2,none,0
204,59.840873003429266,55.0492628244581,1.175006285118439,0.40263671875000007,0.24999999999999967,1,-0.019736328124999994,4.524288508565288,2,none,0
205,59.9005297395493,55.057753296265446,1.1880360226722393,0.6026367187500001,2.0000000000000004,3,0.00026367187500001,3.6509522154015284,2,none,0
206,59.962661297326555,55.066595989881684,1.201532292565703,0.6276367187500002,0.2500000000000002,1,0.002763671875000019,3.5458501025667086,2,none,0
207,60.044591428361606,55.07825645796907,1.2121862551022433,0.8276367187500002,2.0000000000000004,3,-2.9772363281249996,2.932488645664184,2,none,0
208,60.101773342824416,55.08639470796752,1.2180485248495874,0.5776367187500002,-2.5,0,-0.0022363281249999784,3.4495921415178903,2,none,0
209,60.16143007894445,55.09488517977487,1.2241653182663765,0.6026367187500002,0.2500000000000002,1,0.00026367187500002387,3.082344508650406,2,none,0
210,60.19633859849224,55.09985343349328,1.227744800639568,0.35263671875000024,-2.5,0,-0.024736328124999978,3.49833632486153,2,none,0
211,60.251045691297826,55.10763946168284,1.2333544441770086,0.5526367187500003,2.0000000000000004,3,-0.004736328124999974,3.4013653720844306,2,none,0
212,60.325551357361206,55.11824326434355,1.2409937295746145,0.7526367187500003,1.9999999999999996,3,-2.934736328125,2.7834305922379388,2,none,0
213,60.375308806852345,55.12532484891532,1.2460947913819413,0.5026367187500003,-2.5,0,-3.009736328125,2.877007129127692,2,none,0
214,60.44486482960127,55.13522420795824,1.253224035882495,0.7026367187500002,1.9999999999999996,3,-2.989736328125,2.7491248733789146,2,none,0
