# scenario=1b, ego_maneuver=stem_right, seed=3489, episode_idx=33, terminal_step=267, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.930000000000025,0.0,4.55000000000001,-3.9999999999999947,4,1.260000000000017,3.9218563957133883,2,none,0
73,54.8,32.38250000000003,0.0,4.525000000000009,-0.25000000000000355,2,1.7500000000000027,3.788118644803011,2,none,0
74,54.8,32.81000000000003,0.0,4.275000000000009,-2.5,0,1.6500000000000068,3.9518850011999977,2,none,0
75,54.8,33.212500000000034,0.0,4.025000000000009,-2.5,0,1.6000000000000112,4.266543952764811,2,none,0
76,54.8,33.63500000000003,0.0,4.225000000000009,2.0000000000000018,3,1.6299999999999992,3.7804176942679617,2,none,0
77,54.8,34.055000000000035,0.0,4.20000000000001,-0.24999999999999467,2,1.620000000000006,3.7429483233358276,2,none,0
78,54.8,34.470000000000034,0.0,4.15000000000001,-0.4999999999999982,1,1.5999999999999985,3.717710762792724,2,none,0
79,54.8,34.90500000000004,0.0,4.35000000000001,2.0000000000000018,3,1.680000000000008,3.3761052924541834,2,none,0
80,54.8,35.31500000000004,0.0,4.10000000000001,-2.5,0,1.580000000000012,3.6180165694813806,2,none,0
81,54.8,35.685000000000045,0.0,3.7000000000000104,-3.999999999999999,4,0.9200000000000146,4.022890869143717,2,none,0
82,54.8,36.030000000000044,0.0,3.4500000000000104,-2.5,0,1.3199999999999976,4.369362962161346,2,none,0
83,54.8,36.350000000000044,0.0,3.2000000000000104,-2.5,0,1.2700000000000018,4.713433628445494,2,none,0
84,54.8,36.630000000000045,0.0,2.8000000000000105,-3.999999999999999,4,0.5600000000000045,5.41148929156324,2,none,0
85,54.8,36.93000000000005,0.0,3.0000000000000107,2.0000000000000018,3,1.140000000000014,4.974489181865649,2,none,0
86,54.8,37.19000000000005,0.0,2.6000000000000107,-3.999999999999999,4,0.47999999999999515,5.708712858613853,2,none,0
87,54.8,37.47000000000005,0.0,2.800000000000011,2.0000000000000018,3,1.0600000000000045,5.031460379284069,2,none,0
88,54.8,37.74750000000005,0.0,2.775000000000011,-0.2499999999999991,2,1.0500000000000114,5.164755973610034,2,none,0
89,54.8,38.04500000000005,0.0,2.975000000000011,2.0000000000000018,3,1.1299999999999994,4.519919275987608,2,none,0
90,54.8,38.337500000000055,0.0,2.9250000000000114,-0.4999999999999982,1,1.110000000000013,4.606183143540223,2,none,0
91,54.8,38.62500000000006,0.0,2.8750000000000115,-0.4999999999999982,1,1.1400000000000055,4.460515796955403,2,none,0
92,54.8,38.907500000000056,0.0,2.8250000000000117,-0.4999999999999982,1,1.1199999999999979,4.696039529570807,2,none,0
93,54.8,39.18500000000006,0.0,2.775000000000012,-0.4999999999999982,1,1.1000000000000114,4.516166885558539,2,none,0
94,54.8,39.48250000000006,0.0,2.975000000000012,2.0000000000000018,3,1.1299999999999994,4.181751053157587,2,none,0
95,54.8,39.75500000000006,0.0,2.725000000000012,-2.5,0,1.0300000000000038,4.664356112979038,2,none,0
96,54.8,40.04750000000006,0.0,2.9250000000000123,2.0000000000000018,3,1.1100000000000132,4.132099358203085,2,none,0
97,54.8,40.335000000000065,0.0,2.8750000000000124,-0.4999999999999982,1,1.0900000000000054,4.035535314092931,2,none,0
98,54.8,40.64250000000007,0.0,3.0750000000000126,2.0000000000000018,3,1.1700000000000148,3.5506413398653347,2,none,0
99,54.8,40.94500000000007,0.0,3.025000000000013,-0.4999999999999982,1,1.1500000000000072,3.509881301798017,2,none,0
100,54.8,41.207500000000074,0.0,2.625000000000013,-3.999999999999999,4,0.4900000000000098,4.247085971250667,2,none,0
101,54.8,41.43000000000008,0.0,2.225000000000013,-3.999999999999999,4,0.3800000000000124,5.233634872419477,2,none,0
102,54.8,41.627500000000076,0.0,1.975000000000013,-2.5,0,0.7299999999999953,6.113010935717408,2,none,0
103,54.8,41.82000000000008,0.0,1.925000000000013,-0.5000000000000004,1,0.710000000000009,6.124780126699835,2,none,0
104,54.8,41.98750000000008,0.0,1.675000000000013,-2.5,0,0.6100000000000132,7.197710216625082,2,none,0
105,54.8,42.17500000000008,0.0,1.8750000000000129,1.9999999999999996,3,0.6900000000000013,5.944526340698895,2,none,0
106,54.8,42.35750000000009,0.0,1.8250000000000128,-0.5000000000000004,1,0.6700000000000149,6.100969205922033,2,none,0
107,54.8,42.53500000000009,0.0,1.7750000000000128,-0.5000000000000004,1,0.7000000000000073,6.528568281996366,2,none,0
108,54.8,42.73250000000009,0.0,1.9750000000000127,1.9999999999999996,3,0.7299999999999953,5.404021252135679,2,none,0
109,54.8,42.95000000000009,0.0,2.1750000000000127,1.9999999999999996,3,0.8600000000000046,4.762931930919967,2,none,0
110,54.8,43.14250000000009,0.0,1.9250000000000127,-2.5,0,0.7100000000000088,5.394329412709145,2,none,0
111,54.8,43.33000000000009,0.0,1.8750000000000127,-0.5000000000000004,1,0.6900000000000013,5.476802821817391,2,none,0
112,54.8,43.537500000000094,0.0,2.0750000000000126,1.9999999999999996,3,0.7700000000000106,4.8509698571861355,2,none,0
113,54.8,43.76500000000009,0.0,2.275000000000013,2.0000000000000018,3,0.8999999999999987,4.152060093332706,2,none,0
114,54.8,43.990000000000094,0.0,2.250000000000013,-0.2499999999999991,2,0.8400000000000055,4.179849385002095,2,none,0
115,54.8,44.21000000000009,0.0,2.2000000000000126,-0.5000000000000027,1,0.8199999999999978,4.28292311553433,2,none,0
116,54.8,44.450000000000095,0.0,2.400000000000013,2.0000000000000018,3,0.9000000000000072,3.670966569508936,2,none,0
117,54.8,44.685000000000095,0.0,2.350000000000013,-0.4999999999999982,1,0.8799999999999996,3.6607642400333447,2,none,0
118,54.8,44.895000000000095,0.0,2.100000000000013,-2.5,0,0.7800000000000038,4.271023569706779,2,none,0
119,54.8,45.0800000000001,0.0,1.850000000000013,-2.5,0,0.7300000000000081,4.933145424303026,2,none,0
120,54.8,45.2625000000001,0.0,1.825000000000013,-0.2499999999999991,2,0.6700000000000149,5.049916083217706,2,none,0
121,54.8,45.4200000000001,0.0,1.575000000000013,-2.5,0,0.5699999999999978,5.721235551272261,2,none,0
122,54.8,45.5525000000001,0.0,1.325000000000013,-2.5,0,0.5200000000000021,6.91653229128239,2,none,0
123,54.8,45.6450000000001,0.0,0.925000000000013,-4.0,4,-0.18999999999999528,9.475615822854259,2,none,0
124,54.8,45.712500000000105,0.0,0.675000000000013,-2.5,0,0.210000000000009,11.508061641290286,2,none,0
125,54.8,45.75500000000011,0.0,0.42500000000001303,-2.5,0,0.16000000000001324,13.582350535429383,2,none,0
126,54.8,45.81750000000011,0.0,0.6250000000000131,2.0000000000000004,3,0.19000000000000133,12.435476888937735,2,none,0
127,54.8,45.882500000000114,0.0,0.6500000000000131,0.2500000000000002,1,0.20000000000001583,12.112446170759716,2,none,0
128,54.8,45.967500000000115,0.0,0.8500000000000132,2.0000000000000004,3,0.28000000000000386,9.201835435457077,2,none,0
129,54.8,46.07250000000012,0.0,1.0500000000000131,1.9999999999999996,3,0.41000000000001324,7.877541908003715,2,none,0
130,54.8,46.19750000000012,0.0,1.250000000000013,1.9999999999999996,3,0.4900000000000013,6.683818020796054,2,none,0
131,54.8,46.28250000000012,0.0,0.8500000000000131,-4.0,4,-0.21999999999999614,9.722858924881885,2,none,0
132,54.8,46.387500000000124,0.0,1.0500000000000131,2.0000000000000004,3,0.36000000000001325,8.229618856053854,2,none,0
133,54.8,46.46750000000012,0.0,0.8000000000000131,-2.5,0,0.2599999999999962,8.87178248302389,2,none,0
134,54.8,46.52250000000012,0.0,0.5500000000000131,-2.5,0,0.21000000000000046,11.573040249582203,2,none,0
135,54.8,46.55250000000012,0.0,0.30000000000001315,-2.5,0,0.11000000000000473,12.125200281353722,2,none,0
136,54.8,46.58500000000012,0.0,0.32500000000001317,0.2500000000000002,1,0.06999999999999791,14.308347868263974,2,none,0
137,54.8,46.637500000000124,0.0,0.5250000000000132,2.0000000000000004,3,0.1500000000000073,11.031157537519578,2,none,0
138,54.8,46.66375000000012,0.0,0.2625000000000066,-2.625000000000066,4,-0.455000000000007,12.085562030419949,2,none,0
139,54.8,46.69250000000012,0.0,0.28750000000000664,0.2500000000000002,1,0.05500000000000747,13.154337807277834,2,none,0
140,54.8,46.71875000000012,0.0,0.2625000000000066,-0.2500000000000002,2,0.044999999999992976,13.126698349342563,2,none,0
141,54.8,46.74250000000012,0.0,0.23750000000000662,-0.24999999999999994,2,0.08499999999999981,13.803484665569808,2,none,0
142,54.8,46.78625000000012,0.0,0.43750000000000666,2.0000000000000004,3,0.11500000000000919,11.539551830530272,2,none,0
143,54.8,46.832500000000124,0.0,0.4625000000000067,0.2500000000000002,1,0.1250000000000024,10.953775757689112,2,none,0
144,54.8,46.855625000000124,0.0,0.23125000000000334,-2.3125000000000333,0,0.03250000000000118,12.337280551245263,2,none,0
145,54.8,46.89875000000013,0.0,0.43125000000000335,2.0,3,0.11250000000001058,10.732312397516347,2,none,0
146,54.8,46.96187500000013,0.0,0.6312500000000034,2.0000000000000004,3,0.24249999999999863,9.92136402234196,2,none,0
147,54.8,47.02250000000013,0.0,0.6062500000000034,-0.2500000000000002,2,0.18250000000000544,10.648265585080733,2,none,0
148,54.8,47.10312500000013,0.0,0.8062500000000035,2.0000000000000004,3,0.26249999999999357,8.400117900286299,2,none,0
149,54.8,47.143750000000125,0.0,0.40625000000000344,-4.0,4,-0.3975000000000039,12.12679165987211,2,none,0
150,54.8,47.18687500000013,0.0,0.43125000000000346,0.2500000000000002,1,0.11250000000001058,9.878689036717347,2,none,0
151,54.8,47.25000000000013,0.0,0.6312500000000034,1.9999999999999996,3,0.19249999999999862,9.895514834950342,2,none,0
152,54.8,47.315625000000125,0.0,0.6562500000000034,0.2500000000000002,1,0.20249999999999185,9.30555849691026,2,none,0
153,54.8,47.401250000000125,0.0,0.8562500000000035,2.0000000000000004,3,0.28250000000000125,7.005604663777395,2,none,0
154,54.8,47.46187500000013,0.0,0.6062500000000035,-2.5,0,0.1825000000000055,9.065111120495498,2,none,0
155,54.8,47.542500000000125,0.0,0.8062500000000035,1.9999999999999996,3,0.26249999999999357,7.2816007543874175,2,none,0
156,54.8,47.643125000000126,0.0,1.0062500000000034,1.9999999999999996,3,0.3925000000000029,6.567055950778238,2,none,0
157,54.8,47.74343750000013,0.0,1.0031250000000016,-0.03125000000001821,1,0.34125000000000355,6.567618880633398,2,none,0
158,54.8,47.843593750000124,0.0,1.0015625000000008,-0.015625000000007994,1,0.3906249999999932,6.471157342802912,2,none,0
159,54.8,47.963750000000125,0.0,1.2015625000000008,1.9999999999999996,3,0.42062500000000264,5.024859224657455,2,none,0
160,54.8,48.05890625000013,0.0,0.9515625000000008,-2.5,0,0.3206250000000069,6.606430419335936,2,none,0
161,54.8,48.174062500000126,0.0,1.1515625000000007,1.9999999999999996,3,0.40062499999999496,5.265738446585189,2,none,0
162,54.8,48.28671875000013,0.0,1.1265625000000008,-0.2499999999999991,2,0.39062500000000183,5.105139613817846,2,none,0
163,54.8,48.41937500000012,0.0,1.3265625000000008,1.9999999999999996,3,0.4706249999999899,4.405069792100197,2,none,0
164,54.8,48.547031250000124,0.0,1.2765625000000007,-0.5000000000000004,1,0.45062500000000344,4.417918252551732,2,none,0
165,54.8,48.69468750000012,0.0,1.4765625000000007,1.9999999999999996,3,0.5306249999999915,3.5216435439417046,2,none,0
166,54.8,48.86234375000012,0.0,1.6765625000000006,1.9999999999999996,3,-2.339374999999999,2.9357666469524224,2,none,0
167,54.8,49.02500000000012,0.0,1.6265625000000006,-0.5000000000000004,1,-2.4093750000000065,2.834829577904129,2,none,0
168,54.81516755164548,49.20657200761433,0.003792897833042153,1.8265625000000005,1.9999999999999996,3,8.35765624999965,2.2825985342377173,2,none,0
169,54.84371953202889,49.407187238203036,0.010937993144155113,2.0265625000000007,2.0000000000000018,3,-2.80734375,1.8385718380525302,2,none,0
170,54.87508928688345,49.62760104204954,0.0187953331016264,2.226562500000001,2.0000000000000018,3,-2.78734375,1.2945382664019875,2,none,0
171,54.905754598120225,49.8430652025816,0.026482519176174616,2.176562500000001,-0.4999999999999982,1,-2.8423437499999995,1.3092741086049287,2,none,0
172,54.93571546573921,50.0535797197992,0.033998251614909325,2.1265625000000012,-0.4999999999999982,1,-2.79734375,1.3354280879624274,2,none,0
173,54.96497188974041,50.259144593702366,0.041341357216609476,2.0765625000000014,-0.4999999999999982,1,-2.80234375,1.408030790436031,2,none,0
174,54.990706095652676,50.43996125103328,0.04780312156182864,1.8265625000000014,-2.5,0,-2.8773437499999996,1.8907459365989316,2,none,0
175,55.01291808347601,50.59602969179197,0.05338207240194093,1.5765625000000014,-2.5,0,-2.8523437499999997,2.4583069003221323,2,none,0
176,55.03442562768156,50.7471484892362,0.0587851596507698,1.5265625000000014,-0.5000000000000004,1,-2.90734375,2.5177496465411213,2,none,0
177,55.05558095007821,50.89579246502321,0.06410048060144136,1.5015625000000012,-0.25000000000000133,2,-2.90984375,2.5427196642469445,2,none,0
178,55.076031828857076,51.039486797495776,0.06923920185549859,1.4515625000000012,-0.5000000000000004,1,-2.9148437499999997,2.654324124483117,2,none,0
179,55.09577826401816,51.17823148665389,0.07420102595590694,1.4015625000000012,-0.5000000000000004,1,-2.86984375,2.673938846827236,2,none,0
180,55.11517247737034,51.31450135415478,0.07907421022262828,1.3765625000000012,-0.2499999999999991,2,-2.9223437499999996,2.6718924267230078,2,none,0
181,55.133862247104744,51.445821578341224,0.08377004506397823,1.3265625000000012,-0.5000000000000004,1,-2.92734375,2.762674292747938,2,none,0
182,55.15184757322135,51.57219215921322,0.08828837317292249,1.2765625000000012,-0.5000000000000004,1,-2.88234375,2.9845420882084337,2,none,0
183,55.16948067752908,51.69608791842799,0.092717545356249,1.2515625000000012,-0.2499999999999991,2,0.06515625000000012,3.030243928429749,2,none,0
184,55.20340330216683,51.80900550361138,0.10135791995897027,1.2015625000000012,-0.5000000000000004,1,-2.9398437499999996,2.995203376763487,2,none,0
185,55.26264502753458,51.90774171255764,0.1165961713443815,1.1515625000000012,-0.5000000000000004,1,0.10515625000000012,3.1560364107944205,2,none,0
186,55.3090255913571,51.985042652261825,0.12857706676789893,0.9015625000000012,-2.5,0,0.03015625000000012,4.040468846452078,2,none,0
187,55.354120039025084,52.06020006504181,0.14026519440852644,0.8765625000000011,-0.2500000000000002,2,0.027656250000000118,4.179036826499927,2,none,0
188,55.4005006028476,52.13750100474601,0.15232405309083386,0.9015625000000012,0.2500000000000002,1,0.03015625000000012,3.8287553962535132,2,none,0
189,55.42630330819773,52.180505513662894,0.15904789980650658,0.5015625000000011,-4.0,4,-0.5098437499999999,5.498676337908793,2,none,0
190,55.439204660872804,52.20200776812134,0.16241365628402263,0.25078125000000057,-2.5078125000000053,4,-0.48492187499999995,7.745364712370665,2,none,0
191,55.453392129702394,52.22565354950399,0.16611777430241137,0.27578125000000053,0.24999999999999967,1,-0.03242187499999995,7.295675514464802,2,none,0
192,55.46629348237746,52.247155803962436,0.1694886056373486,0.2507812500000005,-0.2500000000000002,2,-0.03492187499999995,7.04914727819135,2,none,0
193,55.477908718898,52.266514531496675,0.17252537543645574,0.22578125000000052,-0.24999999999999994,2,0.012578125000000051,7.070893774263459,2,none,0
194,55.48823783926402,52.28372973210671,0.1752274175261701,0.20078125000000052,-0.24999999999999994,2,0.010078125000000052,7.013851478855401,2,none,0
195,55.49340239944703,52.29233733241172,0.17657896386800442,0.10039062500000026,-1.0039062500000024,0,-0.049960937499999976,7.7514138135550334,2,none,0
196,55.49598467953854,52.296641132564226,0.17725486626237252,0.05019531250000013,-0.5019531250000012,0,-0.004980468749999988,8.0894509191519,2,none,0
197,55.497280843475515,52.29880140579253,0.17759416465389033,0.02519531250000013,-0.25,2,-0.05748046874999999,7.586674020552162,2,none,0
198,55.50886593664869,52.318109894414484,0.180627751105098,0.22519531250000013,2.0,3,-0.03748046874999999,6.03159241252334,2,none,0
199,55.52173714597638,52.33956190996064,0.1840000515209457,0.25019531250000016,0.2500000000000002,1,-0.034980468749999986,6.574815236393242,2,none,0
200,55.533322239149555,52.358870398582596,0.1870370725417176,0.22519531250000016,-0.24999999999999994,2,-0.03748046874999999,5.861251816898258,2,none,0
201,55.55519626155892,52.395327102598195,0.1927754859494506,0.4251953125000002,2.0000000000000004,3,-0.017480468749999985,5.444367338402347,2,none,0
202,55.57578416781375,52.42964027968959,0.1981811900450252,0.4001953125000002,-0.2500000000000002,2,-0.019980468749999987,5.218431902470752,2,none,0
203,55.595085957914065,52.461809929856784,0.20325305058192966,0.37519531250000016,-0.2500000000000002,2,0.027519531250000014,5.345967225739711,2,none,0
204,55.613101631859855,52.49183605309977,0.20799009119511272,0.35019531250000013,-0.2500000000000002,2,0.02501953125000001,4.959847169045719,2,none,0
205,55.64140623504184,52.539010391736404,0.21543808770499706,0.5501953125000001,1.9999999999999996,3,-0.0049804687499999944,4.260103414272,2,none,0
206,55.65684967667858,52.56474946113097,0.21950446044802208,0.3001953125000001,-2.5,0,-0.029980468749999996,5.17607888197524,2,none,0
207,55.66457139749696,52.57761899582826,0.22153828693868927,0.15009765625000004,-1.5009765625000004,0,0.0050097656250000025,5.879532381411934,2,none,0
208,55.66843225790614,52.584053763176904,0.2225553529110209,0.07504882812500002,-0.7504882812500002,0,-0.0024951171874999997,5.616637268159064,2,none,0
209,55.6710070021608,52.58834500360134,0.22323367263857175,0.05004882812500002,-0.25,2,-0.054995117187500005,6.089728345310918,2,none,0
210,55.67229563026094,52.59049271710157,0.2235731797336642,0.02504882812500002,-0.25,2,-0.0074951171875,5.476575638234427,2,none,0
211,55.67293994431101,52.59156657385168,0.22374293733578487,0.01252441406250001,-0.12524414062500008,0,-0.058747558593750006,5.444971846718789,2,none,0
212,55.67326210133604,52.59210350222674,0.22382781714623537,0.006262207031250005,-0.06262207031250004,0,-0.009373779296875,6.448652447022619,2,none,0
213,55.67342317984856,52.59237196641427,0.2238702573032778,0.0031311035156250024,-0.03131103515625002,2,-0.059686889648437505,5.884363988653439,2,none,0
214,55.673503719104815,52.59250619850803,0.22389147744468474,0.0015655517578125012,-0.01565551757812501,2,-0.009843444824218752,5.136413401413786,2,none,0
215,55.683873187597264,52.60978864599545,0.22662392421329927,0.20156555175781252,2.0,3,-0.039843444824218754,5.156225341912119,2,none,0
216,55.69552877224424,52.62921462040707,0.22969605267832627,0.2265655517578125,0.24999999999999994,1,-0.03734344482421875,4.982592593286671,2,none,0
217,55.7174732861274,52.66578881021234,0.23548213219314532,0.4265655517578125,2.0,3,-0.01734344482421875,3.57730073245865,2,none,0
218,55.73813168385605,52.700219473093405,0.24093124728313042,0.4015655517578125,-0.2500000000000002,2,-0.01984344482421875,3.951564270454052,2,none,0
219,55.75750396543016,52.73250660905027,0.24604271653376977,0.3765655517578125,-0.2500000000000002,2,0.02765655517578125,3.9760718737830167,2,none,0
220,55.787165176240464,52.78194196040078,0.2538713430772599,0.5765655517578125,2.0000000000000004,3,-3.0023434448242186,2.9569369385075914,2,none,0
