# scenario=1b, ego_maneuver=stem_right, seed=3532, episode_idx=76, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,37.38500000000003,0.0,4.700000000000008,2.0000000000000018,3,1.8199999999999974,4.702966650033405,2,none,0
74,54.8,37.875000000000036,0.0,4.900000000000008,2.0000000000000018,3,1.9500000000000068,4.328820668674463,2,none,0
75,54.8,38.36250000000004,0.0,4.875000000000009,-0.24999999999999467,2,1.8900000000000137,4.331514356340182,2,none,0
76,54.8,38.82500000000004,0.0,4.625000000000009,-2.5,0,1.7899999999999967,4.640979221582183,2,none,0
77,54.8,39.30750000000004,0.0,4.825000000000009,2.0000000000000018,3,1.870000000000006,4.287259226599526,2,none,0
78,54.8,39.81000000000004,0.0,5.025000000000009,2.0000000000000018,3,1.9999999999999942,3.9440932416766037,2,none,0
79,54.8,40.31000000000004,0.0,5.000000000000009,-0.25000000000000355,2,1.9400000000000008,3.910602619203011,2,none,0
80,54.8,40.80750000000004,0.0,4.9750000000000085,-0.25000000000000355,2,1.9800000000000078,3.8722353837848575,2,none,0
81,54.8,41.280000000000044,0.0,4.7250000000000085,-2.5,0,1.8300000000000118,4.163658893063302,2,none,0
82,54.8,41.77250000000004,0.0,4.925000000000009,2.0000000000000018,3,1.91,3.8104657811174287,2,none,0
83,54.8,42.285000000000046,0.0,5.125000000000009,2.0000000000000018,3,2.0400000000000094,3.527821026003203,2,none,0
84,54.8,42.77250000000005,0.0,4.875000000000009,-2.5,0,1.8900000000000137,3.8022350736466985,2,none,0
85,54.8,43.25750000000005,0.0,4.8500000000000085,-0.25000000000000355,2,1.8799999999999992,3.7439299991673742,2,none,0
86,54.8,43.737500000000054,0.0,4.800000000000009,-0.4999999999999982,1,1.8600000000000128,3.7969304237847523,2,none,0
87,54.8,44.19250000000005,0.0,4.550000000000009,-2.5,0,1.7599999999999958,4.107510786883386,2,none,0
88,54.8,44.667500000000054,0.0,4.750000000000009,2.0000000000000018,3,1.8400000000000052,3.751851976208152,2,none,0
89,54.8,45.11750000000006,0.0,4.500000000000009,-2.5,0,1.7400000000000093,4.0736736788216,2,none,0
90,54.8,45.565000000000055,0.0,4.4750000000000085,-0.25000000000000355,2,1.7299999999999949,4.051089116940603,2,none,0
91,54.8,45.987500000000054,0.0,4.2250000000000085,-2.5,0,1.6299999999999992,4.452211646545112,2,none,0
92,54.8,46.385000000000055,0.0,3.9750000000000085,-2.5,0,1.5800000000000034,4.851606537531335,2,none,0
93,54.8,46.77750000000005,0.0,3.9250000000000087,-0.4999999999999982,1,1.5099999999999958,4.909063600793756,2,none,0
94,54.8,47.14500000000005,0.0,3.6750000000000087,-2.5,0,1.41,5.418387602513069,2,none,0
95,54.8,47.487500000000054,0.0,3.4250000000000087,-2.5,0,1.3600000000000043,5.95972077925538,2,none,0
96,54.8,47.80500000000006,0.0,3.1750000000000087,-2.5,0,1.2600000000000087,6.6169529210024525,2,none,0
97,54.8,48.120000000000054,0.0,3.150000000000009,-0.2499999999999991,2,1.199999999999994,6.677226635585765,2,none,0
98,54.8,48.432500000000054,0.0,3.125000000000009,-0.2499999999999991,2,1.2400000000000009,6.725744168801216,2,none,0
99,54.8,48.76500000000006,0.0,3.325000000000009,2.0000000000000018,3,1.2700000000000102,6.092159766132896,2,none,0
100,54.802465552662255,49.11732375160062,0.0006164152480454543,3.5250000000000092,2.0000000000000018,3,12.357499999999838,5.57045430830449,2,none,0
101,54.84860660962728,49.44152538869695,0.012161617527868486,3.2750000000000092,-2.5,0,0.26750000000000096,6.168393861873226,2,none,0
102,54.894395444783406,49.763252204136066,0.023634336987104376,3.2500000000000093,-0.2499999999999991,2,0.26500000000000096,6.167184398724702,2,none,0
103,54.943002054410684,50.10477759283296,0.03582677531426893,3.4500000000000095,2.0000000000000018,3,0.285000000000001,5.5921140321909295,2,none,0
104,54.9944264385091,50.466101554787656,0.04873746152224556,3.6500000000000097,2.0000000000000018,3,0.355000000000001,5.089561925983454,2,none,0
105,55.045146378989735,50.8224758734279,0.061478701856039215,3.6000000000000094,-0.5000000000000027,1,0.300000000000001,5.1584583307715,2,none,0
106,55.092344101381435,51.1541019754959,0.0733381031963436,3.3500000000000094,-2.5,0,0.27500000000000097,5.7132398909129245,2,none,0
107,55.13918960196425,51.483253255906675,0.08510846040741504,3.3250000000000095,-0.2499999999999991,2,0.27250000000000096,5.739358705900252,2,none,0
108,55.18917564220738,51.7852927370123,0.09770975763201162,3.0750000000000095,-2.5,0,0.247500000000001,6.387509560627127,2,none,0
109,55.33450676766857,52.027511279447616,0.1351770028030128,2.8250000000000095,-2.5,0,0.27250000000000096,7.127420337729434,2,none,0
110,55.47726566082071,52.26544276803452,0.17235720189686132,2.7750000000000092,-0.5000000000000027,1,0.21750000000000091,7.156098060829095,2,none,0
111,55.607163392427616,52.48193898737936,0.20642837049950738,2.5250000000000092,-2.5,0,0.19250000000000095,8.088334923568834,2,none,0
112,55.735775007879994,52.69629167979999,0.24030952671848027,2.5000000000000093,-0.2499999999999991,2,0.19000000000000095,8.113410975057143,2,none,0
113,55.85152546178713,52.88920910297856,0.27077586715143176,2.2500000000000093,-2.5,0,0.16500000000000092,9.12756133356012,2,none,0
114,55.95441475414904,53.06069125691507,0.2909237478632996,2.0000000000000093,-2.5,0,0.19000000000000095,10.193908093091519,2,none,0
115,56.054731814201894,53.227886357003165,0.31060723127420214,1.9500000000000093,-0.5000000000000004,1,0.13500000000000095,10.3805595287022,2,none,0
116,56.16533780349094,53.41222967248491,0.3323361702871932,2.1500000000000092,1.9999999999999996,3,0.15500000000000091,9.40521067797322,2,none,0
117,56.26308263123475,53.57513771872459,0.3515458804552268,1.9000000000000092,-2.5,0,0.13000000000000095,10.531557303671574,2,none,0
118,56.385841327286265,53.70964268396817,0.37920323470676576,1.8750000000000093,-0.2499999999999991,2,0.12750000000000095,10.543169308623769,2,none,0
119,56.5443157127564,53.805059198780036,0.4193075651835103,1.8500000000000094,-0.2499999999999991,2,0.17500000000000093,10.589006515013393,2,none,0
120,56.69850700672735,53.89789688886725,0.458852440430886,1.8000000000000094,-0.5000000000000004,1,0.12000000000000093,11.030423043223484,2,none,0
121,56.831282843202324,53.97784045533125,0.4932306245491074,1.5500000000000094,-2.5,0,0.09500000000000093,12.598023225846346,2,none,0
122,56.98119104567407,54.06809932069382,0.5323038337364978,1.7500000000000093,1.9999999999999996,3,0.11500000000000092,11.229133153094986,2,none,0
123,57.12895770239623,54.15706877369407,0.5709779206336519,1.7250000000000094,-0.2499999999999991,2,0.11250000000000095,10.925314365281265,2,none,0
124,57.293856725115155,54.2563535255929,0.614180596123843,1.9250000000000094,1.9999999999999996,3,0.13250000000000095,9.704803488644153,2,none,0
125,57.45661420208449,54.3543488651294,0.6567167476285425,1.9000000000000092,-0.25000000000000133,2,0.13000000000000095,9.833351409531225,2,none,0
126,57.615088587554624,54.44976537994127,0.6978870183339926,1.8500000000000092,-0.5000000000000004,1,0.12500000000000094,10.296031454462323,2,none,0
127,57.771421427275165,54.54389248239081,0.7381289838461217,1.825000000000009,-0.25000000000000133,2,0.1225000000000009,10.088392261150622,2,none,0
128,57.92347117549651,54.6354407601157,0.7686653834246305,1.775000000000009,-0.5000000000000004,1,0.1175000000000009,10.288159463641737,2,none,0
129,58.092653289714626,54.73730433673918,0.7932706185710815,1.975000000000009,1.9999999999999996,3,0.1375000000000009,9.308876443241724,2,none,0
130,58.28658832997164,54.8280537698087,0.8257409184503586,2.175000000000009,2.0000000000000018,3,0.2075000000000009,8.48896565198352,2,none,0
131,58.49694817083568,54.85799262356463,0.872625570271854,2.125000000000009,-0.5000000000000027,1,0.1525000000000009,8.738821054179894,2,none,0
132,58.70235836838526,54.88722703370277,0.918891770232237,2.075000000000009,-0.4999999999999982,1,0.1975000000000009,8.76176410183471,2,none,0
133,58.88302034936261,54.912939225751984,0.9598255876874779,1.825000000000009,-2.5,0,0.1225000000000009,9.783708081265207,2,none,0
134,59.058732687025504,54.937946974183404,0.9997199508319338,1.775000000000009,-0.5000000000000004,1,0.1175000000000009,9.905444416705151,2,none,0
135,59.25424359794619,54.96577249708598,1.0440486002865144,1.975000000000009,1.9999999999999996,3,0.1375000000000009,8.973156718372449,2,none,0
136,59.44727968720966,54.99324579817965,1.0875899234581612,1.950000000000009,-0.2499999999999991,2,0.1350000000000009,9.036139530906466,2,none,0
137,59.635366133158676,55.020014655655544,1.1296438905413067,1.900000000000009,-0.5000000000000004,1,0.1300000000000009,9.264331242753872,2,none,0
138,59.78385543259211,55.04114796418914,1.162491553010053,1.5000000000000089,-4.000000000000001,4,-0.4099999999999991,11.132596656295163,2,none,0
139,59.952143305283336,55.06509904719388,1.1992530543932465,1.7000000000000088,1.9999999999999996,3,0.11000000000000089,10.3185848337314,2,none,0
140,60.095682961402325,55.0855279121097,1.2174240977688586,1.4500000000000088,-2.5,0,0.08500000000000087,11.467247899660576,2,none,0
141,60.2590211907791,55.10877455149665,1.2341722349177124,1.6500000000000088,1.9999999999999996,3,0.10500000000000088,10.253768817965241,2,none,0
142,60.41740977684143,55.13131674726583,1.2504102431492765,1.6000000000000087,-0.5000000000000004,1,0.10000000000000088,10.59728527680091,2,none,0
143,60.55105014633153,55.150336724946065,1.2641026853906017,1.3500000000000087,-2.5,0,0.07500000000000086,11.674998255976272,2,none,0
144,60.65994229924938,55.16583448453737,1.2752500334862307,1.1000000000000087,-2.5,0,0.10000000000000087,13.875307903797335,2,none,0
145,60.78863302542502,55.184150018599816,1.288409185907618,1.3000000000000087,1.9999999999999996,3,0.07000000000000085,11.658733643048059,2,none,0
146,60.9150000000001,55.2,1.3018240121762688,1.2750000000000088,-0.2499999999999991,2,0.11250000000030101,11.848988421562682,2,none,0
147,61.0625000000001,55.2,1.3219147686011798,1.4750000000000087,1.9999999999999996,3,0.5300000000000034,10.531108199051674,2,none,0
148,61.1850000000001,55.2,1.3385873521234033,1.2250000000000087,-2.5,0,0.4300000000000077,12.452719043657844,2,none,0
149,61.3275000000001,55.2,1.357954144457707,1.4250000000000087,1.9999999999999996,3,0.5099999999999957,10.499482668382289,2,none,0
150,61.4675000000001,55.2,1.376938706928744,1.4000000000000088,-0.2499999999999991,2,0.5000000000000026,10.987830995758333,2,none,0
151,61.5825000000001,55.2,1.3924921267599686,1.1500000000000088,-2.5,0,0.40000000000000685,12.213752914201834,2,none,0
152,61.672500000000106,55.2,1.4046334044836,0.9000000000000088,-2.5,0,0.3500000000000111,14.72060453251393,2,none,0
153,61.76500000000011,55.2,1.4170796174829865,0.9250000000000088,0.2500000000000002,1,0.3100000000000043,14.387693690020361,2,none,0
154,61.8325000000001,55.2,1.4261391981182465,0.6750000000000088,-2.5,0,0.20999999999998725,16.953176824204665,2,none,0
155,61.87500000000011,55.2,1.431832782624563,0.4250000000000088,-2.5,0,0.16000000000001283,20.811142562662837,2,none,0
156,61.915000000000106,55.2,1.4371835938242368,0.4000000000000088,-0.2500000000000002,2,0.09999999999999833,21.616800586869818,2,none,0
157,61.95250000000011,55.2,1.4421927972149406,0.37500000000000877,-0.2500000000000002,2,0.14000000000000515,22.46405057047578,2,none,0
158,62.01000000000011,55.2,1.4498595260995286,0.5750000000000088,2.0000000000000004,3,0.17000000000001453,17.47818790165092,2,none,0
159,62.04250000000011,55.2,1.4541850959134675,0.32500000000000884,-2.5,0,0.06999999999999747,23.073745498881646,2,none,0
160,62.09500000000011,55.2,1.4611601923269337,0.5250000000000088,1.9999999999999996,3,0.15000000000000685,18.21631501885966,2,none,0
161,62.16750000000011,55.2,1.4707663344199942,0.7250000000000087,1.9999999999999996,3,0.2799999999999949,16.27767704268249,2,none,0
162,62.21500000000011,55.2,1.4758672629437735,0.47500000000000875,-2.5,0,0.12999999999999917,19.4746944088188,2,none,0
163,62.28250000000011,55.2,1.4782557122304267,0.6750000000000087,1.9999999999999996,3,0.21000000000000857,16.825654019116865,2,none,0
164,62.37000000000012,55.2,1.481352205901119,0.8750000000000087,1.9999999999999996,3,0.34000000000001795,14.016377051307128,2,none,0
165,62.43250000000012,55.2,1.4835642028871001,0.6250000000000087,-2.5,0,0.1900000000000009,15.718276680581596,2,none,0
166,62.47000000000012,55.2,1.4848914770155168,0.37500000000000866,-2.5,0,0.14000000000000512,22.250643936480422,2,none,0
167,62.52750000000012,55.2,1.4869267285870593,0.5750000000000086,1.9999999999999996,3,0.1699999999999932,16.739980904893805,2,none,0
168,62.560000000000116,55.2,1.488077135088032,0.3250000000000086,-2.5,0,0.06999999999999744,23.021774510395698,2,none,0
169,62.576250000000115,55.2,1.4886523498014808,0.1625000000000043,-1.625000000000043,0,0.054999999999998724,24.764630931194013,2,none,0
170,62.59500000000012,55.2,1.4893160679275148,0.1875000000000043,0.24999999999999994,1,0.015000000000013211,27.440942173482927,2,none,0
171,62.63375000000012,55.2,1.4906877796441036,0.3875000000000043,1.9999999999999998,3,0.09500000000000129,19.065948018134105,2,none,0
172,62.67000000000012,55.2,1.4919710237273727,0.36250000000000426,-0.2500000000000002,2,0.08500000000000811,19.949311377000125,2,none,0
173,62.70875000000012,55.2,1.4933427944737956,0.3875000000000043,0.2500000000000002,1,0.09500000000000129,20.06387242028699,2,none,0
174,62.74500000000012,55.2,1.4946260847342605,0.36250000000000426,-0.2500000000000002,2,0.0849999999999868,20.985464920709624,2,none,0
175,62.77875000000012,55.2,1.4958208865390836,0.33750000000000424,-0.2500000000000002,2,0.12500000000001493,20.122366119387763,2,none,0
176,62.832500000000124,55.2,1.4977237389452642,0.5375000000000043,2.0000000000000004,3,0.15500000000000297,17.707105813686088,2,none,0
177,62.86125000000012,55.2,1.4987415496798606,0.2875000000000043,-2.5,0,0.054999999999985935,21.191834392892474,2,none,0
178,62.89250000000012,55.2,1.499847867252167,0.31250000000000433,0.2500000000000002,1,0.06500000000000043,20.831115322618718,2,none,0
179,62.908125000000126,55.2,1.5004010258270963,0.15625000000000216,-1.5625000000000215,0,0.0025000000000215267,24.35323423813256,2,none,0
180,62.92125000000012,55.2,1.5008656785863617,0.13125000000000217,-0.24999999999999994,2,-0.00750000000001428,26.746369832963833,2,none,0
181,62.92781250000012,55.2,1.5010980047466067,0.06562500000000109,-0.6562500000000108,0,-0.033749999999996484,27.220267363498802,2,none,0
182,62.95437500000013,55.2,1.5020383704421225,0.2656250000000011,2.0,3,0.046250000000012906,21.117798930195864,2,none,0
183,62.978437500000126,55.2,1.5028902271989424,0.24062500000000112,-0.24999999999999994,2,0.03624999999999841,22.39229624850717,2,none,0
184,62.990468750000126,55.2,1.5033161537732485,0.12031250000000056,-1.2031250000000056,0,-0.011875000000000802,29.21131672043799,2,none,0
185,63.00000000000012,55.2,1.5036535751318296,0.09531250000000055,-0.25000000000000006,2,-0.0218750000000153,29.794838327225488,2,none,0
186,63.004765625000125,55.2,1.5038222854555585,0.047656250000000275,-0.4765625000000027,0,-0.04093749999998633,27.632110059325782,2,none,0
187,63.00714843750012,55.2,1.503906640524331,0.023828125000000137,-0.23828125000000136,2,-0.05046875000001449,30.03064966606866,2,none,0
188,63.029531250000126,55.2,1.504699021751195,0.22382812500000016,2.0,3,0.029531250000016204,21.939593558708435,2,none,0
189,63.040722656250125,55.2,1.5050952099472115,0.11191406250000008,-1.1191406250000007,0,-0.015234375000002555,25.30856986308903,2,none,0
190,63.04941406250013,55.2,1.5054028941501343,0.08691406250000008,-0.24999999999999994,2,-0.025234374999995732,29.9994727543531,2,none,0
191,63.078105468750124,55.2,1.5064185893910735,0.28691406250000007,1.9999999999999998,3,0.05476562499999234,21.070605674987686,2,none,0
192,63.126796875000124,55.2,1.5081422640988953,0.4869140625000001,2.0,3,0.1847656250000017,17.628978771122586,2,none,0
193,63.19548828125012,55.2,1.510573847983928,0.6869140625000001,2.0,3,0.2647656249999898,13.833303578036984,2,none,0
194,63.239179687500126,55.2,1.5121203985847878,0.4369140625000001,-2.5,0,0.11476562500001534,16.250123010198635,2,none,0
195,63.28037109375013,55.2,1.5135784008963262,0.41191406250000007,-0.2500000000000002,2,0.10476562500000085,18.459364316408806,2,none,0
196,63.31906250000012,55.2,1.5149478590748915,0.38691406250000004,-0.2500000000000002,2,0.14476562499998635,17.57891121347169,2,none,0
197,63.33840820312513,55.2,1.5156325666620643,0.19345703125000002,-1.9345703125000002,0,0.017382812500014486,21.36375529782409,2,none,0
198,63.36025390625012,55.2,1.5164057391157517,0.21845703125000002,0.24999999999999994,1,0.02738281249998635,20.195826015109454,2,none,0
199,63.37117675781262,55.2,1.5167923177902862,0.10922851562500001,-1.09228515625,0,-0.016308593749985507,26.59460339904511,2,none,0
200,63.38459960937512,55.2,1.517267368685659,0.13422851562500002,0.25000000000000006,1,-0.006308593750013643,22.427414788055888,2,none,0
201,63.39131103515638,55.2,1.5175048911279727,0.06711425781250001,-0.671142578125,4,-0.5331542968749855,24.654728701741092,2,none,0
202,63.40052246093762,55.2,1.5178308871384165,0.09211425781250002,0.25000000000000006,1,-0.023154296875013643,28.087703029000462,2,none,0
203,63.41223388671887,55.2,1.5182453534841698,0.11711425781250002,0.25000000000000006,1,0.03684570312500085,25.419426134330962,2,none,0
204,63.44394531250013,55.2,1.5193675852473605,0.3171142578125,2.0,3,0.06684570312501023,18.847374895327732,2,none,0
205,63.495656738281376,55.2,1.5211974855817072,0.5171142578125001,2.0000000000000004,3,0.1968457031249983,15.63540239006796,2,none,0
206,63.54986816406262,55.2,1.523115696121499,0.5421142578125001,0.2500000000000002,1,0.15684570312499146,14.551706965664705,2,none,0
207,63.57907958984387,55.2,1.5241492383171626,0.2921142578125001,-2.5,0,0.05684570312499575,19.0349532632085,2,none,0
208,63.5936853027345,55.2,1.5246659897484303,0.14605712890625006,-1.4605712890625004,0,0.04842285156250853,23.10281397172759,2,none,0
209,63.60098815917981,55.2,1.5249243604269012,0.07302856445312503,-0.7302856445312502,4,-0.5307885742187458,25.18418109365686,2,none,0
210,63.62829101562512,55.2,1.5258902886715868,0.27302856445312507,2.0000000000000004,3,0.04921142578124234,20.67830238088204,2,none,0
211,63.653093872070436,55.2,1.5267677284471743,0.24802856445312507,-0.24999999999999994,2,0.03921142578124916,18.984861940423567,2,none,0
212,63.665495300293095,55.2,1.5272064326324926,0.12401428222656254,-1.2401428222656252,0,-0.01039428710936477,25.211262653861375,2,none,0
213,63.67539672851575,55.2,1.5275566909108753,0.09901428222656253,-0.25000000000000006,2,-0.020394287109379267,22.496000824140257,2,none,0
214,63.68279815673841,55.2,1.5278185083839986,0.07401428222656253,-0.24999999999999994,2,0.01960571289062756,23.447551968986467,2,none,0
215,63.71019958496106,55.2,1.5287877699422427,0.27401428222656254,2.0,3,0.04960571289061562,18.16411489655248,2,none,0
216,63.74010101318372,55.2,1.529845400154283,0.29901428222656257,0.2500000000000002,1,0.059605712890630116,17.094035535589274,2,none,0
217,63.75505172729505,55.2,1.530374189887789,0.14950714111328128,-1.4950714111328127,0,-0.00019714355468494066,21.068415832914408,2,none,0
218,63.772502441406374,55.2,1.530991379862216,0.17450714111328128,0.24999999999999994,1,0.009802856445308233,20.133434341663396,2,none,0
