# scenario=1b, ego_maneuver=stem_right, seed=3490, episode_idx=34, terminal_step=385, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.67250000000002,0.0,6.150000000000007,2.0000000000000018,3,2.4000000000000066,3.2344825100372234,2,none,0
73,54.8,37.262500000000024,0.0,5.900000000000007,-2.5,0,2.300000000000011,3.371833452447558,2,none,0
74,54.8,37.85000000000002,0.0,5.875000000000007,-0.24999999999999467,2,2.2899999999999965,3.3201620979610427,2,none,0
75,54.8,38.457500000000024,0.0,6.075000000000007,2.0000000000000018,3,2.3700000000000063,3.0915992041156484,2,none,0
76,54.8,39.06250000000003,0.0,6.050000000000008,-0.24999999999999467,2,2.3600000000000128,3.0087645686764666,2,none,0
77,54.8,39.64250000000003,0.0,5.800000000000008,-2.5,0,2.259999999999996,3.181282841990789,2,none,0
78,54.8,40.21750000000003,0.0,5.750000000000008,-0.4999999999999982,1,2.2400000000000095,3.1688404652154025,2,none,0
79,54.8,40.81250000000003,0.0,5.950000000000008,2.0000000000000018,3,-0.6800000000000026,2.9104454923020415,2,none,0
80,54.8,41.42750000000003,0.0,6.150000000000008,2.0000000000000018,3,-0.5499999999999932,2.6884574195004003,2,none,0
81,54.8,42.06250000000003,0.0,6.3500000000000085,2.0000000000000018,3,-0.4700000000000051,2.4601971080801426,2,none,0
82,54.8,42.69500000000003,0.0,6.325000000000008,-0.25000000000000355,2,-0.5299999999999983,2.4296932749839284,2,none,0
83,54.8,43.30250000000003,0.0,6.075000000000008,-2.5,0,-0.6299999999999939,2.577377183151121,2,none,0
84,54.8,43.88500000000003,0.0,5.825000000000008,-2.5,0,-0.67999999999999,2.738909816259889,2,none,0
85,54.8,44.48750000000003,0.0,6.025000000000008,2.0000000000000018,3,-0.6500000000000015,2.52200640184598,2,none,0
86,54.8,45.06500000000003,0.0,5.775000000000008,-2.5,0,-0.7499999999999976,2.685714249891793,2,none,0
87,54.8,45.66250000000004,0.0,5.9750000000000085,2.0000000000000018,3,-0.6699999999999882,2.4498716492613344,2,none,0
88,54.8,46.25500000000004,0.0,5.925000000000009,-0.4999999999999982,1,-0.6899999999999957,2.4679790050354935,2,none,0
89,54.8,46.84250000000004,0.0,5.875000000000009,-0.4999999999999982,1,-0.6600000000000033,2.4624339672799214,2,none,0
90,54.8,47.40500000000004,0.0,5.625000000000009,-2.5,0,-0.8099999999999989,2.670061382380218,2,none,0
91,54.8,47.94250000000004,0.0,5.375000000000009,-2.5,0,-0.859999999999995,2.880937816317522,2,none,0
92,54.8,48.44000000000004,0.0,4.9750000000000085,-4.0000000000000036,4,1.4300000000000077,3.3360185355591514,2,none,0
93,54.8,48.95750000000004,0.0,5.175000000000009,2.0000000000000018,3,2.009999999999996,3.0523935457351525,2,none,0
94,54.85565104580514,49.491021821841414,0.013925711834148258,5.375000000000009,2.0000000000000018,3,8.964999999999893,2.7995763931779,2,none,0
95,54.925743185774905,49.983511331628975,0.03149617806433325,4.9750000000000085,-4.0000000000000036,4,-0.062499999999999126,3.2213152336700097,2,none,0
96,54.99548310393578,50.473526019759305,0.04900284346134631,4.950000000000008,-0.25000000000000355,2,0.43500000000000083,3.2161911720763112,2,none,0
97,55.06170080400772,50.9387924913174,0.06563819706765806,4.700000000000008,-2.5,0,0.41000000000000086,3.504702770098886,2,none,0
98,55.12756628227076,51.40158414121827,0.08218822453722163,4.675000000000008,-0.25000000000000355,2,0.4075000000000008,3.512781989762646,2,none,0
99,55.22647301068856,51.84745501781427,0.10728292877357881,4.625000000000008,-0.4999999999999982,1,0.4025000000000008,3.554359368175246,2,none,0
100,55.47469342851165,52.26115571418609,0.17168456345510852,4.825000000000008,2.0000000000000018,3,0.4225000000000008,3.27181391036646,2,none,0
101,55.71005268478951,52.653421141315846,0.23352527155434255,4.575000000000008,-2.5,0,0.39750000000000085,3.5963306397137957,2,none,0
102,55.942839708758314,53.041399514597195,0.288654778978676,4.525000000000008,-0.4999999999999982,1,0.39250000000000085,3.686267694818391,2,none,0
103,56.173054500418075,53.42509083403013,0.33385268204838403,4.4750000000000085,-0.4999999999999982,1,0.4375000000000009,3.771432648503517,2,none,0
104,56.475786248769296,53.763798003185705,0.4018912311969138,4.675000000000009,2.0000000000000018,3,0.4075000000000009,3.58807041792811,2,none,0
105,56.8933876699406,54.01523341383858,0.5093908378317005,4.875000000000009,2.0000000000000018,3,0.4775000000000009,3.5053262145244575,2,none,0
106,57.27672435911836,54.2460382266943,0.6096942963159272,4.4750000000000085,-4.0000000000000036,4,-0.11249999999999911,4.0817242411865005,2,none,0
107,57.625796316302576,54.45621244175286,0.7006565641493133,4.075000000000008,-4.0000000000000036,4,-0.10249999999999915,4.73972290730945,2,none,0
108,57.953452815990836,54.6534925331882,0.7730252479596968,3.825000000000008,-2.5,0,0.32250000000000084,5.141010892611669,2,none,0
109,58.28658832997161,54.8280537698087,0.8257409184503494,3.8000000000000083,-0.2499999999999991,2,0.32000000000000084,5.2456086421869195,2,none,0
110,58.6380130052974,54.878069266671545,0.9043588589843254,3.5500000000000083,-2.5,0,0.2950000000000009,5.684948252124781,2,none,0
111,58.98448803730875,54.9273803199166,0.9828615777297549,3.500000000000008,-0.5000000000000027,1,0.2900000000000008,5.848920024741084,2,none,0
112,59.30621485274786,54.97316915507273,1.0558002867237015,3.250000000000008,-2.5,0,0.26500000000000085,6.378763392262114,2,none,0
113,59.58834452167138,55.01332244128657,1.1191727426527933,2.850000000000008,-3.999999999999999,4,-0.2749999999999992,7.172040038956648,2,none,0
114,59.83087704407933,55.04784017855811,1.1728165191539124,2.450000000000008,-3.999999999999999,4,-0.2649999999999992,8.210883160369008,2,none,0
115,60.07093474483005,55.08200569402076,1.2148868423172519,2.4250000000000083,-0.2499999999999991,2,0.18250000000000083,8.303620221171059,2,none,0
116,60.30851762392354,55.115818987674515,1.239247300603368,2.4000000000000083,-0.2499999999999991,2,0.23000000000000084,8.287630887616686,2,none,0
117,60.506503356501455,55.14399673238598,1.259539741721725,2.0000000000000084,-3.999999999999999,4,-0.35999999999999915,9.470263271835972,2,none,0
118,60.72428766233716,55.17499225156859,1.2818318932427752,2.2000000000000086,2.0000000000000018,3,0.16000000000000086,8.741805301223316,2,none,0
119,60.940000000000055,55.2,1.3052297940439221,2.1750000000000087,-0.2499999999999991,2,0.2775000000001689,8.687968659053201,2,none,0
120,61.15250000000006,55.2,1.3341657430011182,2.125000000000009,-0.4999999999999982,1,0.7900000000000179,8.891316285730971,2,none,0
121,61.36250000000006,55.2,1.3627047687090357,2.100000000000009,-0.2499999999999991,2,0.7800000000000034,8.677287537827219,2,none,0
122,61.59250000000006,55.2,1.3938425802528194,2.300000000000009,2.0000000000000018,3,0.8599999999999914,8.048262155283513,2,none,0
123,61.79750000000006,55.2,1.4214441483517928,2.050000000000009,-2.5,0,0.7600000000000171,8.78382356409557,2,none,0
124,62.000000000000064,55.2,1.448527433562418,2.0250000000000092,-0.2499999999999991,2,0.7500000000000026,8.791918972479094,2,none,0
125,62.22250000000006,55.2,1.4761326334166485,2.2250000000000094,2.0000000000000018,3,0.8299999999999906,8.039324071955809,2,none,0
126,62.44000000000006,55.2,1.4838296533891557,2.1750000000000096,-0.4999999999999982,1,0.8100000000000043,8.219191520423186,2,none,0
127,62.677500000000066,55.2,1.4922365257112522,2.3750000000000098,2.0000000000000018,3,0.8900000000000137,7.548441693518831,2,none,0
128,62.912500000000065,55.2,1.5005559101365182,2.35000000000001,-0.2499999999999991,2,0.8799999999999992,7.287707436055604,2,none,0
129,63.122500000000066,55.2,1.5079901567510354,2.10000000000001,-2.5,0,0.7800000000000035,7.895352659551014,2,none,0
130,63.30750000000007,55.2,1.5145386174670958,1.8500000000000099,-2.5,0,0.7300000000000078,8.627962167439073,2,none,0
131,63.48750000000007,55.2,1.5209088543288565,1.8000000000000098,-0.5000000000000004,1,0.6600000000000001,8.951824751857677,2,none,0
132,63.68750000000007,55.2,1.527984828955825,2.0000000000000098,1.9999999999999996,3,0.7400000000000094,8.179060393234773,2,none,0
133,63.84750000000007,55.2,1.5336435842972673,1.6000000000000099,-3.999999999999999,4,0.07999999999999079,9.154920148833291,2,none,0
134,64.02750000000007,55.2,1.5400070472729335,1.8000000000000098,1.9999999999999996,3,0.6600000000000215,8.53429363667787,2,none,0
135,64.22750000000008,55.2,1.5470736854831462,2.0000000000000098,1.9999999999999996,3,0.7899999999999882,7.562403392973084,2,none,0
136,64.42500000000007,55.2,1.5540473240427926,1.9750000000000099,-0.2499999999999991,2,0.7300000000000163,7.865765309656854,2,none,0
137,64.58250000000007,55.2,1.559604804617672,1.57500000000001,-3.999999999999999,4,0.06999999999999755,8.986045568145544,2,none,0
138,64.73500000000007,55.2,1.5649823170439385,1.52500000000001,-0.5000000000000004,1,0.5500000000000111,8.944004312247621,2,none,0
139,64.88500000000008,55.2,1.5702679741761574,1.5000000000000098,-0.25000000000000133,2,0.5399999999999967,9.220741697333104,2,none,0
140,65.03250000000008,55.2,1.5707963267948966,1.4750000000000099,-0.2499999999999991,2,0.5800000000000035,9.214895681239906,2,none,0
141,65.17750000000008,55.2,1.5707963267948966,1.45000000000001,-0.2499999999999991,2,0.5700000000000104,9.343523279239008,2,none,0
142,65.34250000000009,55.2,1.5707963267948966,1.65000000000001,1.9999999999999996,3,0.5999999999999984,8.27650629130104,2,none,0
143,65.48250000000007,55.2,1.5707963267948966,1.40000000000001,-2.5,0,0.5000000000000027,9.163391846668238,2,none,0
144,65.62000000000008,55.2,1.5707963267948966,1.3750000000000098,-0.25000000000000133,2,0.4900000000000095,9.154793264222924,2,none,0
145,65.73250000000009,55.2,1.5707963267948966,1.1250000000000098,-2.5,0,0.38999999999999246,10.35219243588538,2,none,0
146,65.86500000000008,55.2,1.5707963267948966,1.3250000000000097,1.9999999999999996,3,0.4700000000000018,9.425530943037764,2,none,0
147,65.99250000000008,55.2,1.5707963267948966,1.2750000000000097,-0.5000000000000004,1,0.45000000000001544,9.814466856759635,2,none,0
148,66.09500000000008,55.2,1.5707963267948966,1.0250000000000097,-2.5,0,0.3499999999999984,11.043438548346062,2,none,0
149,66.19500000000008,55.2,1.5707963267948966,1.0000000000000098,-0.2499999999999991,2,0.34000000000000524,11.361670542793133,2,none,0
150,66.31500000000008,55.2,1.5707963267948966,1.2000000000000097,1.9999999999999996,3,0.4199999999999933,9.31230509222997,2,none,0
151,66.43000000000009,55.2,1.5707963267948966,1.1500000000000097,-0.5000000000000004,1,0.40000000000000696,10.115498933035559,2,none,0
152,66.54000000000009,55.2,1.5707963267948966,1.1000000000000096,-0.5000000000000004,1,0.4300000000000206,10.195300464131908,2,none,0
153,66.6450000000001,55.2,1.5707963267948966,1.0500000000000096,-0.5000000000000004,1,0.4099999999999916,9.875254609390126,2,none,0
154,66.7100000000001,55.2,1.5707963267948966,0.6500000000000096,-4.0,4,-0.29999999999998456,13.523323822756979,2,none,0
155,66.79500000000009,55.2,1.5707963267948966,0.8500000000000096,2.0000000000000004,3,0.2800000000000035,11.206181284108254,2,none,0
156,66.90000000000009,55.2,1.5707963267948966,1.0500000000000096,1.9999999999999996,3,0.4099999999999916,10.232303835773514,2,none,0
157,67.0025000000001,55.2,1.5707963267948966,1.0250000000000097,-0.2499999999999991,2,0.35000000000001974,10.368857613359388,2,none,0
158,67.10250000000009,55.2,1.5707963267948966,1.0000000000000098,-0.2499999999999991,2,0.3899999999999839,10.418499634174086,2,none,0
159,67.2025000000001,55.2,1.5707963267948966,1.0000000000000049,-4.884981308350689e-14,1,0.3400000000000048,9.924615830323864,2,none,0
160,67.3025000000001,55.2,1.5707963267948966,1.0000000000000024,-2.4424906541753444e-14,1,0.3900000000000045,10.219797102072421,2,none,0
161,67.40000000000009,55.2,1.5707963267948966,0.9750000000000024,-0.2500000000000002,2,0.33000000000001134,10.12087245659359,2,none,0
162,67.5175000000001,55.2,1.5707963267948966,1.1750000000000025,2.0000000000000004,3,0.4099999999999994,8.599387041258595,2,none,0
163,67.6300000000001,55.2,1.5707963267948966,1.1250000000000024,-0.5000000000000004,1,0.38999999999999174,9.136432478353553,2,none,0
164,67.7375000000001,55.2,1.5707963267948966,1.0750000000000024,-0.5000000000000004,1,0.42000000000000537,9.114698364146534,2,none,0
165,67.82000000000009,55.2,1.5707963267948966,0.8250000000000024,-2.5,0,0.2700000000000096,10.533632728925019,2,none,0
166,67.9050000000001,55.2,1.5707963267948966,0.8500000000000024,0.2500000000000002,1,0.2800000000000028,10.673949939112623,2,none,0
167,67.9650000000001,55.2,1.5707963267948966,0.6000000000000024,-2.5,0,0.17999999999998573,11.942073814514302,2,none,0
168,68.0450000000001,55.2,1.5707963267948966,0.8000000000000025,2.0000000000000004,3,0.26000000000000584,10.3696082949486,2,none,0
169,68.1225000000001,55.2,1.5707963267948966,0.7750000000000025,-0.2500000000000002,2,0.25000000000000194,11.110455023452358,2,none,0
170,68.1975000000001,55.2,1.5707963267948966,0.7500000000000024,-0.2500000000000002,2,0.28999999999999815,10.374391466527113,2,none,0
171,68.2700000000001,55.2,1.5707963267948966,0.7250000000000024,-0.2500000000000002,2,0.2800000000000049,10.39561870131036,2,none,0
172,68.3175000000001,55.2,1.5707963267948966,0.4750000000000024,-2.5,0,0.12999999999999856,12.702339341644716,2,none,0
173,68.36750000000009,55.2,1.5707963267948966,0.5000000000000024,0.2500000000000002,1,0.1400000000000024,13.248824446464981,2,none,0
174,68.3925000000001,55.2,1.5707963267948966,0.25000000000000244,-2.5,0,0.03999999999999597,18.056619919854274,2,none,0
175,68.4375000000001,55.2,1.5707963267948966,0.45000000000000245,2.0,3,0.12000000000000537,13.894525990393952,2,none,0
176,68.5025000000001,55.2,1.5707963267948966,0.6500000000000025,2.0,3,0.2500000000000041,11.203066055154505,2,none,0
177,68.5425000000001,55.2,1.5707963267948966,0.40000000000000246,-2.5,0,0.09999999999999769,14.274541966104543,2,none,0
178,68.5625000000001,55.2,1.5707963267948966,0.20000000000000123,-2.000000000000012,0,0.06999999999999884,18.575328854515234,2,none,0
179,68.5725000000001,55.2,1.5707963267948966,0.10000000000000062,-1.000000000000006,0,0.030000000000004752,19.4511561736865,2,none,0
180,68.5800000000001,55.2,1.5707963267948966,0.07500000000000062,-0.24999999999999994,2,-0.02999999999999909,19.51625016899416,2,none,0
181,68.5850000000001,55.2,1.5707963267948966,0.05000000000000062,-0.25,2,0.009999999999997077,20.068382348133355,2,none,0
182,68.5925000000001,55.2,1.5707963267948966,0.07500000000000062,0.25,1,-0.02999999999999909,22.259978651195883,2,none,0
183,68.5975000000001,55.2,1.5707963267948966,0.05000000000000062,-0.25,2,-0.04000000000000292,23.501386773602196,2,none,0
184,68.6050000000001,55.2,1.5707963267948966,0.07500000000000062,0.25,1,-0.02999999999999909,18.973111370543037,2,none,0
185,68.6100000000001,55.2,1.5707963267948966,0.05000000000000062,-0.25,2,-0.04000000000000292,21.509068758649292,2,none,0
186,68.6125000000001,55.2,1.5707963267948966,0.02500000000000031,-0.2500000000000031,0,-0.04999999999999614,22.31986935368895,2,none,0
187,68.6175000000001,55.2,1.5707963267948966,0.05000000000000031,0.24999999999999997,1,-0.04000000000000296,22.834005178405935,2,none,0
188,68.6200000000001,55.2,1.5707963267948966,0.025000000000000154,-0.2500000000000015,0,-0.04999999999999615,21.702162903445448,2,none,0
189,68.6425000000001,55.2,1.5707963267948966,0.22500000000000017,2.0,3,0.030000000000002566,15.502089390547361,2,none,0
190,68.6625000000001,55.2,1.5707963267948966,0.20000000000000018,-0.24999999999999994,2,0.019999999999998727,17.992436440822765,2,none,0
191,68.6725000000001,55.2,1.5707963267948966,0.10000000000000009,-1.0000000000000009,0,-0.020000000000005964,20.491109643400776,2,none,0
192,68.6850000000001,55.2,1.5707963267948966,0.12500000000000008,0.24999999999999994,1,-0.009999999999991467,18.766191539562286,2,none,0
193,68.6950000000001,55.2,1.5707963267948966,0.10000000000000009,-0.24999999999999994,2,-0.020000000000005964,19.346442136122878,2,none,0
194,68.72500000000011,55.2,1.5707963267948966,0.3000000000000001,2.0,3,0.060000000000003426,14.403847281514288,2,none,0
195,68.7750000000001,55.2,1.5707963267948966,0.5000000000000001,2.0,3,0.19000000000000214,11.786885138332394,2,none,0
196,68.8275000000001,55.2,1.5707963267948966,0.5250000000000001,0.2500000000000002,1,0.1499999999999953,11.555516374343194,2,none,0
197,68.8550000000001,55.2,1.5707963267948966,0.27500000000000013,-2.5,0,0.049999999999999586,14.565421045456368,2,none,0
198,68.8687500000001,55.2,1.5707963267948966,0.13750000000000007,-1.3750000000000007,0,0.04500000000000512,16.14598516816265,2,none,0
199,68.8850000000001,55.2,1.5707963267948966,0.16250000000000006,0.24999999999999994,1,0.0049999999999982975,17.458031444386414,2,none,0
200,68.8931250000001,55.2,1.5707963267948966,0.08125000000000003,-0.8125000000000002,0,-0.027500000000000854,17.37428359071771,2,none,0
201,68.9037500000001,55.2,1.5707963267948966,0.10625000000000004,0.25000000000000006,1,-0.017499999999997018,19.478495083807164,2,none,0
202,68.9118750000001,55.2,1.5707963267948966,0.08125000000000004,-0.24999999999999994,2,-0.02750000000000085,18.920317187392424,2,none,0
203,68.9159375000001,55.2,1.5707963267948966,0.04062500000000002,-0.4062500000000002,0,-0.043750000000011086,20.656604501109207,2,none,0
204,68.9225000000001,55.2,1.5707963267948966,0.06562500000000002,0.24999999999999994,1,-0.03374999999999659,17.65596606777941,2,none,0
205,68.9257812500001,55.2,1.5707963267948966,0.03281250000000001,-0.32812500000000006,0,-0.0468749999999983,21.028847913817252,2,none,0
206,68.9274218750001,55.2,1.5707963267948966,0.016406250000000004,-0.16406250000000003,0,-0.0034374999999991496,19.81885163734509,2,none,0
207,68.9282421875001,55.2,1.5707963267948966,0.008203125000000002,-0.08203125000000001,2,-0.05671874999999958,20.435723193489824,2,none,0
208,68.9286523437501,55.2,1.5707963267948966,0.004101562500000001,-0.04101562500000001,2,-0.00835937499999446,18.91884398865207,2,none,0
209,68.9288574218751,55.2,1.5707963267948966,0.0020507812500000005,-0.020507812500000003,0,-0.05917968750000256,20.611301457435708,2,none,0
210,68.9315625000001,55.2,1.5707963267948966,0.027050781250000003,0.25,1,-0.04917968750000938,17.78184106569758,2,none,0
211,68.9329150390626,55.2,1.5707963267948966,0.013525390625000001,-0.13525390625,0,-0.05458984374999404,18.216854782094305,2,none,0
212,68.9367675781251,55.2,1.5707963267948966,0.038525390625,0.25,1,-0.04458984375000086,20.637204957679717,2,none,0
213,68.93869384765635,55.2,1.5707963267948966,0.0192626953125,-0.192626953125,0,-0.05229492187500043,19.80608674098472,2,none,0
214,68.9431201171876,55.2,1.5707963267948966,0.0442626953125,0.25,1,-0.04229492187500725,16.88836182539905,2,none,0
215,68.96754638671885,55.2,1.5707963267948966,0.2442626953125,2.0,3,0.037705078125012795,14.286967377873294,2,none,0
216,69.0119726562501,55.2,1.5707963267948966,0.4442626953125,2.0,3,0.16770507812500085,11.243364924755397,2,none,0
217,69.03418579101573,55.2,1.5707963267948966,0.22213134765625,-2.2213134765625,0,0.02885253906248976,13.136728857700936,2,none,0
