# scenario=1b, ego_maneuver=stem_right, seed=3495, episode_idx=39, terminal_step=281, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,13.307500000000005,0.0,5.0500000000000025,-0.25000000000000355,2,1.9599999999999864,7.285050410196877,2,none,0
35,54.8,13.787500000000007,0.0,4.8000000000000025,-2.5,0,1.860000000000012,7.574457443504501,2,none,0
36,54.8,14.242500000000009,0.0,4.5500000000000025,-2.5,0,1.8099999999999952,7.910543203487798,2,none,0
37,54.8,14.672500000000007,0.0,4.3000000000000025,-2.5,0,1.7100000000000208,8.33291806317277,2,none,0
38,54.8,15.07750000000001,0.0,4.0500000000000025,-2.5,0,1.6100000000000037,8.746648673854875,2,none,0
39,54.8,15.45750000000001,0.0,3.8000000000000025,-2.5,0,1.5099999999999867,9.463364192897403,2,none,0
40,54.8,15.857500000000007,0.0,4.000000000000003,2.0000000000000018,3,1.5400000000000174,8.849032157387546,2,none,0
41,54.8,16.27750000000001,0.0,4.200000000000003,2.0000000000000018,3,1.6699999999999628,8.361873115243915,2,none,0
42,54.8,16.717500000000012,0.0,4.400000000000003,2.0000000000000018,3,1.7499999999999936,7.732152972574959,2,none,0
43,54.8,17.177500000000013,0.0,4.600000000000003,2.0000000000000018,3,1.8300000000000243,7.188130616903094,2,none,0
44,54.8,17.657500000000013,0.0,4.800000000000003,2.0000000000000018,3,1.9100000000000124,6.759282812903831,2,none,0
45,54.8,18.157500000000013,0.0,5.0000000000000036,2.0000000000000018,3,1.9900000000000002,6.350556771929849,2,none,0
46,54.8,18.655000000000012,0.0,4.975000000000003,-0.25000000000000355,2,1.930000000000007,6.313645023841471,2,none,0
47,54.8,19.172500000000014,0.0,5.175000000000003,2.0000000000000018,3,2.0099999999999953,6.055198097268218,2,none,0
48,54.8,19.687500000000014,0.0,5.150000000000004,-0.24999999999999467,2,2.000000000000002,5.8551593771152,2,none,0
49,54.8,20.177500000000016,0.0,4.900000000000004,-2.5,0,1.899999999999985,6.128625885877032,2,none,0
50,54.8,20.687500000000018,0.0,5.100000000000004,2.0000000000000018,3,1.9800000000000584,5.711761169491095,2,none,0
51,54.8,21.21750000000002,0.0,5.300000000000004,2.0000000000000018,3,2.110000000000004,5.384785386002163,2,none,0
52,54.8,21.722500000000018,0.0,5.050000000000004,-2.5,0,1.9599999999999869,5.570090074948816,2,none,0
53,54.8,22.20250000000002,0.0,4.800000000000004,-2.5,0,1.9099999999999697,5.9452574886923335,2,none,0
54,54.8,22.65750000000002,0.0,4.550000000000004,-2.5,0,1.810000000000038,6.140591461175727,2,none,0
55,54.8,23.13250000000002,0.0,4.750000000000004,2.0000000000000018,3,1.8399999999999834,5.819257983693546,2,none,0
56,54.8,23.58250000000002,0.0,4.500000000000004,-2.5,0,1.7400000000000089,6.091556348950375,2,none,0
57,54.8,24.00750000000002,0.0,4.250000000000004,-2.5,0,1.689999999999992,6.392828229587007,2,none,0
58,54.8,24.452500000000022,0.0,4.450000000000005,2.0000000000000018,3,1.71999999999998,5.976469305748552,2,none,0
59,54.8,24.892500000000023,0.0,4.400000000000005,-0.4999999999999982,1,1.7000000000000364,5.9131563023042,2,none,0
60,54.8,25.352500000000024,0.0,4.600000000000005,2.0000000000000018,3,1.7799999999999818,5.443099737052275,2,none,0
61,54.8,25.832500000000024,0.0,4.800000000000005,2.0000000000000018,3,1.9100000000000126,5.090154182279359,2,none,0
62,54.8,26.310000000000024,0.0,4.775000000000006,-0.24999999999999467,2,1.8500000000000194,5.123526472958141,2,none,0
63,54.8,26.76250000000002,0.0,4.525000000000006,-2.5,0,1.7499999999999596,5.348412022950228,2,none,0
64,54.8,27.190000000000026,0.0,4.275000000000006,-2.5,0,1.700000000000028,5.681408070229457,2,none,0
65,54.8,27.615000000000027,0.0,4.250000000000005,-0.25000000000000355,2,1.6400000000000345,5.661946833104537,2,none,0
66,54.8,28.015000000000025,0.0,4.000000000000005,-2.5,0,1.539999999999975,6.022103723628154,2,none,0
67,54.8,28.435000000000027,0.0,4.2000000000000055,2.0000000000000018,3,1.6200000000000057,5.45926629562419,2,none,0
68,54.8,28.87500000000003,0.0,4.400000000000006,2.0000000000000018,3,1.750000000000015,5.117894032275142,2,none,0
69,54.8,29.29000000000003,0.0,4.150000000000006,-2.5,0,1.599999999999998,5.358680266033089,2,none,0
70,54.8,29.70000000000003,0.0,4.100000000000006,-0.4999999999999982,1,1.5799999999999903,5.414328554394286,2,none,0
71,54.8,30.13000000000003,0.0,4.300000000000006,2.0000000000000018,3,1.6599999999999997,4.992845565284036,2,none,0
72,54.8,30.580000000000027,0.0,4.500000000000006,2.0000000000000018,3,1.7900000000000091,4.617530915409984,2,none,0
73,54.8,31.050000000000033,0.0,4.700000000000006,2.0000000000000018,3,1.8699999999999972,4.299070647893306,2,none,0
74,54.8,31.495000000000033,0.0,4.450000000000006,-2.5,0,1.7200000000000015,4.449361181522962,2,none,0
75,54.8,31.960000000000033,0.0,4.650000000000007,2.0000000000000018,3,1.800000000000011,4.089039237020981,2,none,0
76,54.8,32.42000000000003,0.0,4.600000000000007,-0.4999999999999982,1,1.7799999999999818,4.157990634921727,2,none,0
77,54.8,32.85500000000003,0.0,4.350000000000007,-2.5,0,1.6800000000000075,4.233737155357676,2,none,0
78,54.8,33.31000000000003,0.0,4.550000000000007,2.0000000000000018,3,1.7599999999999956,3.9249128996545495,2,none,0
79,54.8,33.76000000000003,0.0,4.500000000000007,-0.4999999999999982,1,1.7400000000000093,3.9073892957940606,2,none,0
80,54.8,34.23000000000003,0.0,4.700000000000007,2.0000000000000018,3,1.8199999999999974,3.559582230061349,2,none,0
81,54.8,34.720000000000034,0.0,4.9000000000000075,2.0000000000000018,3,1.9500000000000068,3.323332986316996,2,none,0
82,54.8,35.18500000000004,0.0,4.6500000000000075,-2.5,0,1.800000000000011,3.4748631612918306,2,none,0
83,54.8,35.67000000000004,0.0,4.850000000000008,2.0000000000000018,3,1.879999999999999,3.2188044735527237,2,none,0
84,54.8,36.15000000000004,0.0,4.800000000000008,-0.4999999999999982,1,1.8600000000000128,3.172250809689065,2,none,0
85,54.8,36.60500000000004,0.0,4.550000000000008,-2.5,0,1.7599999999999956,3.303115638330835,2,none,0
86,54.8,37.03500000000004,0.0,4.300000000000008,-2.5,0,1.71,3.578567783656385,2,none,0
87,54.8,37.48500000000004,0.0,4.500000000000008,2.0000000000000018,3,1.7400000000000093,3.174739909387507,2,none,0
88,54.8,37.910000000000046,0.0,4.250000000000008,-2.5,0,1.6400000000000137,3.3251101469239606,2,none,0
89,54.8,38.332500000000046,0.0,4.2250000000000085,-0.24999999999999467,2,1.6299999999999992,3.3733667720192404,2,none,0
90,54.8,38.75000000000005,0.0,4.175000000000009,-0.4999999999999982,1,1.6100000000000128,3.2745045964023713,2,none,0
91,54.8,39.18750000000005,0.0,4.375000000000009,2.0000000000000018,3,1.6900000000000008,3.0028908320545593,2,none,0
92,54.8,39.62250000000005,0.0,4.3500000000000085,-0.25000000000000355,2,-1.3199999999999925,2.8478290441017395,2,none,0
93,54.8,40.07750000000005,0.0,4.550000000000009,2.0000000000000018,3,-1.2400000000000044,2.680721832091099,2,none,0
94,54.8,40.50750000000005,0.0,4.300000000000009,-2.5,0,-1.34,2.751043157452984,2,none,0
95,54.8,40.91250000000005,0.0,4.050000000000009,-2.5,0,1.6100000000000043,3.0740474524587387,2,none,0
96,54.8,41.292500000000054,0.0,3.8000000000000087,-2.5,0,1.5100000000000087,3.3642557754589806,2,none,0
97,54.8,41.667500000000054,0.0,3.750000000000009,-0.4999999999999982,1,1.4400000000000008,3.3503923101046054,2,none,0
98,54.8,42.06250000000006,0.0,3.950000000000009,2.0000000000000018,3,-1.47999999999999,2.9236159744741395,2,none,0
99,54.8,42.432500000000054,0.0,3.700000000000009,-2.5,0,1.4199999999999933,3.171252094152079,2,none,0
100,54.8,42.822500000000055,0.0,3.9000000000000092,2.0000000000000018,3,-1.4999999999999976,2.795596619315639,2,none,0
101,54.8,43.18750000000006,0.0,3.6500000000000092,-2.5,0,1.4000000000000068,3.091667246970412,2,none,0
102,54.8,43.52750000000006,0.0,3.4000000000000092,-2.5,0,1.3500000000000112,3.430647800856841,2,none,0
103,54.8,43.88750000000006,0.0,3.6000000000000094,2.0000000000000018,3,1.3799999999999992,3.098500253944448,2,none,0
104,54.8,44.22250000000006,0.0,3.3500000000000094,-2.5,0,1.2800000000000036,3.3977129363680807,2,none,0
105,54.8,44.53250000000006,0.0,3.1000000000000094,-2.5,0,1.2300000000000078,3.823616305762374,2,none,0
106,54.8,44.81750000000007,0.0,2.8500000000000094,-2.5,0,1.130000000000012,4.141784836350622,2,none,0
107,54.8,45.100000000000065,0.0,2.8250000000000095,-0.2499999999999991,2,1.0699999999999974,4.156667817689531,2,none,0
108,54.8,45.38000000000007,0.0,2.8000000000000096,-0.2499999999999991,2,1.1100000000000043,4.2886006778472705,2,none,0
109,54.8,45.62000000000007,0.0,2.4000000000000097,-3.999999999999999,4,0.40000000000000696,5.0944962942397805,2,none,0
110,54.8,45.85500000000007,0.0,2.3500000000000094,-0.5000000000000027,1,0.8799999999999992,5.233682444815543,2,none,0
111,54.8,46.11000000000007,0.0,2.5500000000000096,2.0000000000000018,3,0.9600000000000086,4.564580532597862,2,none,0
112,54.8,46.36250000000007,0.0,2.5250000000000097,-0.2499999999999991,2,0.9499999999999942,4.561835415969158,2,none,0
113,54.8,46.61250000000007,0.0,2.5000000000000098,-0.2499999999999991,2,0.990000000000001,4.645555131842394,2,none,0
114,54.8,46.83750000000007,0.0,2.2500000000000098,-2.5,0,0.8400000000000052,5.254973925453377,2,none,0
115,54.8,47.08250000000007,0.0,2.45000000000001,2.0000000000000018,3,0.9199999999999933,4.662108858754266,2,none,0
116,54.8,47.32250000000007,0.0,2.40000000000001,-0.4999999999999982,1,0.9000000000000069,4.7840915800092505,2,none,0
117,54.8,47.58250000000007,0.0,2.6000000000000103,2.0000000000000018,3,0.9799999999999951,4.186355285941732,2,none,0
118,54.8,47.86250000000007,0.0,2.8000000000000105,2.0000000000000018,3,1.1100000000000045,3.643700230035559,2,none,0
119,54.8,48.16250000000007,0.0,3.0000000000000107,2.0000000000000018,3,1.190000000000014,3.212248091025064,2,none,0
120,54.8,48.48250000000007,0.0,3.200000000000011,2.0000000000000018,3,-1.7299999999999982,2.7948030142966678,2,none,0
121,54.8,48.822500000000076,0.0,3.400000000000011,2.0000000000000018,3,-1.6499999999999888,2.4623367830582747,2,none,0
122,54.80528332713341,49.13712232485843,0.0013209557381388404,3.150000000000011,-2.5,0,9.097499999999782,2.771310444553496,2,none,0
123,54.84895883143618,49.4440002103542,0.01224981357384558,3.100000000000011,-0.4999999999999982,1,-2.7499999999999987,2.810400385212468,2,none,0
124,54.88699878679665,49.71128094933438,0.0217801203474346,2.7000000000000113,-3.999999999999999,4,-0.28999999999999887,3.5307948923590393,2,none,0
125,54.92433429853934,49.97361204500011,0.031142723765874347,2.650000000000011,-0.5000000000000027,1,0.20500000000000113,3.585055963223452,2,none,0
126,54.96096536666424,50.2309934973514,0.04033554593082367,2.600000000000011,-0.4999999999999982,1,0.2500000000000011,3.634191199463426,2,none,0
127,54.99689199117136,50.48342530638824,0.04935669094051565,2.5500000000000114,-0.4999999999999982,1,0.24500000000000116,3.737357174194772,2,none,0
128,55.03563639014962,50.75565568868287,0.059089350046509066,2.7500000000000115,2.0000000000000018,3,0.2150000000000012,3.2531803654191034,2,none,0
129,55.07085857103895,51.00313785440526,0.06793928873434285,2.5000000000000115,-2.5,0,0.19000000000000117,3.6675268966473205,2,none,0
130,55.10255853383934,51.225871803555414,0.07590473161449895,2.2500000000000115,-2.5,0,0.21500000000000116,4.2295640895260345,2,none,0
131,55.130736278550806,51.423857536133326,0.08298467290910749,2.0000000000000115,-2.5,0,0.19000000000000117,4.886091324981694,2,none,0
132,55.15539180517334,51.597095052139,0.08917869017191737,1.7500000000000115,-2.5,0,0.16500000000000115,5.829502043770537,2,none,0
133,55.174411782853575,51.73073542162909,0.09395602283807512,1.3500000000000116,-3.999999999999999,4,-0.4249999999999988,7.632913765725243,2,none,0
134,55.227759126843104,51.84959854473851,0.1076135870861088,1.3250000000000117,-0.2499999999999991,2,0.07250000000000116,7.0754933936510875,2,none,0
135,55.28306212148763,51.94177020247938,0.12186498272946533,1.0750000000000117,-2.5,0,0.047500000000001166,8.635848833184468,2,none,0
136,55.34865404536834,52.05109007561391,0.13884648114399867,1.2750000000000117,1.9999999999999996,3,0.06750000000000116,7.068316399374232,2,none,0
137,55.40138480770382,52.13897467950637,0.15255429142247823,1.0250000000000117,-2.5,0,0.04250000000000116,8.971205233397043,2,none,0
138,55.46440449927549,52.24400749879248,0.16899491148621415,1.2250000000000116,1.9999999999999996,3,0.06250000000000115,7.265325363952067,2,none,0
139,55.50684633237477,52.314743887291286,0.18009879171945542,0.8250000000000116,-4.0,4,-0.4774999999999988,8.974538812362493,2,none,0
140,55.528710307001674,52.3511838450028,0.18582787118387367,0.4250000000000116,-4.0,4,-0.46749999999999886,12.276128374132504,2,none,0
141,55.53964229431513,52.369403823858555,0.18869452241207663,0.2125000000000058,-2.1250000000000577,0,-0.038749999999999424,13.61499567718619,2,none,0
142,55.54510828797186,52.37851381328643,0.19012835573923995,0.1062500000000029,-1.0625000000000289,0,0.0006250000000002885,14.823275915177408,2,none,0
143,55.55186039778311,52.38976732963852,0.19190001765977804,0.1312500000000029,0.24999999999999994,1,-0.046874999999999716,13.867402436027342,2,none,0
144,55.55523645268873,52.39539408781455,0.1927860344896504,0.06562500000000145,-0.6562500000000144,0,-0.05343749999999986,13.707983832377018,2,none,0
145,55.55732639143983,52.39887731906639,0.19333458237033874,0.040625000000001445,-0.25,2,-0.05593749999999986,13.57215106033094,2,none,0
146,55.56070244634546,52.404504077242436,0.19422079618926125,0.06562500000000145,0.25,1,-0.05343749999999986,13.155135515997118,2,none,0
147,55.56239047379827,52.40731745633045,0.19466394813898377,0.03281250000000072,-0.3281250000000072,0,-0.05671874999999993,14.502072807699061,2,none,0
148,55.565364617405606,52.41227436234268,0.19544481206743414,0.057812500000000724,0.25,1,-0.054218749999999934,15.484585186727218,2,none,0
149,55.56685168920927,52.41475281534879,0.19583527842844872,0.028906250000000362,-0.2890625000000036,0,-0.05710937499999997,14.331241869958351,2,none,0
150,55.56962487716746,52.41937479527911,0.19656350617486987,0.053906250000000364,0.25,1,-0.05460937499999997,15.0094619013038,2,none,0
151,55.573684181280186,52.42614030213364,0.19762960397247586,0.07890625000000037,0.25000000000000006,1,-0.0021093749999999637,12.13332485637076,2,none,0
152,55.57571383333654,52.42952305556091,0.19816271515610895,0.039453125000000186,-0.39453125000000183,4,-0.5560546875,14.866726024260508,2,none,0
153,55.57672865936472,52.43121443227454,0.1984292861886776,0.019726562500000093,-0.19726562500000092,0,-0.058027343749999995,14.235828891209287,2,none,0
154,55.57723607237881,52.43206012063135,0.19856257554883738,0.009863281250000046,-0.09863281250000046,0,-0.009013671874999997,12.13085151452976,2,none,0
155,55.577489778885855,52.43248296480976,0.19862922118784576,0.004931640625000023,-0.04931640625000023,0,-0.0095068359375,13.22683321713835,2,none,0
156,55.57902960154742,52.435049335912375,0.1990337277033107,0.029931640625000026,0.25,1,-0.0570068359375,12.268410465177675,2,none,0
157,55.58185554036351,52.43975923393919,0.19977615360052492,0.05493164062500003,0.25,1,-0.0045068359374999985,13.975199851894628,2,none,0
158,55.583268509771564,52.4421141829526,0.20014739583974658,0.027465820312500014,-0.2746582031250001,0,-0.057253417968750005,14.287981300553131,2,none,0
159,55.58397499447558,52.44329165745931,0.20033302423791288,0.013732910156250007,-0.13732910156250006,0,-0.008626708984375002,14.144666627756436,2,none,0
160,55.584328236827595,52.443880394712664,0.200425840251123,0.0068664550781250035,-0.06866455078125003,0,-0.009313354492187502,12.564302731219135,2,none,0
161,55.5845048580036,52.44417476333934,0.20047224871056923,0.0034332275390625017,-0.034332275390625014,0,-0.009656677246093752,13.989559646316502,2,none,0
162,55.58596759533413,52.44661265889022,0.20085660483351764,0.0284332275390625,0.25,1,-0.05715667724609375,13.1215626819611,2,none,0
163,55.586698963999396,52.44783160666566,0.20104879061813463,0.01421661376953125,-0.1421661376953125,0,-0.05857833862304688,12.047784326840898,2,none,0
164,55.587064648332024,52.44844108055338,0.20114488543510725,0.007108306884765625,-0.07108306884765625,2,-0.05928916931152344,13.67591831690169,2,none,0
165,55.58724749049834,52.44874581749724,0.20119293332399546,0.0035541534423828127,-0.035541534423828125,4,-0.5596445846557617,12.645720092106444,2,none,0
166,55.587338911581504,52.44889818596917,0.201216957388445,0.0017770767211914063,-0.017770767211914062,0,-0.05982229232788086,12.06307547445313,2,none,0
167,55.588716448819184,52.45119408136531,0.20157896280142684,0.02677707672119141,0.25,1,-0.057322292327880865,13.222297542436081,2,none,0
168,55.59138010221139,52.455633503685654,0.2022790000696444,0.05177707672119141,0.25,1,-0.00482229232788086,10.877773993141718,2,none,0
169,55.60433268483978,52.477221141399646,0.20568402116241,0.25177707672119143,2.0,3,-0.03482229232788086,10.401598509014567,2,none,0
170,55.61857138362271,52.500952306037846,0.20942887235145835,0.27677707672119145,0.2500000000000002,1,-0.03232229232788086,11.520114773692812,2,none,0
171,55.6315239662511,52.52253994375184,0.21283695855862408,0.25177707672119143,-0.2500000000000002,2,-0.03482229232788086,9.827222526001506,2,none,0
172,55.654765478115685,52.56127579685948,0.21895557421719183,0.45177707672119144,2.0,3,-0.014822292327880855,8.520288267617532,2,none,0
173,55.6792931061348,52.60215517689134,0.22541694914905697,0.4767770767211914,0.24999999999999967,1,-0.01232229232788086,8.256674506776937,2,none,0
174,55.7141096633901,52.66018277231684,0.23459508905601537,0.6767770767211914,1.9999999999999996,3,0.007677707672119137,7.785778656318248,2,none,0
175,55.73606505910016,52.696775098500275,0.24038604460874535,0.42677707672119136,-2.5,0,-0.017322292327880864,9.57737084719738,2,none,0
176,55.756734338655704,52.731223897759506,0.24583962078953903,0.40177707672119134,-0.2500000000000002,2,-0.019822292327880867,9.417380860149846,2,none,0
177,55.78769254744743,52.78282091241238,0.2540105558650769,0.6017770767211914,2.0000000000000004,3,0.0001777076721191373,7.831757478424684,2,none,0
178,55.81993687239368,52.836561453989475,0.26252325016574973,0.6267770767211914,0.2500000000000002,1,0.0026777076721191465,7.675317775035109,2,none,0
179,55.85346731349446,52.89244552249077,0.2711556465217204,0.6517770767211915,0.2500000000000002,1,0.05517770767211915,7.574687724996465,2,none,0
180,55.87413659305,52.92689432175,0.2751992864755042,0.40177707672119145,-2.5,0,-0.01982229232788086,8.252803155358922,2,none,0
181,55.88447123282777,52.94411872137962,0.27722192186328454,0.20088853836059573,-2.008885383605957,4,-0.5399111461639404,8.936270724560393,2,none,0
182,55.90509480184173,52.97849133640288,0.2812597899232083,0.40088853836059574,2.0,3,-0.01991114616394043,7.826486935526368,2,none,0
183,55.93600730009188,53.0300121668198,0.28731572456227067,0.6008885383605957,2.0,3,0.05008885383605958,7.504898836637254,2,none,0
184,55.95405863679679,53.06009772799465,0.29085393306493446,0.35088853836059575,-2.5,0,-0.024911146163940426,9.07904985303839,2,none,0
185,55.963084305149245,53.07514050858208,0.29262351322844116,0.17544426918029787,-1.7544426918029787,0,0.0075444269180297875,8.549033268101043,2,none,0
186,55.96759713932548,53.08266189887579,0.2935084174767549,0.08772213459014894,-0.8772213459014894,0,-0.0012277865409851072,9.6666531128454,2,none,0
187,55.97339608965623,53.09232681609371,0.2946456201339742,0.11272213459014893,0.24999999999999994,1,-0.04872778654098511,9.43961350948365,2,none,0
188,55.989483969223166,53.11913994870528,0.2978011501238589,0.31272213459014897,2.0000000000000004,3,-0.02872778654098511,8.854071368789953,2,none,0
189,56.00428573263559,53.14380955439265,0.3007051772295555,0.28772213459014895,-0.2500000000000002,2,-0.031227786540985108,8.23382669664867,2,none,0
190,56.0293764252842,53.18562737547366,0.30562936127262724,0.48772213459014896,2.0,3,-0.011227786540985107,6.882591306526372,2,none,0
191,56.05318100177828,53.22530166963047,0.31030272403729064,0.462722134590149,-0.24999999999999967,2,-0.013727786540985103,7.753986104389836,2,none,0
192,56.06508329002532,53.245138816708874,0.31263991957327963,0.2313610672950745,-2.3136106729507446,0,-0.036863893270492554,8.930361797387832,2,none,0
193,56.07103443414884,53.255057390248076,0.31380863474131315,0.11568053364753725,-1.1568053364753723,0,0.0015680533647537236,8.999781623985163,2,none,0
194,56.07401000621061,53.260016677017674,0.31439302028196076,0.057840266823768624,-0.5784026682376862,0,-0.004215973317623139,9.087819697604852,2,none,0
195,56.07827169442689,53.26711949071149,0.3152300232060452,0.08284026682376863,0.25000000000000006,1,-0.05171597331762314,8.746942382372229,2,none,0
196,56.083819498797695,53.2763658313295,0.31631967528000127,0.10784026682376864,0.25000000000000006,1,0.0007840266823768635,8.921146487248798,2,none,0
197,56.09065341932303,53.28775569887172,0.3176620152099139,0.13284026682376865,0.25000000000000006,1,0.003284026682376864,8.93191283314993,2,none,0
198,56.094070379585695,53.29345063264283,0.31833321688304794,0.06642013341188432,-0.6642013341188432,0,-0.05335798665881157,8.56512827892628,2,none,0
199,56.10777626908455,53.31629378180759,0.32102569578810325,0.2664201334118843,1.9999999999999998,3,-0.033357986658811574,7.007705863852995,2,none,0
200,56.12276827473793,53.34128045789656,0.3239711567676365,0.29142013341188433,0.2500000000000002,1,-0.03085798665881157,7.730699900574493,2,none,0
201,56.13904639654584,53.36841066090973,0.32716963036505553,0.31642013341188435,0.2500000000000002,1,0.021642013341188433,6.650525700987664,2,none,0
202,56.15661063450826,53.39768439084711,0.3306211249000697,0.3414201334118844,0.2500000000000002,1,0.024142013341188436,7.468729963935437,2,none,0
203,56.16539275348948,53.4123212558158,0.33234696911856587,0.1707100667059422,-1.7071006670594218,0,-0.042928993329405786,7.743510168439143,2,none,0
204,56.17288875631617,53.42481459386028,0.33382010908328374,0.1457100667059422,-0.24999999999999994,2,-0.04542899332940578,7.927543609484344,2,none,0
205,56.181670875297385,53.43945145882897,0.3355460395720436,0.1707100667059422,0.24999999999999994,1,-0.042928993329405786,6.909465302928773,2,none,0
206,56.186061934787986,53.446769891313316,0.336409017412056,0.0853550333529711,-0.8535503335297109,0,-0.051464496664702895,8.062804900867775,2,none,0
207,56.200741923514784,53.47123653919131,0.3392941265855196,0.2853550333529711,1.9999999999999998,3,-0.0314644966647029,6.576880259729453,2,none,0
208,56.20808191787818,53.48346986313031,0.3407366941751282,0.14267751667648554,-1.4267751667648554,0,-0.04573224833235145,7.155028941397889,2,none,0
209,56.214135796087064,53.4935596601451,0.3419264953744703,0.11767751667648554,-0.24999999999999994,2,-0.04823224833235145,6.610479666089018,2,none,0
210,56.21890355814141,53.50150593023569,0.34286352737272124,0.09267751667648555,-0.24999999999999994,2,-0.0007322483323514463,7.161081959249059,2,none,0
211,56.22495743635029,53.51159572725048,0.34405332098600927,0.11767751667648554,0.24999999999999994,1,-0.04823224833235145,6.33262198775904,2,none,0
212,56.22972519840464,53.519541997341065,0.34499034277133545,0.09267751667648555,-0.24999999999999994,2,-0.050732248332351446,6.341311602234225,2,none,0
213,56.232109079431815,53.52351513238636,0.34545885107074087,0.046338758338242775,-0.46338758338242775,4,-0.5553661241661758,7.6140081686611385,2,none,0
214,56.244781889695176,53.5446364828253,0.34794942199774637,0.24633875833824279,2.0,3,-0.035366124166175725,6.290889243018255,2,none,0
215,56.25874081611307,53.56790136018845,0.35069264917936294,0.2713387583382428,0.24999999999999994,1,-0.03286612416617572,5.512990816390503,2,none,0
