# scenario=1b, ego_maneuver=stem_right, seed=3529, episode_idx=73, terminal_step=342, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,10.565,0.0,4.425000000000002,-2.5,0,1.7099999999999864,9.593226356853162,2,none,0
27,54.8,11.0275,0.0,4.625000000000002,2.0000000000000018,3,1.7900000000000171,9.028576043035736,2,none,0
28,54.8,11.51,0.0,4.825000000000002,2.0000000000000018,3,1.9199999999999626,8.456032386931808,2,none,0
29,54.8,12.0125,0.0,5.025000000000002,2.0000000000000018,3,1.9999999999999933,7.898270834728739,2,none,0
30,54.8,12.534999999999998,0.0,5.225000000000002,2.0000000000000018,3,2.080000000000024,7.573860857519364,2,none,0
31,54.8,13.077500000000002,0.0,5.4250000000000025,2.0000000000000018,3,2.160000000000012,7.186747958051303,2,none,0
32,54.8,13.640000000000002,0.0,5.625000000000003,2.0000000000000018,3,2.24,6.761279794253876,2,none,0
33,54.8,14.1975,0.0,5.575000000000003,-0.4999999999999982,1,2.1699999999999715,6.658746461053491,2,none,0
34,54.8,14.730000000000002,0.0,5.325000000000003,-2.5,0,2.07000000000004,6.964402434713225,2,none,0
35,54.8,15.282500000000002,0.0,5.525000000000003,2.0000000000000018,3,2.1499999999999853,6.557150955417551,2,none,0
36,54.8,15.810000000000004,0.0,5.275000000000003,-2.5,0,2.0500000000000105,6.808043196066043,2,none,0
37,54.8,16.3575,0.0,5.475000000000003,2.0000000000000018,3,2.129999999999999,6.433937257937517,2,none,0
38,54.8,16.880000000000003,0.0,5.225000000000003,-2.5,0,2.0299999999999816,6.675558250514523,2,none,0
39,54.8,17.422500000000003,0.0,5.425000000000003,2.0000000000000018,3,2.110000000000055,6.379239966592531,2,none,0
40,54.8,17.985000000000003,0.0,5.6250000000000036,2.0000000000000018,3,2.24,6.013221575039347,2,none,0
41,54.8,18.522500000000004,0.0,5.3750000000000036,-2.5,0,2.0899999999999834,6.287377342812621,2,none,0
42,54.8,19.055000000000003,0.0,5.325000000000004,-0.4999999999999982,1,2.069999999999997,6.1985747681514685,2,none,0
43,54.8,19.607500000000005,0.0,5.525000000000004,2.0000000000000018,3,2.150000000000028,5.793464690750978,2,none,0
44,54.8,20.135000000000005,0.0,5.275000000000004,-2.5,0,2.0499999999999683,6.030547048912172,2,none,0
45,54.8,20.637500000000006,0.0,5.025000000000004,-2.5,0,2.0000000000000364,6.291214440341019,2,none,0
46,54.8,21.160000000000007,0.0,5.225000000000004,2.0000000000000018,3,2.0299999999999816,5.926523471284737,2,none,0
47,54.8,21.702500000000008,0.0,5.425000000000004,2.0000000000000018,3,2.1600000000000126,5.652458443892923,2,none,0
48,54.8,22.242500000000007,0.0,5.400000000000004,-0.25000000000000355,2,2.0999999999999766,5.492363432891314,2,none,0
49,54.8,22.757500000000007,0.0,5.150000000000004,-2.5,0,2.000000000000002,5.745186874551502,2,none,0
50,54.8,23.24750000000001,0.0,4.900000000000004,-2.5,0,1.949999999999985,5.977382866820744,2,none,0
51,54.8,23.75750000000001,0.0,5.100000000000004,2.0000000000000018,3,1.9800000000000584,5.61465756663943,2,none,0
52,54.8,24.287500000000012,0.0,5.300000000000004,2.0000000000000018,3,2.110000000000004,5.237573959570669,2,none,0
53,54.8,24.837500000000013,0.0,5.500000000000004,2.0000000000000018,3,2.1899999999999493,4.989135070142293,2,none,0
54,54.8,25.407500000000017,0.0,5.700000000000005,2.0000000000000018,3,2.2700000000000227,4.622743212643707,2,none,0
55,54.8,25.95250000000002,0.0,5.450000000000005,-2.5,0,2.120000000000006,4.851038075858315,2,none,0
56,54.8,26.517500000000013,0.0,5.650000000000005,2.0000000000000018,3,2.199999999999994,4.529866258811628,2,none,0
57,54.8,27.080000000000016,0.0,5.625000000000005,-0.24999999999999467,2,2.190000000000001,4.451235116541098,2,none,0
58,54.8,27.61750000000002,0.0,5.375000000000005,-2.5,0,2.0900000000000265,4.641216590493186,2,none,0
59,54.8,28.17500000000002,0.0,5.5750000000000055,2.0000000000000018,3,2.169999999999993,4.304710890286162,2,none,0
60,54.8,28.707500000000017,0.0,5.3250000000000055,-2.5,0,2.069999999999997,4.442319668080135,2,none,0
61,54.8,29.23500000000002,0.0,5.275000000000006,-0.4999999999999982,1,2.050000000000011,4.417328020881662,2,none,0
62,54.8,29.76000000000002,0.0,5.250000000000005,-0.25000000000000355,2,2.0399999999999965,4.418633394383286,2,none,0
63,54.8,30.26000000000002,0.0,5.000000000000005,-2.5,0,1.9400000000000006,4.613021401681577,2,none,0
64,54.8,30.75750000000002,0.0,4.975000000000005,-0.25000000000000355,2,1.9300000000000073,4.583325584123804,2,none,0
65,54.8,31.252500000000026,0.0,4.950000000000005,-0.25000000000000355,2,1.9700000000000142,4.547325933768971,2,none,0
66,54.8,31.767500000000023,0.0,5.150000000000005,2.0000000000000018,3,2.000000000000002,4.228662834555214,2,none,0
67,54.8,32.277500000000025,0.0,5.100000000000005,-0.4999999999999982,1,1.9799999999999944,4.132149799055247,2,none,0
68,54.8,32.762500000000024,0.0,4.850000000000005,-2.5,0,1.8799999999999988,4.384384036492294,2,none,0
69,54.8,33.222500000000025,0.0,4.600000000000005,-2.5,0,1.8300000000000032,4.603853917966477,2,none,0
70,54.8,33.67750000000002,0.0,4.550000000000005,-0.4999999999999982,1,1.7599999999999953,4.632045730858288,2,none,0
71,54.8,34.130000000000024,0.0,4.525000000000006,-0.24999999999999467,2,1.7500000000000022,4.575025827527951,2,none,0
72,54.8,34.60250000000003,0.0,4.725000000000006,2.0000000000000018,3,1.8300000000000116,4.217925176789454,2,none,0
73,54.8,35.072500000000026,0.0,4.700000000000006,-0.24999999999999467,2,1.8199999999999972,4.18822150364141,2,none,0
74,54.8,35.53750000000003,0.0,4.650000000000007,-0.4999999999999982,1,1.800000000000011,4.122259966105392,2,none,0
75,54.8,36.02250000000003,0.0,4.850000000000007,2.0000000000000018,3,1.879999999999999,3.7789416961718008,2,none,0
76,54.8,36.48250000000003,0.0,4.600000000000007,-2.5,0,1.7800000000000031,4.082581858548705,2,none,0
77,54.8,36.94000000000003,0.0,4.575000000000006,-0.25000000000000355,2,1.77000000000001,3.9366332170692533,2,none,0
78,54.8,37.41750000000003,0.0,4.775000000000007,2.0000000000000018,3,1.849999999999998,3.628014393834823,2,none,0
79,54.8,37.890000000000036,0.0,4.725000000000007,-0.4999999999999982,1,1.8300000000000118,3.619116071169574,2,none,0
80,54.8,38.382500000000036,0.0,4.925000000000007,2.0000000000000018,3,1.91,3.2921759188837845,2,none,0
81,54.8,38.87250000000004,0.0,4.9000000000000075,-0.24999999999999467,2,1.9000000000000068,3.2840861620129993,2,none,0
82,54.8,39.33750000000004,0.0,4.6500000000000075,-2.5,0,1.800000000000011,3.4907492613053286,2,none,0
83,54.8,39.82250000000004,0.0,4.850000000000008,2.0000000000000018,3,1.879999999999999,3.2093460181374973,2,none,0
84,54.8,40.28250000000004,0.0,4.600000000000008,-2.5,0,1.7800000000000034,3.429937108286886,2,none,0
85,54.8,40.762500000000045,0.0,4.800000000000008,2.0000000000000018,3,1.8600000000000128,3.093489294308347,2,none,0
86,54.8,41.23750000000005,0.0,4.750000000000008,-0.4999999999999982,1,1.840000000000005,3.121073394438099,2,none,0
87,54.8,41.68750000000005,0.0,4.500000000000008,-2.5,0,1.7400000000000093,3.3084579768719546,2,none,0
88,54.8,42.112500000000054,0.0,4.250000000000008,-2.5,0,1.6900000000000137,3.5444312048955364,2,none,0
89,54.8,42.49750000000005,0.0,3.850000000000008,-3.999999999999999,4,0.9799999999999949,4.170807981347116,2,none,0
90,54.8,42.85750000000005,0.0,3.600000000000008,-2.5,0,1.379999999999999,4.506347758189287,2,none,0
91,54.8,43.19250000000005,0.0,3.350000000000008,-2.5,0,1.3300000000000034,5.001831601219979,2,none,0
92,54.8,43.547500000000056,0.0,3.5500000000000083,2.0000000000000018,3,1.3600000000000128,4.4423814389518705,2,none,0
93,54.8,43.900000000000055,0.0,3.5250000000000083,-0.2499999999999991,2,1.3499999999999983,4.544188119984291,2,none,0
94,54.8,44.25000000000006,0.0,3.5000000000000084,-0.2499999999999991,2,1.390000000000005,4.438388902018746,2,none,0
95,54.8,44.59750000000006,0.0,3.4750000000000085,-0.2499999999999991,2,1.3800000000000119,4.517356795701579,2,none,0
96,54.8,44.92000000000006,0.0,3.2250000000000085,-2.5,0,1.2299999999999949,5.027911215253121,2,none,0
97,54.8,45.26250000000006,0.0,3.4250000000000087,2.0000000000000018,3,1.3100000000000043,4.528644908632102,2,none,0
98,54.8,45.60250000000006,0.0,3.400000000000009,-0.2499999999999991,2,1.3000000000000111,4.473450335929624,2,none,0
99,54.8,45.937500000000064,0.0,3.3500000000000085,-0.5000000000000027,1,1.2800000000000034,4.510552419678638,2,none,0
100,54.8,46.247500000000066,0.0,3.1000000000000085,-2.5,0,1.1800000000000077,4.993453104419984,2,none,0
101,54.8,46.53250000000007,0.0,2.8500000000000085,-2.5,0,1.1300000000000119,5.607388786470827,2,none,0
102,54.8,46.83750000000007,0.0,3.0500000000000087,2.0000000000000018,3,1.16,5.056410699005838,2,none,0
103,54.8,47.14000000000007,0.0,3.025000000000009,-0.2499999999999991,2,1.1500000000000068,5.11846547267802,2,none,0
104,54.8,47.440000000000076,0.0,3.000000000000009,-0.2499999999999991,2,1.1900000000000137,5.107415015642697,2,none,0
105,54.8,47.737500000000075,0.0,2.975000000000009,-0.2499999999999991,2,1.1799999999999993,5.153822510728118,2,none,0
106,54.8,48.010000000000076,0.0,2.725000000000009,-2.5,0,1.0300000000000034,5.690170732255635,2,none,0
107,54.8,48.28000000000008,0.0,2.700000000000009,-0.2499999999999991,2,1.0200000000000102,5.739123071862375,2,none,0
108,54.8,48.57000000000008,0.0,2.9000000000000092,2.0000000000000018,3,1.0999999999999983,5.235928968412888,2,none,0
109,54.8,48.85750000000008,0.0,2.8750000000000093,-0.2499999999999991,2,1.0900000000000052,5.17843975485029,2,none,0
110,54.8056355489423,49.13959714651566,0.001409028211173169,2.825000000000009,-0.5000000000000027,1,11.95999999999977,5.295876875484967,2,none,0
111,54.844732169729454,49.414302350467516,0.011191522177230073,2.7750000000000092,-0.4999999999999982,1,0.2675000000000009,5.33405850853563,2,none,0
112,54.88347656870772,49.686532732762146,0.020897279175269068,2.7500000000000093,-0.2499999999999991,2,0.21500000000000097,5.334113068442972,2,none,0
113,54.92503874215713,49.978561688314564,0.031319449663777865,2.9500000000000095,2.0000000000000018,3,0.23500000000000099,4.795279331994595,2,none,0
114,54.96589647198875,50.26564100055254,0.04157347621658337,2.9000000000000092,-0.5000000000000027,1,0.23000000000000093,4.844783757793742,2,none,0
115,55.00957197629152,50.5725188860483,0.05254155565928853,3.1000000000000094,2.0000000000000018,3,0.25000000000000094,4.342254813002795,2,none,0
116,55.056065255065434,50.89919534480186,0.06422216923759505,3.3000000000000096,2.0000000000000018,3,0.32000000000000095,3.896951553949828,2,none,0
117,55.09903631575041,51.20112358698317,0.07501969237947437,3.0500000000000096,-2.5,0,0.245000000000001,4.372270018926937,2,none,0
118,55.13848515834646,51.478303612592256,0.08493148258784844,2.8000000000000096,-2.5,0,0.27000000000000096,4.904451973139994,2,none,0
119,55.17229845200022,51.71588649168575,0.09342525504087984,2.4000000000000097,-3.999999999999999,4,-0.319999999999999,6.030162667015298,2,none,0
120,55.27405930840596,51.926765514009944,0.11954068564489795,2.3750000000000098,-0.2499999999999991,2,0.177500000000001,5.987570353750012,2,none,0
121,55.40652927232191,52.14754878720319,0.15389410809594417,2.57500000000001,2.0000000000000018,3,0.197500000000001,5.3344758784561614,2,none,0
122,55.526138074692625,52.34689679115438,0.18515356565213636,2.32500000000001,-2.5,0,0.17250000000000099,5.89792309281583,2,none,0
123,55.644460760908814,52.544101268181365,0.21624222700855136,2.30000000000001,-0.2499999999999991,2,0.17000000000000098,5.9270640549973646,2,none,0
124,55.7730723763612,52.758453960602,0.2501514511389822,2.50000000000001,2.0000000000000018,3,0.19000000000000106,5.29315591641797,2,none,0
125,55.88882283026834,52.95137138378057,0.27807374818689623,2.25000000000001,-2.5,0,0.16500000000000103,5.965079925820183,2,none,0
126,56.002001051866436,53.140001753110724,0.3002568895371805,2.20000000000001,-0.5000000000000027,1,0.16000000000000097,6.050516884829672,2,none,0
127,56.09460141499215,53.29433569165358,0.3184375312783265,1.80000000000001,-3.999999999999999,4,-0.37999999999999895,7.58023956391275,2,none,0
128,56.17434061657262,53.42723436095437,0.33410543734676645,1.55000000000001,-2.5,0,0.09500000000000101,8.718349650880363,2,none,0
129,56.25279370199858,53.55798950333096,0.34952392986304703,1.5250000000000101,-0.2499999999999991,2,0.09250000000000101,8.375025171595173,2,none,0
130,56.334444229295976,53.67869678727244,0.36633301056911716,1.47500000000001,-0.5000000000000004,1,0.08750000000000101,8.568549253499759,2,none,0
131,56.45651233702297,53.752193291924826,0.39701260467149496,1.42500000000001,-0.5000000000000004,1,0.132500000000001,8.704837968915285,2,none,0
132,56.57429735325078,53.823110971852564,0.42695989476557156,1.37500000000001,-0.5000000000000004,1,0.127500000000001,9.16533989152818,2,none,0
133,56.70921473547535,53.90434395067888,0.46161487399012446,1.57500000000001,1.9999999999999996,3,0.09750000000000099,8.060487543457485,2,none,0
134,56.80986738570638,53.964946331708035,0.48766884699843577,1.17500000000001,-3.999999999999999,4,-0.44249999999999895,9.444705132469121,2,none,0
135,56.92765240193419,54.035864011635766,0.5183243520455785,1.37500000000001,1.9999999999999996,3,0.077500000000001,8.625702759556107,2,none,0
136,57.024021960666026,54.09388756794028,0.5435025741609334,1.12500000000001,-2.5,0,0.052500000000001004,9.473278380569862,2,none,0
137,57.11824997364827,54.150621711882465,0.5681726374185584,1.1000000000000099,-0.25000000000000133,2,0.050000000000000974,10.26272360940106,2,none,0
138,57.210336440880916,54.20606644346233,0.5923021658383932,1.07500000000001,-0.2499999999999991,2,0.097500000000001,9.786115862974436,2,none,0
139,57.2810074506176,54.248617051418975,0.6108159711427119,0.82500000000001,-2.5,0,0.022500000000001005,11.00642465004776,2,none,0
140,57.35382000610388,54.29245707173794,0.6298722486957211,0.85000000000001,0.2500000000000002,1,0.025000000000001008,11.29142796920187,2,none,0
141,57.4052171040942,54.32340296843368,0.643304994409876,0.60000000000001,-2.5,0,9.922618282587337e-16,13.284930875144372,2,none,0
142,57.43519874458855,54.3414547415062,0.6511313749145835,0.35000000000000997,-2.5,0,0.025000000000000994,16.485775587769336,2,none,0
143,57.450189564835725,54.350480628042455,0.6550415897807746,0.17500000000000498,-1.7500000000000497,0,0.007500000000000496,18.108353560077827,2,none,0
144,57.45768497495931,54.35499357131058,0.6569959017215379,0.08750000000000249,-0.8750000000000249,0,-0.001249999999999753,18.67697598060323,2,none,0
145,57.461432680021105,54.35725004294464,0.657972852382553,0.043750000000001246,-0.43750000000001243,0,-0.0056249999999998775,18.94419659754127,2,none,0
146,57.48231275107967,54.36982181347729,0.6634132616707978,0.24375000000000124,2.0,3,-0.03562499999999988,16.106410036571482,2,none,0
147,57.49275278660895,54.37610769874361,0.66613174565701,0.12187500000000062,-1.2187500000000062,0,-0.04781249999999994,19.079046217757423,2,none,0
148,57.50105127638864,54.381104171647614,0.668291738028068,0.09687500000000063,-0.24999999999999994,2,-0.05031249999999994,20.867601757753523,2,none,0
149,57.507208220418725,54.384811232189286,0.6698938115346434,0.07187500000000063,-0.24999999999999994,2,-0.0028124999999999383,19.619668465057504,2,none,0
150,57.515506710198416,54.38980770509329,0.6720524364058451,0.09687500000000063,0.24999999999999994,1,-0.05031249999999994,20.289088941807172,2,none,0
151,57.519655955088254,54.39230594154529,0.6731314455587031,0.048437500000000314,-0.4843750000000031,0,-0.055156249999999976,17.2691777165851,2,none,0
152,57.52173057753318,54.39355505977129,0.6736708732401381,0.024218750000000157,-0.24218750000000155,0,-0.007578124999999986,21.26296997000315,2,none,0
153,57.52276788875564,54.39417961888429,0.6739405677229635,0.012109375000000078,-0.12109375000000078,2,-0.058789062499999996,20.46946277005876,2,none,0
154,57.54093756597487,54.40511947689587,0.6786624358679414,0.2121093750000001,2.0,3,-0.03878906249999999,15.268152528106402,2,none,0
155,57.556965697444504,54.414769922545126,0.682824303395474,0.1871093750000001,-0.24999999999999994,2,-0.041289062499999994,16.72795587260191,2,none,0
156,57.57085228316455,54.42313095583206,0.6864273583400718,0.1621093750000001,-0.24999999999999994,2,0.00621093750000001,16.053031261091977,2,none,0
157,57.57779557602456,54.42731147247552,0.6882279022872357,0.08105468750000006,-0.8105468750000006,0,-0.05189453125,19.401882408471867,2,none,0
158,57.58126722245458,54.42940173079726,0.689127923428986,0.04052734375000003,-0.4052734375000003,0,-0.005947265624999999,20.314415472254744,2,none,0
159,57.60187123488136,54.44180728801757,0.6944659670304525,0.24052734375000004,2.0,3,-0.035947265625,16.970550935175574,2,none,0
160,57.612173241094744,54.44801006662773,0.6971326633702517,0.12026367187500002,-1.2026367187500002,0,-0.0479736328125,16.87431331328439,2,none,0
161,57.62461679305773,54.45550225760021,0.7003515678405796,0.14526367187500003,0.25000000000000006,1,-0.0454736328125,18.213726650579055,2,none,0
162,57.63491879927113,54.46170503621037,0.7030146851776736,0.12026367187500003,-0.24999999999999994,2,-0.0479736328125,17.682229557564423,2,none,0
163,57.64006980237782,54.46480642551544,0.7043456164045913,0.06013183593750002,-0.6013183593750001,0,-0.05398681640625,17.031220909096334,2,none,0
164,57.662353171481286,54.4782231137191,0.7100983126799882,0.2601318359375,1.9999999999999998,3,-0.03398681640625,16.20982117152924,2,none,0
165,57.68677808633435,54.492929214285084,0.7163943195882605,0.2851318359375,0.2500000000000002,1,-0.03148681640625,14.910770590749063,2,none,0
166,57.698990543760885,54.50028226456807,0.719538433295437,0.14256591796875,-1.4256591796875,0,-0.045743408203125,16.03991663267168,2,none,0
167,57.70509677247415,54.503958789709564,0.7211094919238376,0.071282958984375,-0.71282958984375,0,-0.0028717041015625007,18.599411105199113,2,none,0
168,57.70906145543782,54.50634590248874,0.7221291956971185,0.046282958984375004,-0.25,2,-0.0553717041015625,15.844434148233692,2,none,0
169,57.71516768415108,54.51002242763023,0.7236991367227339,0.071282958984375,0.25,1,-0.0528717041015625,16.33653970997252,2,none,0
170,57.72341545861394,54.51498836513405,0.7258185870702023,0.096282958984375,0.24999999999999994,1,-0.00037170410156250194,18.296103979105414,2,none,0
171,57.72753934584538,54.517471333885965,0.7268778364243852,0.0481414794921875,-0.481414794921875,0,-0.055185852050781255,15.742065916146274,2,none,0
172,57.729601289461094,54.51871281826192,0.7274073411690524,0.02407073974609375,-0.2407073974609375,0,-0.007592926025390627,15.646711227441513,2,none,0
173,57.73063226126895,54.519333560449894,0.7276720634363004,0.012035369873046875,-0.12035369873046875,2,-0.05879646301269532,15.611328227825707,2,none,0
174,57.73114774717288,54.51964393154388,0.72780441702842,0.0060176849365234375,-0.060176849365234375,2,-0.009398231506347658,17.886145947323772,2,none,0
175,57.73140549012484,54.51979911709088,0.7278705919372012,0.0030088424682617188,-0.030088424682617188,2,-0.00969911575317383,18.740643351139713,2,none,0
176,57.7338047788264,54.521243715000196,0.728486543303679,0.02800884246826172,0.25,1,-0.05719911575317383,17.70938208396832,2,none,0
177,57.73500442317719,54.52196601395485,0.7287944779410541,0.01400442123413086,-0.1400442123413086,0,-0.05859955787658692,17.139970911894487,2,none,0
178,57.73834561327756,54.523977725271834,0.7296519774653449,0.039004421234130865,0.25000000000000006,1,-0.056099557876586915,17.030161656211988,2,none,0
179,57.74001620832775,54.524983580930325,0.730080647047107,0.019502210617065432,-0.19502210617065432,0,-0.05804977893829346,17.74565349121269,2,none,0
180,57.75881916937471,54.53630473548739,0.7349016945258251,0.21950221061706543,2.0,3,-0.03804977893829346,13.513930355760584,2,none,0
181,57.76822064989819,54.541965312765925,0.737309604178827,0.10975110530853271,-1.0975110530853271,0,-0.04902488946914673,14.097383750571126,2,none,0
182,57.775480584672074,54.54633647768214,0.7391678057077972,0.08475110530853272,-0.24999999999999994,2,-0.05152488946914673,14.157369431721836,2,none,0
183,57.78059897369636,54.54941823023603,0.7404772288513866,0.05975110530853272,-0.25,2,-0.0040248894691467295,16.786622867241103,2,none,0
184,57.80284972871742,54.5628152816885,0.7461632831672764,0.25975110530853274,2.0,3,-0.03402488946914673,14.261915704940199,2,none,0
185,57.82295893798888,54.57492292077865,0.7512930662779617,0.23475110530853274,-0.24999999999999994,2,-0.036524889469146726,12.413771081568898,2,none,0
186,57.83301354262461,54.58097674032372,0.7538546685271775,0.11737555265426637,-1.1737555265426636,4,-0.5482624447345734,14.675241210242417,2,none,0
187,57.838040844942476,54.58400365009626,0.7551346338509266,0.058687776327133186,-0.5868777632713318,0,-0.05413122236728669,15.215711400525226,2,none,0
188,57.840926601510745,54.585741147506475,0.7558691018176863,0.033687776327133184,-0.25,2,-0.05663122236728668,16.623142007077053,2,none,0
189,57.84236947979488,54.58660989621158,0.7562362660964237,0.016843888163566592,-0.16843888163566592,2,-0.008315611183643342,15.211067536717243,2,none,0
190,57.84595390382861,54.58876805727901,0.7571481803390424,0.041843888163566594,0.25,1,-0.055815611183643345,14.214352040281005,2,none,0
191,57.847746115845474,54.589847137812725,0.7576040292081087,0.020921944081783297,-0.20921944081783295,0,-0.057907805591821675,16.9440947837769,2,none,0
192,57.84864222185391,54.59038667807958,0.7577869281071044,0.010460972040891648,-0.10460972040891647,0,-0.008953902795910837,16.527097120791197,2,none,0
193,57.86667069385911,54.601241517245015,0.7604073809026448,0.21046097204089165,2.0,3,-0.038953902795910836,13.290408273306443,2,none,0
194,57.90183153186109,54.62241165530904,0.7655189613382574,0.41046097204089166,2.0,3,0.031046097204089164,11.16931732330687,2,none,0
195,57.93913391561266,54.64487120573538,0.7709429595892011,0.4354609720408916,0.24999999999999967,1,-0.016453902795910837,10.726129526697868,2,none,0
196,57.95778510748845,54.656100980948544,0.773655280696114,0.2177304860204458,-2.177304860204458,0,-0.03822695139795542,13.103184872318819,2,none,0
197,57.97857784511383,54.668620168524036,0.776679221374931,0.2427304860204458,0.24999999999999994,1,-0.035726951397955425,13.006496657561875,2,none,0
198,58.001512128488805,54.68242876846185,0.7800147789243815,0.2677304860204458,0.24999999999999994,1,0.01677304860204458,12.008914708196022,2,none,0
199,58.02230486611419,54.69494795603734,0.7830389612318052,0.2427304860204458,-0.24999999999999994,2,-0.035726951397955425,11.217195175630208,2,none,0
200,58.06022996973634,54.717782442511414,0.7885549819329969,0.44273048602044585,2.0000000000000004,3,-0.015726951397955415,10.649997352151939,2,none,0
201,58.10029661910809,54.74190634134781,0.7943822136035507,0.46773048602044587,0.2500000000000002,1,-0.013226951397955412,9.377283432658707,2,none,0
202,58.14250481422944,54.767319652546526,0.8005201844006591,0.4927304860204459,0.2500000000000002,1,0.03927304860204459,10.26424341573424,2,none,0
203,58.163608911790114,54.780026308145885,0.8035887497026835,0.24636524301022295,-2.463652430102229,0,-0.03536347569897771,11.79695940231897,2,none,0
204,58.20184537534756,54.80304826264382,0.8091474357175195,0.44636524301022296,2.0,3,-0.015363475698977704,10.120365334722091,2,none,0
205,58.220963607126286,54.81455923989279,0.8119262319920821,0.22318262150511148,-2.2318262150511146,0,-0.037681737849488854,10.895547199048657,2,none,0
206,58.26144938822238,54.82447594289307,0.8201808269970263,0.4231826215051115,2.0,3,-0.01768173784948885,10.203884858732138,2,none,0
207,58.282395418555616,54.82745702586185,0.8248128540717036,0.21159131075255574,-2.1159131075255573,0,-0.03884086892474443,11.196256238529873,2,none,0
208,58.29286843372223,54.82894756734623,0.8271314816484672,0.10579565537627787,-1.0579565537627786,4,-0.5494204344623722,12.287768069982747,2,none,0
209,58.32314002214664,54.83325588330177,0.833842872198135,0.3057956553762779,2.0,3,-0.029420434462372212,9.754929420460272,2,none,0
210,58.338275816358845,54.83541004127954,0.8372037561919721,0.15289782768813895,-1.5289782768813893,0,-0.04471021723118611,11.672316443998316,2,none,0
211,58.35093678891382,54.83721197744841,0.8400176967702406,0.12789782768813895,-0.24999999999999994,2,-0.04721021723118611,10.767744807939478,2,none,0
212,58.35726727519131,54.83811294553285,0.8414255369956521,0.06394891384406948,-0.6394891384406948,0,-0.053605108615593054,11.271200337236536,2,none,0
213,58.36607258312603,54.839366135426175,0.8433847057793766,0.08894891384406947,0.24999999999999994,1,-0.05110510861559306,12.999966671164984,2,none,0
214,58.37047523709338,54.83999273037284,0.8443647014767065,0.044474456922034736,-0.44474456922034733,0,-0.05555255430779653,12.476141331489734,2,none,0
215,58.37267656407706,54.840306027846175,0.8448548013785249,0.022237228461017368,-0.22237228461017366,2,-0.05777627715389827,11.229030187690054,2,none,0
