# scenario=1b, ego_maneuver=stem_right, seed=3505, episode_idx=49, terminal_step=406, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,42.387500000000024,0.0,6.875000000000007,-0.4999999999999982,1,-0.30999999999999933,2.101260762975365,2,none,0
73,54.8,43.07000000000002,0.0,6.825000000000007,-0.4999999999999982,1,-0.2800000000000069,2.0747489135613413,2,none,0
74,54.8,43.75000000000002,0.0,6.800000000000008,-0.24999999999999467,2,-0.34,2.0410301466287635,2,none,0
75,54.8,44.42750000000002,0.0,6.7750000000000075,-0.25000000000000355,2,-0.29999999999999316,1.9940135706906759,2,none,0
76,54.8,45.065000000000026,0.0,6.375000000000007,-4.0000000000000036,4,-1.0099999999999907,2.254835632555356,2,none,0
77,54.8,45.722500000000025,0.0,6.575000000000007,2.0000000000000018,3,-0.43000000000000255,2.0608349712675396,2,none,0
78,54.8,46.377500000000026,0.0,6.550000000000008,-0.24999999999999467,2,-0.4399999999999957,2.0366758416068835,2,none,0
79,54.8,47.03000000000003,0.0,6.5250000000000075,-0.25000000000000355,2,-0.3999999999999888,2.0096206004488373,2,none,0
80,54.8,47.64250000000003,0.0,6.125000000000007,-4.0000000000000036,4,-1.1100000000000076,2.289634073018754,2,none,0
81,54.8,48.230000000000025,0.0,5.875000000000007,-2.5,0,-0.7100000000000037,2.474371036484571,2,none,0
82,54.8,48.81250000000003,0.0,5.825000000000007,-0.4999999999999982,1,-0.72999999999999,2.4964124253714886,2,none,0
83,54.84437994792056,49.411827528810235,0.011103337285647719,6.0250000000000075,2.0000000000000018,3,9.414999999999925,2.2710902884936637,2,none,0
84,54.92891318205495,50.00578472654397,0.03229148654258385,6.000000000000007,-0.25000000000000355,2,-2.459999999999999,2.2575152396478835,2,none,0
85,55.0099241981004,50.574993707705474,0.05263002987403143,5.750000000000007,-2.5,0,-2.484999999999999,2.4555327740475903,2,none,0
86,55.093752988617005,51.16400126212476,0.07369212321893892,5.950000000000007,2.0000000000000018,3,-2.464999999999999,2.2480385844342683,2,none,0
87,55.17194623019132,51.71341167002847,0.09333679252453075,5.550000000000008,-3.9999999999999947,4,-3.004999999999999,2.6115970943771756,2,none,0
88,55.423248782330695,52.17541463721783,0.15825139071605054,5.300000000000008,-2.5,0,-2.529999999999999,2.8560768908079597,2,none,0
89,55.6830442455445,52.6084070759075,0.22640546605399423,5.050000000000008,-2.5,0,0.4950000000000008,3.140136369478639,2,none,0
90,55.94155359260378,53.03925598767297,0.2884027041271737,5.0250000000000075,-0.25000000000000355,2,0.4425000000000007,3.2052562652715375,2,none,0
91,56.19749070735402,53.46581784559003,0.3386551497956427,4.975000000000008,-0.4999999999999982,1,0.4375000000000008,3.297465076116858,2,none,0
92,56.52075870951081,53.79087566279447,0.4133086925554272,4.725000000000008,-2.5,0,0.4125000000000008,3.6638077072806072,2,none,0
93,56.923369310434936,54.03328518691109,0.5172070493910146,4.700000000000008,-0.24999999999999467,2,0.41000000000000086,3.816596202547985,2,none,0
94,57.3045644538631,54.262800587404485,0.6169839505878894,4.450000000000008,-2.5,0,0.38500000000000084,4.245095020971976,2,none,0
95,57.664344139795304,54.47942186427466,0.7106119042201365,4.200000000000008,-2.5,0,0.4100000000000008,4.715840609825692,2,none,0
96,58.01984073422831,54.69346431642019,0.7826805650373565,4.150000000000008,-0.4999999999999982,1,0.35500000000000087,4.85786490798031,2,none,0
97,58.373207087974436,54.84038153311996,0.844972926504813,3.9000000000000083,-2.5,0,0.33000000000000085,5.265813996778303,2,none,0
98,58.734531049929124,54.89180591721838,0.9261691002214659,3.6500000000000083,-2.5,0,0.35500000000000087,5.756343365801461,2,none,0
99,59.090905368569366,54.94252585769901,1.0070231961392642,3.6000000000000085,-0.4999999999999982,1,0.3000000000000009,5.942270126255448,2,none,0
100,59.44233004389516,54.99254135456186,1.0864776386036124,3.5500000000000087,-0.4999999999999982,1,0.34500000000000086,6.0179721826226755,2,none,0
101,59.78880507590651,55.04185240780692,1.1635802347076052,3.500000000000009,-0.4999999999999982,1,0.3400000000000009,6.165762774314644,2,none,0
102,60.13280528626063,55.09081123924309,1.2212302533880461,3.475000000000009,-0.2499999999999991,2,0.2875000000000009,6.235443813648036,2,none,0
103,60.45205728004252,55.13624785259032,1.2539611090578646,3.225000000000009,-2.5,0,0.2625000000000009,6.536169372520136,2,none,0
104,60.76883445216718,55.18133224412866,1.286385923901774,3.200000000000009,-0.2499999999999991,2,0.26000000000000095,6.4752250421267545,2,none,0
105,61.107500000000044,55.2,1.3280413215531521,3.4000000000000092,2.0000000000000018,3,0.9025000000001382,6.07275461220329,2,none,0
106,61.44500000000004,55.2,1.3738910207238395,3.3750000000000093,-0.2499999999999991,2,1.2899999999999967,6.0320566898235235,2,none,0
107,61.75750000000004,55.2,1.416071773278395,3.1250000000000093,-2.5,0,1.1900000000000008,6.376286774901366,2,none,0
108,62.045000000000044,55.2,1.4545175928275103,2.8750000000000093,-2.5,0,1.1400000000000052,6.737179902624872,2,none,0
109,62.35250000000005,55.2,1.4807328775236206,3.0750000000000095,2.0000000000000018,3,1.1700000000000146,6.293654357499492,2,none,0
110,62.68000000000005,55.2,1.4923250265998713,3.2750000000000097,2.0000000000000018,3,1.3000000000000027,5.965304671363847,2,none,0
111,63.027500000000046,55.2,1.5046271130670184,3.47500000000001,2.0000000000000018,3,1.3799999999999908,5.454053077340148,2,none,0
112,63.35000000000005,55.2,1.5160428309578917,3.22500000000001,-2.5,0,1.2300000000000162,5.853364152522028,2,none,0
113,63.67000000000005,55.2,1.5273657850761513,3.20000000000001,-0.2499999999999991,2,1.2200000000000017,5.78865934951146,2,none,0
114,63.96500000000005,55.2,1.5377978578339673,2.95000000000001,-2.5,0,1.120000000000006,6.082490652455356,2,none,0
115,64.28000000000006,55.2,1.548927918052868,3.15000000000001,2.0000000000000018,3,1.1999999999999942,5.519097100813963,2,none,0
116,64.59000000000006,55.2,1.559869356476,3.1000000000000103,-0.4999999999999982,1,1.180000000000008,5.485044926592911,2,none,0
117,64.86000000000006,55.2,1.5693872985837265,2.7000000000000104,-3.999999999999999,4,0.5200000000000105,6.213446281852953,2,none,0
118,65.10500000000006,55.2,1.5707963267948966,2.4500000000000104,-2.5,0,0.9199999999999933,6.472849780340304,2,none,0
119,65.32500000000006,55.2,1.5707963267948966,2.2000000000000104,-2.5,0,0.870000000000019,6.9202575774120705,2,none,0
120,65.50500000000005,55.2,1.5707963267948966,1.8000000000000105,-3.999999999999999,4,0.1600000000000002,8.005979883953938,2,none,0
121,65.70500000000006,55.2,1.5707963267948966,2.0000000000000107,2.0000000000000018,3,0.7399999999999882,7.538625149258874,2,none,0
122,65.88000000000005,55.2,1.5707963267948966,1.7500000000000107,-2.5,0,0.6400000000000138,8.191784366200473,2,none,0
123,66.05250000000007,55.2,1.5707963267948966,1.7250000000000107,-0.2499999999999991,2,0.6299999999999993,8.353253308942278,2,none,0
124,66.20000000000006,55.2,1.5707963267948966,1.4750000000000107,-2.5,0,0.5300000000000036,8.842301525745357,2,none,0
125,66.32250000000006,55.2,1.5707963267948966,1.2250000000000107,-2.5,0,0.48000000000000786,9.897928483339264,2,none,0
126,66.44250000000007,55.2,1.5707963267948966,1.2000000000000108,-0.2499999999999991,2,0.42000000000001475,10.084565838829626,2,none,0
127,66.55750000000006,55.2,1.5707963267948966,1.1500000000000108,-0.5000000000000004,1,0.39999999999998576,10.819221664109334,2,none,0
128,66.64750000000006,55.2,1.5707963267948966,0.9000000000000108,-2.5,0,0.3000000000000113,11.920915806038538,2,none,0
129,66.74000000000007,55.2,1.5707963267948966,0.9250000000000108,0.2500000000000002,1,0.3100000000000045,11.631021784200133,2,none,0
130,66.80750000000006,55.2,1.5707963267948966,0.6750000000000108,-2.5,0,0.2100000000000088,14.020002698433816,2,none,0
131,66.85000000000007,55.2,1.5707963267948966,0.4250000000000108,-2.5,0,0.1599999999999917,17.7024276181833,2,none,0
132,66.89000000000007,55.2,1.5707963267948966,0.4000000000000108,-0.2500000000000002,2,0.10000000000001984,18.824157246186786,2,none,0
133,66.92750000000007,55.2,1.5707963267948966,0.37500000000001077,-0.2500000000000002,2,0.14000000000000534,18.139838116509083,2,none,0
134,66.98500000000007,55.2,1.5707963267948966,0.5750000000000108,2.0000000000000004,3,0.16999999999999343,14.940093659937386,2,none,0
135,67.06250000000007,55.2,1.5707963267948966,0.7750000000000108,1.9999999999999996,3,0.3000000000000028,12.422260793179023,2,none,0
136,67.16000000000008,55.2,1.5707963267948966,0.9750000000000107,1.9999999999999996,3,0.38000000000001216,10.584855278689231,2,none,0
137,67.25500000000008,55.2,1.5707963267948966,0.9500000000000107,-0.2500000000000002,2,0.3199999999999977,10.642184766357735,2,none,0
138,67.32500000000007,55.2,1.5707963267948966,0.7000000000000107,-2.5,0,0.22000000000000192,12.798796734034973,2,none,0
139,67.37000000000008,55.2,1.5707963267948966,0.4500000000000107,-2.5,0,0.1700000000000062,15.97436987253826,2,none,0
140,67.43500000000007,55.2,1.5707963267948966,0.6500000000000108,2.0000000000000004,3,0.2000000000000156,13.954988925557366,2,none,0
141,67.47500000000008,55.2,1.5707963267948966,0.4000000000000108,-2.5,0,0.09999999999999852,17.226286982398946,2,none,0
142,67.49500000000008,55.2,1.5707963267948966,0.2000000000000054,-2.0000000000000537,0,0.07000000000000992,19.262635687196966,2,none,0
143,67.51750000000008,55.2,1.5707963267948966,0.2250000000000054,0.24999999999999994,1,0.030000000000003094,20.401093879786064,2,none,0
144,67.53750000000008,55.2,1.5707963267948966,0.2000000000000054,-0.24999999999999994,2,0.019999999999988596,18.93876304175809,2,none,0
145,67.54750000000008,55.2,1.5707963267948966,0.1000000000000027,-1.0000000000000269,0,-0.019999999999984384,17.404656843578213,2,none,0
146,67.55250000000008,55.2,1.5707963267948966,0.05000000000000135,-0.5000000000000134,0,0.009999999999986492,16.745773056186817,2,none,0
147,67.57750000000009,55.2,1.5707963267948966,0.25000000000000133,1.9999999999999998,3,0.040000000000017175,17.90646063463513,2,none,0
148,67.60000000000008,55.2,1.5707963267948966,0.22500000000000134,-0.24999999999999994,2,0.029999999999981375,19.49328143813039,2,none,0
149,67.61125000000008,55.2,1.5707963267948966,0.11250000000000067,-1.1250000000000067,0,-0.014999999999988002,20.08876684523745,2,none,0
150,67.61687500000008,55.2,1.5707963267948966,0.056250000000000334,-0.5625000000000033,0,0.012500000000006,17.845156856260044,2,none,0
151,67.61968750000008,55.2,1.5707963267948966,0.028125000000000167,-0.28125000000000167,0,0.0012499999999923406,18.653932464441002,2,none,0
152,67.62109375000009,55.2,1.5707963267948966,0.014062500000000084,-0.14062500000000083,2,-0.05437499999999318,15.042391582232367,2,none,0
153,67.64250000000008,55.2,1.5707963267948966,0.2140625000000001,2.0,3,0.025624999999994888,20.328006967898887,2,none,0
154,67.65320312500009,55.2,1.5707963267948966,0.10703125000000005,-1.0703125000000004,0,-0.017187500000002555,18.254394689940572,2,none,0
155,67.66140625000008,55.2,1.5707963267948966,0.08203125000000006,-0.24999999999999994,2,-0.027187499999995736,15.256056062316759,2,none,0
156,67.66710937500008,55.2,1.5707963267948966,0.057031250000000054,-0.25,2,0.012812499999989773,16.509369973623066,2,none,0
157,67.69281250000009,55.2,1.5707963267948966,0.25703125000000004,1.9999999999999998,3,0.04281249999999916,16.85155084746702,2,none,0
158,67.70566406250008,55.2,1.5707963267948966,0.12851562500000002,-1.2851562500000002,0,-0.00859374999998977,18.490736306593845,2,none,0
159,67.73851562500008,55.2,1.5707963267948966,0.32851562500000003,2.0,3,0.0714062499999983,16.445540101292256,2,none,0
160,67.79136718750009,55.2,1.5707963267948966,0.528515625,2.0,3,0.20140625000000767,13.756907976635668,2,none,0
161,67.81921875000009,55.2,1.5707963267948966,0.27851562500000004,-2.5,0,0.05140624999999062,17.343062353980752,2,none,0
162,67.84457031250008,55.2,1.5707963267948966,0.253515625,-0.2500000000000002,2,0.04140624999999744,19.663876342601732,2,none,0
163,67.85724609375008,55.2,1.5707963267948966,0.1267578125,-1.267578125,0,-0.009296874999990622,17.34301015868942,2,none,0
164,67.86358398437508,55.2,1.5707963267948966,0.06337890625,-0.6337890625,0,0.015351562499994031,15.363979076103874,2,none,0
165,67.86675292968758,55.2,1.5707963267948966,0.031689453125,-0.31689453125,0,0.0026757812499863566,17.2339417931631,2,none,0
166,67.86833740234383,55.2,1.5707963267948966,0.0158447265625,-0.158447265625,4,-0.5536621093749855,15.811268473213877,2,none,0
167,67.86912963867195,55.2,1.5707963267948966,0.00792236328125,-0.0792236328125,0,-0.056831054687503414,15.043691943610138,2,none,0
168,67.87242187500009,55.2,1.5707963267948966,0.032922363281250006,0.25000000000000006,1,-0.04683105468748892,16.85214171861455,2,none,0
169,67.87406799316415,55.2,1.5707963267948966,0.016461181640625003,-0.16461181640625003,0,-0.05341552734375512,13.838538309381683,2,none,0
170,67.87489105224617,55.2,1.5707963267948966,0.008230590820312501,-0.08230590820312501,2,-0.05670776367187756,14.497096403950003,2,none,0
171,67.8753025817872,55.2,1.5707963267948966,0.004115295410156251,-0.04115295410156251,0,-0.058353881835949445,16.684701941016197,2,none,0
172,67.8755083465577,55.2,1.5707963267948966,0.0020576477050781253,-0.020576477050781253,0,-0.009176940917953404,13.665219154386065,2,none,0
173,67.8782141113282,55.2,1.5707963267948966,0.027057647705078125,0.25,1,-0.04917694091798154,13.47892501784542,2,none,0
174,67.87956699371347,55.2,1.5707963267948966,0.013528823852539062,-0.13528823852539062,0,-0.05458847045898012,13.250293232225989,2,none,0
175,67.90091987609871,55.2,1.5707963267948966,0.21352882385253907,2.0,3,0.02541152954100795,16.69125969673915,2,none,0
176,67.91159631729134,55.2,1.5707963267948966,0.10676441192626954,-1.0676441192626953,4,-0.5172942352294854,16.574612261699652,2,none,0
177,67.92477275848397,55.2,1.5707963267948966,0.13176441192626953,0.24999999999999994,1,-0.007294235229492192,16.137718095264475,2,none,0
178,67.93136097908028,55.2,1.5707963267948966,0.06588220596313477,-0.6588220596313477,0,-0.0336471176147461,14.914697084265068,2,none,0
179,67.93465508937844,55.2,1.5707963267948966,0.03294110298156738,-0.32941102981567383,0,0.003176441192626951,14.874629642380961,2,none,0
180,67.93630214452752,55.2,1.5707963267948966,0.01647055149078369,-0.16470551490783691,0,-0.0034117794036865254,15.146770077180408,2,none,0
181,67.93712567210206,55.2,1.5707963267948966,0.008235275745391846,-0.08235275745391846,0,-0.006705889701843264,13.25199226792994,2,none,0
182,67.93753743588933,55.2,1.5707963267948966,0.004117637872695923,-0.04117637872695923,0,-0.008352944850921633,12.690234977059236,2,none,0
183,67.93774331778296,55.2,1.5707963267948966,0.0020588189363479614,-0.020588189363479614,2,-0.05917647242546082,12.501319994576052,2,none,0
184,67.95794919967659,55.2,1.5707963267948966,0.20205881893634797,2.0,3,0.020823527574527254,16.242228311429926,2,none,0
185,67.96805214062341,55.2,1.5707963267948966,0.10102940946817399,-1.0102940946817398,0,-0.019588236212715063,15.565324656281884,2,none,0
186,67.97310361109682,55.2,1.5707963267948966,0.05051470473408699,-0.5051470473408699,0,0.010205881893621153,12.436861196687731,2,none,0
187,67.97562934633352,55.2,1.5707963267948966,0.025257352367043497,-0.25257352367043495,0,0.00010294094683189169,13.518267295021332,2,none,0
188,67.97689221395187,55.2,1.5707963267948966,0.012628676183521748,-0.12628676183521748,2,-0.054948529526594715,13.311209620593207,2,none,0
189,67.99815508157023,55.2,1.5707963267948966,0.21262867618352177,2.0,3,0.025051470473414675,15.836191195453813,2,none,0
190,68.02191794918858,55.2,1.5707963267948966,0.23762867618352176,0.24999999999999994,1,0.035051470473397184,14.288085222251434,2,none,0
191,68.03379938299776,55.2,1.5707963267948966,0.11881433809176088,-1.1881433809176087,0,-0.012474264763296078,12.802766622178002,2,none,0
192,68.03974009990235,55.2,1.5707963267948966,0.05940716904588044,-0.5940716904588044,0,0.01376286761835729,14.746692645419888,2,none,0
193,68.06568081680693,55.2,1.5707963267948966,0.25940716904588046,2.0,3,0.043762867618345344,15.807218240514862,2,none,0
194,68.08912153371152,55.2,1.5707963267948966,0.23440716904588046,-0.24999999999999994,2,0.03376286761835218,14.60918014775948,2,none,0
195,68.10084189216381,55.2,1.5707963267948966,0.11720358452294023,-1.1720358452294022,0,-0.013118566190823917,13.61536936036593,2,none,0
196,68.1325622506161,55.2,1.5707963267948966,0.31720358452294023,2.0,3,0.06688143380918547,14.66943196433846,2,none,0
197,68.14842242984226,55.2,1.5707963267948966,0.15860179226147011,-1.586017922614701,0,0.0034407169045820724,14.10566278009885,2,none,0
198,68.15635251945533,55.2,1.5707963267948966,0.07930089613073506,-0.7930089613073505,4,-0.528279641547709,13.843180799299617,2,none,0
199,68.1842826090684,55.2,1.5707963267948966,0.27930089613073505,2.0,3,0.05172035845230041,13.899817581467794,2,none,0
200,68.23221269868148,55.2,1.5707963267948966,0.47930089613073507,2.0,3,0.18172035845228848,12.248066065313488,2,none,0
201,68.30014278829455,55.2,1.5707963267948966,0.6793008961307351,2.0,3,0.26172035845229785,9.395054114980255,2,none,0
202,68.38807287790762,55.2,1.5707963267948966,0.8793008961307351,2.0000000000000004,3,0.3417203584522966,8.02999146304028,2,none,0
203,68.4735029675207,55.2,1.5707963267948966,0.8543008961307351,-0.2500000000000002,2,0.28172035845229276,8.72652861618723,2,none,0
204,68.55643305713377,55.2,1.5707963267948966,0.8293008961307351,-0.2500000000000002,2,0.32172035845229957,8.57445993025799,2,none,0
205,68.63686314674685,55.2,1.5707963267948966,0.8043008961307351,-0.2500000000000002,2,0.3117203584522851,8.523836742812946,2,none,0
206,68.71479323635992,55.2,1.5707963267948966,0.779300896130735,-0.2500000000000002,2,0.3017203584522919,8.797318658289903,2,none,0
207,68.767723325973,55.2,1.5707963267948966,0.529300896130735,-2.5,0,0.15172035845229614,10.381591023783434,2,none,0
208,68.79418837077952,55.2,1.5707963267948966,0.2646504480653675,-2.6465044806536753,4,-0.45413982077384657,13.069319442318543,2,none,0
209,68.8074208931828,55.2,1.5707963267948966,0.13232522403268376,-1.3232522403268376,0,-0.007069910386928627,12.55310986691572,2,none,0
210,68.81403715438444,55.2,1.5707963267948966,0.06616261201634188,-0.6616261201634188,0,0.016465044806530355,11.163113337887754,2,none,0
211,68.81815341558607,55.2,1.5707963267948966,0.04116261201634188,-0.25,2,-0.04353495519345217,11.999768301525243,2,none,0
212,68.82021154618688,55.2,1.5707963267948966,0.02058130600817094,-0.20581306008170938,0,-0.05176747759673674,10.66171687472019,2,none,0
213,68.8212406114873,55.2,1.5707963267948966,0.01029065300408547,-0.10290653004085469,0,-0.005883738798368371,10.619323847313598,2,none,0
214,68.8217551441375,55.2,1.5707963267948966,0.005145326502042735,-0.051453265020427345,4,-0.5579418693991842,12.64571743295152,2,none,0
215,68.82201241046259,55.2,1.5707963267948966,0.0025726632510213675,-0.025726632510213673,0,-0.058970934699586766,11.620884062851914,2,none,0
216,68.82214104362515,55.2,1.5707963267948966,0.0012863316255106838,-0.012863316255106836,0,-0.009485467349798713,10.245622235172604,2,none,0
