# scenario=1b, ego_maneuver=stem_right, seed=3549, episode_idx=93, terminal_step=471, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
74,54.8,39.010000000000005,0.0,6.1500000000000075,2.0000000000000018,3,-0.5999999999999932,2.971704123881408,2,none,0
75,54.8,39.60000000000001,0.0,5.9000000000000075,-2.5,0,2.3000000000000114,3.140398101398883,2,none,0
76,54.8,40.18750000000001,0.0,5.875000000000007,-0.25000000000000355,2,2.2899999999999965,3.0854594162660955,2,none,0
77,54.8,40.79500000000001,0.0,6.075000000000007,2.0000000000000018,3,-0.6299999999999939,2.864801193879137,2,none,0
78,54.8,41.37750000000001,0.0,5.825000000000007,-2.5,0,2.2700000000000102,3.039712915916032,2,none,0
79,54.8,41.95500000000001,0.0,5.7750000000000075,-0.4999999999999982,1,2.2500000000000027,3.031651378993404,2,none,0
80,54.8,42.507500000000014,0.0,5.5250000000000075,-2.5,0,2.150000000000007,3.2206695188828265,2,none,0
81,54.8,43.055000000000014,0.0,5.475000000000008,-0.4999999999999982,1,2.129999999999999,3.2179832833722273,2,none,0
82,54.8,43.577500000000015,0.0,5.225000000000008,-2.5,0,2.0300000000000034,3.4410329267039472,2,none,0
83,54.8,44.09750000000002,0.0,5.200000000000008,-0.24999999999999467,2,2.0200000000000102,3.4298984805120014,2,none,0
84,54.8,44.592500000000015,0.0,4.950000000000008,-2.5,0,1.919999999999993,3.6771816116611844,2,none,0
85,54.8,45.062500000000014,0.0,4.700000000000008,-2.5,0,1.8699999999999974,3.996111452123775,2,none,0
86,54.8,45.507500000000014,0.0,4.450000000000008,-2.5,0,1.7700000000000018,4.347702361991159,2,none,0
87,54.8,45.927500000000016,0.0,4.200000000000008,-2.5,0,1.670000000000006,4.6954027428137035,2,none,0
88,54.8,46.342500000000015,0.0,4.150000000000008,-0.4999999999999982,1,1.5999999999999983,4.783609527285433,2,none,0
89,54.8,46.732500000000016,0.0,3.9000000000000083,-2.5,0,1.5000000000000024,5.236020047352709,2,none,0
90,54.8,47.09750000000002,0.0,3.6500000000000083,-2.5,0,1.4500000000000068,5.725743673753056,2,none,0
91,54.8,47.482500000000016,0.0,3.8500000000000085,2.0000000000000018,3,1.4799999999999949,5.255687335985786,2,none,0
92,54.8,47.865000000000016,0.0,3.8250000000000086,-0.2499999999999991,2,1.4700000000000017,5.2570527194010435,2,none,0
93,54.8,48.26750000000002,0.0,4.025000000000008,1.9999999999999973,3,1.5500000000000111,4.859057878562801,2,none,0
94,54.8,48.66500000000002,0.0,3.9750000000000085,-0.4999999999999982,1,1.5300000000000034,4.913955229047004,2,none,0
95,54.8,49.03750000000002,0.0,3.7250000000000085,-2.5,0,1.4300000000000077,5.4049559365560205,2,none,0
96,54.840153286213834,49.382129668923554,0.01004519216608979,3.4750000000000085,-2.5,0,11.534999999999942,5.9672676180151445,2,none,0
97,54.88875989584111,49.72365505762045,0.022221570029177462,3.4500000000000086,-0.2499999999999991,2,0.28500000000000086,5.959911586737293,2,none,0
98,54.93384428737945,50.04043222974511,0.03352873099472897,3.2000000000000086,-2.5,0,0.2600000000000009,6.59583025561453,2,none,0
99,54.9785764571089,50.35473458021254,0.044757135820996385,3.1750000000000087,-0.2499999999999991,2,0.2575000000000009,6.639174338265504,2,none,0
100,55.01978640874942,50.644288714107745,0.055107421912668146,2.9250000000000087,-2.5,0,0.23250000000000087,7.395793708849876,2,none,0
101,55.060291916772144,50.92889320468849,0.06528418773598599,2.875000000000009,-0.4999999999999982,1,0.22750000000000092,7.475960124767498,2,none,0
102,55.10361519926602,51.233296268527035,0.07617024206064138,3.075000000000009,2.0000000000000018,3,0.24750000000000094,6.797010952727827,2,none,0
103,55.149756256231036,51.557497905623364,0.08776301816479792,3.2750000000000092,2.0000000000000018,3,0.31750000000000095,6.200000043754053,2,none,0
104,55.225186894534026,51.845311490890055,0.1069523064417881,3.0250000000000092,-2.5,0,0.24250000000000094,6.855014697911329,2,none,0
105,55.367945787686175,52.08324297947696,0.14385604424654774,2.7750000000000092,-2.5,0,0.2675000000000009,7.578458620394157,2,none,0
106,55.49784351929308,52.2997391988218,0.17774146365317578,2.5250000000000092,-2.5,0,0.24250000000000094,8.443679428116148,2,none,0
107,55.63803018013617,52.533383633560284,0.21454938494922726,2.7250000000000094,2.0000000000000018,3,0.21250000000000097,7.58736277935745,2,none,0
108,55.77693072482474,52.76488454137457,0.25116983756399747,2.7000000000000095,-0.2499999999999991,2,0.21000000000000096,7.616793446112626,2,none,0
109,55.91325903720426,52.99209839534044,0.2828588028852257,2.6500000000000092,-0.5000000000000027,1,0.20500000000000096,7.727778342896526,2,none,0
110,56.03672618803855,53.19787698006425,0.30707212667568706,2.4000000000000092,-2.5,0,0.18000000000000094,8.663977663802006,2,none,0
111,56.13961548040045,53.36935913400075,0.3272814546050647,2.0000000000000093,-3.999999999999999,4,-0.35999999999999904,10.72923322729291,2,none,0
112,56.25279370199855,53.557989503330916,0.3495239298630406,2.2000000000000095,2.0000000000000018,3,0.16000000000000097,9.419630282343096,2,none,0
113,56.39226596453503,53.713510921055125,0.38081698058726526,2.1500000000000092,-0.5000000000000027,1,0.15500000000000091,9.763514796368531,2,none,0
114,56.593571264997095,53.83471568311344,0.43188918860682374,2.3500000000000094,2.0000000000000018,3,0.17500000000000093,8.736244554264289,2,none,0
115,56.81200893145593,53.966235744070325,0.488224758432851,2.5500000000000096,2.0000000000000018,3,0.24500000000000094,7.876487165033987,2,none,0
116,57.009031140418806,54.08486168140399,0.5395816831179827,2.3000000000000096,-2.5,0,0.17000000000000098,8.625393272437714,2,none,0
117,57.22318571537845,54.21380291763624,0.5956690512641251,2.5000000000000098,2.0000000000000018,3,0.190000000000001,7.836285823822353,2,none,0
118,57.433057198838895,54.340165329143844,0.6505726048918709,2.45000000000001,-0.4999999999999982,1,0.185000000000001,8.127975458580304,2,none,0
119,57.63864559080015,54.4639489159268,0.7039776667066145,2.40000000000001,-0.4999999999999982,1,0.230000000000001,8.14569637351124,2,none,0
120,57.82281852526545,54.57483837908653,0.7512572777890977,2.15000000000001,-2.5,0,0.15500000000000103,9.014129723835454,2,none,0
121,57.98557600223478,54.67283371862304,0.7776970166049446,1.9000000000000101,-2.5,0,0.18000000000000102,10.085952995967808,2,none,0
122,58.14619193345451,54.769539645797224,0.8010563199022523,1.8750000000000102,-0.2499999999999991,2,0.127500000000001,10.430380096173732,2,none,0
123,58.338559584773314,54.83545042779545,0.8372667989665113,2.0750000000000104,2.0000000000000018,3,0.14750000000000102,9.372778715070016,2,none,0
124,58.54149496066567,54.864332616124706,0.8826251475958534,2.0500000000000105,-0.2499999999999991,2,0.14500000000000107,9.57224387279152,2,none,0
125,58.7196821199858,54.88969258636502,0.9228095115098085,1.8000000000000105,-2.5,0,0.12000000000000104,10.338601041232156,2,none,0
126,58.87312106273368,54.91153033851641,0.9575792060940072,1.5500000000000105,-2.5,0,0.14500000000000104,11.582127259736806,2,none,0
127,59.00181178890932,54.92984587257886,0.9867954457712438,1.3000000000000105,-2.5,0,0.12000000000000105,13.361931684965018,2,none,0
128,59.10575429851272,54.94463918855237,1.010393176749331,1.0500000000000105,-2.5,0,0.09500000000000106,16.321285573780354,2,none,0
129,59.18494859154389,54.95591028643696,1.028354774930363,0.8000000000000105,-2.5,0,0.07000000000000106,18.46595622335739,2,none,0
130,59.26661770623228,54.96753360613044,1.0468482262975638,0.8250000000000105,0.2500000000000002,1,0.02250000000000106,18.016686759197476,2,none,0
131,59.323538604348435,54.97563470773498,1.0597133225969633,0.5750000000000105,-2.5,0,-0.0024999999999989544,22.330588597667717,2,none,0
132,59.40025807572238,54.986553583810675,1.077013304366336,0.7750000000000106,2.0000000000000004,3,0.017500000000001056,18.87417001933204,2,none,0
133,59.474502725439095,54.99712023807748,1.0937028629741758,0.7500000000000105,-0.2500000000000002,2,0.015000000000001054,19.70045392728228,2,none,0
134,59.52399915858357,55.00416467425534,1.1047961094053163,0.5000000000000105,-2.5,0,-0.009999999999998947,23.473271820013235,2,none,0
135,59.59329416498584,55.014026884904354,1.1202764052107723,0.7000000000000106,2.0000000000000004,3,0.010000000000001057,19.61202041180847,2,none,0
136,59.6823877446459,55.02670687002451,1.1400831772595794,0.9000000000000106,1.9999999999999996,3,0.08000000000000107,16.507251398821744,2,none,0
137,59.746733107733725,55.03586463705574,1.1543130371404398,0.6500000000000106,-2.5,0,0.005000000000001052,19.621617904124264,2,none,0
138,59.78633025424931,55.04150018599803,1.1630359472006329,0.40000000000001057,-2.5,0,0.03000000000000106,24.541930376510813,2,none,0
139,59.823452579107666,55.04678351313143,1.1711888957185517,0.37500000000001055,-0.2500000000000002,2,-0.022499999999998944,25.607978311417813,2,none,0
140,59.842013741536846,55.04942517669813,1.1752560641862044,0.18750000000000527,-1.8750000000000526,0,-0.041249999999999475,32.196275821195,2,none,0
141,59.851294322751436,55.05074600848148,1.1772872693204117,0.09375000000000264,-0.9375000000000263,0,-0.0006249999999997369,40.273802916773604,2,none,0
142,59.88037347722382,55.054884614735975,1.1836412447905866,0.2937500000000026,1.9999999999999998,3,-0.030624999999999743,29.287110488549576,2,none,0
143,59.89491305446001,55.056953917863225,1.1868121785116532,0.1468750000000013,-1.468750000000013,0,-0.045312499999999874,34.79078160955959,2,none,0
144,59.92925120495399,55.06184099546162,1.1942845616585454,0.3468750000000013,2.0,3,-0.02531249999999987,28.119678388998558,2,none,0
145,59.98338792870577,55.06954584753116,1.2059129945576819,0.5468750000000013,2.0,3,0.04468750000000014,21.574900954300563,2,none,0
146,60.03504983080031,55.07689847779181,1.2112081563679107,0.5218750000000013,-0.2500000000000002,2,-0.007812499999999868,23.268280396224405,2,none,0
147,60.06088078184759,55.08057479292213,1.2138561328309843,0.26093750000000066,-2.609375000000006,4,-0.5339062499999999,28.044803524246106,2,none,0
148,60.08423691123764,55.08389888624356,1.2162505964064534,0.23593750000000066,-0.24999999999999994,2,-0.03640624999999994,29.512766014893778,2,none,0
149,60.110067862284914,55.08757520137389,1.2188989488704383,0.26093750000000066,0.24999999999999994,1,-0.033906249999999936,28.196581573145625,2,none,0
150,60.138373634989414,55.091603738313104,1.221801199170952,0.2859375000000006,0.24999999999999967,1,0.01859375000000006,30.02301143449939,2,none,0
151,60.169154229351136,55.09598449706121,1.2249573366672866,0.31093750000000064,0.2500000000000002,1,0.021093750000000064,25.726200803688073,2,none,0
152,60.197460002055635,55.100013034000426,1.2278597892447534,0.2859375000000006,-0.2500000000000002,2,-0.03140624999999994,29.10330072050102,2,none,0
153,60.223290953102904,55.103689349130754,1.2305084954115522,0.2609375000000006,-0.2500000000000002,2,0.01609375000000006,28.25237219397788,2,none,0
154,60.2515967258074,55.10771788606997,1.23341094627693,0.2859375000000006,0.2500000000000002,1,-0.03140624999999994,29.045137909394924,2,none,0
155,60.26574961215965,55.10973215453958,1.2348621477248898,0.1429687500000003,-1.429687500000003,0,-0.04570312499999997,35.40992828227567,2,none,0
156,60.27742767685468,55.11139420120029,1.236059569262576,0.11796875000000032,-0.24999999999999994,2,-0.04820312499999997,35.17327304141571,2,none,0
157,60.28663091989248,55.112704026052114,1.237003218765588,0.09296875000000032,-0.24999999999999994,2,-0.0007031249999999694,35.20792388361492,2,none,0
158,60.29123254141138,55.11335893847803,1.2374750383645794,0.04648437500000016,-0.4648437500000016,4,-0.5553515625000001,38.76872286478752,2,none,0
159,60.29353335217083,55.11368639469098,1.23771094678406,0.02324218750000008,-0.2324218750000008,4,-0.50767578125,41.274847421801276,2,none,0
160,60.29468375755056,55.11385012279746,1.2378289006373109,0.01162109375000004,-0.1162109375000004,0,-0.058837890625,38.47346211745699,2,none,0
161,60.29525896024042,55.1139319868507,1.2378878774733748,0.00581054687500002,-0.0581054687500002,0,-0.0094189453125,41.01412454786126,2,none,0
162,60.295546561585354,55.113972918877316,1.2379173658685911,0.00290527343750001,-0.0290527343750001,0,-0.00970947265625,39.34737890783224,2,none,0
163,60.29830898458751,55.11436607271283,1.2382006023578684,0.02790527343750001,0.25,1,-0.05720947265625,43.42971532682478,2,none,0
164,60.320869980847455,55.11757700101949,1.2405137657164131,0.22790527343750003,2.0,3,-0.03720947265625,29.506464357436986,2,none,0
165,60.345905798764626,55.121140151135045,1.2430805271841912,0.2529052734375,0.24999999999999994,1,-0.034709472656250004,30.35546139971001,2,none,0
166,60.373416438339014,55.12505552305949,1.2459008029664345,0.27790527343750004,0.2500000000000002,1,0.017790527343750005,28.4248229891956,2,none,0
167,60.387171758126215,55.12701320902171,1.2473108436193583,0.13895263671875002,-1.3895263671875002,0,-0.046104736328125,30.00303451395243,2,none,0
168,60.39404941801981,55.127992052002824,1.2480158371852283,0.06947631835937501,-0.6947631835937501,0,-0.0030523681640625003,39.68083317212764,2,none,0
169,60.398452256256185,55.12861867317504,1.2484671396911433,0.04447631835937501,-0.25,2,-0.055552368164062504,36.14006990583034,2,none,0
170,60.42265366775035,55.132063068818404,1.2509477024891107,0.24447631835937503,2.0,3,-0.0355523681640625,29.62272303297602,2,none,0
171,60.44438025758729,55.13515524265288,1.2531743766082668,0.21947631835937503,-0.24999999999999994,2,-0.0380523681640625,26.73172385278145,2,none,0
172,60.46858166908146,55.13859963829624,1.2556544039131055,0.24447631835937503,0.24999999999999994,1,-0.0355523681640625,29.418373082041875,2,none,0
173,60.49525790223285,55.1423962557485,1.2583876580479896,0.269476318359375,0.24999999999999994,1,0.0169476318359375,25.189669600158343,2,none,0
174,60.50859601880855,55.14429456447463,1.2597541237149743,0.1347381591796875,-1.347381591796875,0,-0.046526184082031255,30.643123798394885,2,none,0
175,60.51945931372702,55.145840651391865,1.2608669641386132,0.10973815917968752,-0.24999999999999994,2,-0.04902618408203125,33.36651931851231,2,none,0
176,60.52489096118625,55.14661369485048,1.261423355037668,0.05486907958984376,-0.5486907958984375,0,-0.05451309204101563,37.530964367258775,2,none,0
177,60.52760678491587,55.14700021657979,1.2617015430087424,0.02743453979492188,-0.27434539794921875,0,-0.007256546020507813,35.44206647769753,2,none,0
178,60.528964696780676,55.147193477444446,1.2618406351058886,0.01371726989746094,-0.13717269897460938,4,-0.558628273010254,41.981445024029554,2,none,0
179,60.529643652713084,55.14729010787677,1.2619101806800181,0.00685863494873047,-0.06858634948730469,0,-0.05931413650512696,36.768191149607986,2,none,0
180,60.53279743030271,55.14773896011799,1.2622332184972263,0.03185863494873047,0.25,1,-0.056814136505126955,36.066149329449864,2,none,0
181,60.53842602954956,55.14854003416811,1.2628097322377394,0.056858634948730474,0.25,1,-0.004314136505126954,33.03534131149622,2,none,0
182,60.54652945045363,55.14969333002711,1.2636396921203323,0.08185863494873047,0.24999999999999994,1,-0.001814136505126955,33.97762771375242,2,none,0
183,60.55215804970049,55.15049440407723,1.2642161505533187,0.05685863494873047,-0.25,2,-0.05431413650512696,32.434611330123076,2,none,0
184,60.560261470604566,55.151647699936234,1.2650460291746317,0.08185863494873047,0.25,1,-0.05181413650512696,31.848163166044106,2,none,0
185,60.56589006985142,55.15244877398635,1.2656224300280288,0.05685863494873047,-0.25,2,-0.05431413650512696,34.41056353857459,2,none,0
186,60.569043847441044,55.15289762622757,1.265945384366755,0.031858634948730466,-0.25,2,-0.006814136505126955,40.35506963188194,2,none,0
187,60.57062073623586,55.15312205234818,1.2661068586592878,0.015929317474365233,-0.15929317474365232,0,-0.058407068252563484,35.56633969995647,2,none,0
188,60.57140918063327,55.153234265408486,1.2661875950826789,0.007964658737182616,-0.07964658737182616,0,-0.00920353412628174,34.74652301998606,2,none,0
189,60.571803402831975,55.15329037193864,1.2662279631131959,0.003982329368591308,-0.03982329368591308,0,-0.009601767063140872,36.662041373703694,2,none,0
190,60.57200051393132,55.153318425203715,1.2662481470831024,0.001991164684295654,-0.01991164684295654,0,-0.009800883531570437,35.98526145061182,2,none,0
191,60.572099069481,55.15333245183625,1.266258239056711,0.000995582342147827,-0.00995582342147827,2,-0.059900441765785226,35.709854807537596,2,none,0
192,60.5746724466879,55.15369870027768,1.266521747204269,0.025995582342147827,0.25,1,-0.05740044176578522,36.85749586099816,2,none,0
193,60.57595913529135,55.1538818244984,1.2666534993322411,0.012997791171073914,-0.12997791171073914,2,-0.05870022088289262,37.663679785850675,2,none,0
194,60.57660247959308,55.153973386608754,1.2667193749077852,0.006498895585536957,-0.06498895585536957,0,-0.05935011044144631,41.25703506734733,2,none,0
195,60.597044397152594,55.15688272319026,1.2688123627360002,0.20649889558553697,2.0,3,-0.039350110441446304,27.407166279295705,2,none,0
196,60.61501149305489,55.15943983796287,1.2706516742874503,0.18149889558553697,-0.24999999999999994,2,-0.041850110441446306,25.998494932347775,2,none,0
197,60.6354534106144,55.162349174544374,1.2727439936002096,0.20649889558553697,0.24999999999999994,1,-0.039350110441446304,28.85659944840392,2,none,0
198,60.64567436939416,55.16380384283513,1.2737900111333678,0.10324944779276848,-1.0324944779276848,0,-0.04967505522072316,30.31200632046024,2,none,0
199,60.653420506516696,55.16490628931699,1.2745826892887389,0.07824944779276849,-0.24999999999999994,2,-0.05217505522072315,30.31625331842932,2,none,0
200,60.66364146529645,55.166360957607736,1.2756285334166069,0.10324944779276848,0.24999999999999994,1,-0.04967505522072316,28.476496687459825,2,none,0
201,60.676337245733436,55.16816784770738,1.276927467936612,0.12824944779276848,0.24999999999999994,1,0.0028249447792768473,31.31348371330665,2,none,0
202,60.68268513595193,55.1690712927572,1.2775768749473198,0.06412472389638424,-0.6412472389638424,4,-0.5535875276103617,30.0515827847277,2,none,0
203,60.68655820451319,55.169622515998135,1.2779730806955867,0.03912472389638424,-0.25,2,-0.05608752761036158,31.170323029627156,2,none,0
204,60.68849473879383,55.1698981276186,1.2781711778227003,0.01956236194819212,-0.19562361948192117,2,-0.008043763805180789,38.88834321112021,2,none,0
205,60.689463005934144,55.170035933428835,1.278270224942748,0.00978118097409606,-0.09781180974096058,0,-0.059021881902590397,37.036639439100576,2,none,0
206,60.689947139504305,55.17010483633395,1.2783197481410522,0.00489059048704803,-0.04890590487048029,0,-0.0095109409512952,36.06460630312822,2,none,0
207,60.69018920628938,55.170139287786505,1.278344509649667,0.002445295243524015,-0.024452952435240146,2,-0.0597554704756476,34.38140891188207,2,none,0
208,60.69290609473168,55.17052596104796,1.2786224215983526,0.027445295243524015,0.25,1,-0.0572554704756476,33.73458333192247,2,none,0
209,60.71542155643178,55.17373040878056,1.2809252416139463,0.22744529524352403,2.0,3,-0.037255470475647604,25.493803977606042,2,none,0
210,60.7404118397891,55.177287078322045,1.2834805349632412,0.252445295243524,0.24999999999999967,1,-0.0347554704756476,24.68794923417602,2,none,0
211,60.75290698146775,55.17906541309279,1.2847579173585464,0.126222647621762,-1.2622264762176199,0,-0.047377735237823806,28.601476922114436,2,none,0
212,60.76292730148919,55.180491526054645,1.285782166849981,0.101222647621762,-0.24999999999999994,2,-0.0498777352378238,33.05779230768868,2,none,0
213,60.79274619476842,55.184735413487644,1.2888294597986063,0.301222647621762,1.9999999999999998,3,-0.029877735237823805,22.08836600909216,2,none,0
214,60.82503990970487,55.18933152272953,1.2921284097543773,0.326222647621762,0.2500000000000002,1,-0.027377735237823803,23.487755491408414,2,none,0
