# scenario=1b, ego_maneuver=stem_right, seed=3550, episode_idx=94, terminal_step=387, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,40.03250000000003,0.0,4.500000000000004,2.0000000000000018,3,1.7400000000000089,4.783290365574972,2,none,0
74,54.8,40.502500000000026,0.0,4.700000000000005,2.0000000000000018,3,1.869999999999997,4.422045119018563,2,none,0
75,54.8,40.99250000000003,0.0,4.900000000000005,2.0000000000000018,3,1.9500000000000064,4.060338049052189,2,none,0
76,54.8,41.502500000000026,0.0,5.100000000000005,2.0000000000000018,3,2.0299999999999945,3.739224702674857,2,none,0
77,54.8,42.03250000000003,0.0,5.300000000000005,2.0000000000000018,3,2.110000000000004,3.468713632426692,2,none,0
78,54.8,42.582500000000024,0.0,5.500000000000005,2.0000000000000018,3,2.189999999999992,3.160846752108709,2,none,0
79,54.8,43.130000000000024,0.0,5.475000000000005,-0.25000000000000355,2,2.129999999999999,3.140487885029111,2,none,0
80,54.8,43.652500000000025,0.0,5.225000000000005,-2.5,0,2.0300000000000034,3.3702221504486167,2,none,0
81,54.8,44.19500000000003,0.0,5.425000000000005,2.0000000000000018,3,2.1100000000000128,3.092049777542987,2,none,0
82,54.8,44.73500000000003,0.0,5.400000000000006,-0.24999999999999467,2,2.0999999999999983,3.0851113845053324,2,none,0
83,54.8,45.29500000000003,0.0,5.600000000000006,2.0000000000000018,3,-0.8199999999999925,2.828295058561597,2,none,0
84,54.8,45.87500000000003,0.0,5.800000000000006,2.0000000000000018,3,-0.6900000000000044,2.599664356998848,2,none,0
85,54.8,46.43000000000003,0.0,5.550000000000006,-2.5,0,-0.8400000000000001,2.8014315906499947,2,none,0
86,54.8,46.96000000000003,0.0,5.300000000000006,-2.5,0,2.110000000000004,3.0229063619267653,2,none,0
87,54.8,47.46500000000003,0.0,5.050000000000006,-2.5,0,2.0100000000000082,3.2912045914707826,2,none,0
88,54.8,47.96750000000003,0.0,5.025000000000006,-0.25000000000000355,2,1.9499999999999937,3.2783182599785894,2,none,0
89,54.8,48.46500000000003,0.0,4.975000000000006,-0.4999999999999982,1,1.9300000000000075,3.3039191578817024,2,none,0
90,54.8,48.937500000000036,0.0,4.725000000000006,-2.5,0,1.8300000000000116,3.619828043633831,2,none,0
91,54.84297106068498,49.40192824218135,0.010750607116413624,4.675000000000006,-0.4999999999999982,1,11.904999999999903,3.6384963484165995,2,none,0
92,54.908484317139134,49.862245070425,0.027167076409654323,4.650000000000006,-0.25000000000000355,2,0.4050000000000006,3.635523084501731,2,none,0
93,54.970475355504355,50.297813682096404,0.042723064774849995,4.400000000000006,-2.5,0,0.3800000000000006,3.952195628484887,2,none,0
94,55.03176195025179,50.728432650453364,0.0581159490531995,4.350000000000006,-0.4999999999999982,1,0.3750000000000006,4.0155766815783585,2,none,0
95,55.09586631947037,51.17885019206811,0.07422315213041843,4.550000000000006,2.0000000000000018,3,0.39500000000000063,3.670000866400388,2,none,0
96,55.15644847060001,51.604519517110624,0.08944412089378284,4.300000000000006,-2.5,0,0.3700000000000006,4.038005463990601,2,none,0
97,55.30235386380546,51.97392310634244,0.12685103660126273,4.050000000000006,-2.5,0,0.39500000000000063,4.423688561832612,2,none,0
98,55.50941856468379,52.31903094113966,0.18077250002421308,4.025000000000006,-0.25000000000000355,2,0.3425000000000006,4.427510027099676,2,none,0
99,55.726772194798315,52.68128699133052,0.2379346904044568,4.225000000000006,2.0000000000000018,3,0.3625000000000006,4.071742264328909,2,none,0
100,55.9312646633676,53.022107772279334,0.2863863483547415,3.975000000000006,-2.5,0,0.33750000000000063,4.468986225154945,2,none,0
101,56.133184899627835,53.35864149937973,0.32601787429869944,3.925000000000006,-0.4999999999999982,1,0.33250000000000063,4.544711236143195,2,none,0
102,56.323736500547945,53.67224972546081,0.36366081206067297,3.675000000000006,-2.5,0,0.3075000000000006,4.9982132344611605,2,none,0
103,56.63640217998903,53.86050393035988,0.4428697567537607,3.650000000000006,-0.2499999999999991,2,0.30500000000000066,5.071134563820282,2,none,0
104,56.966200225426874,54.05907343415755,0.5283872602983608,3.8500000000000063,2.0000000000000018,3,0.3250000000000007,4.80641540843295,2,none,0
105,57.29385672511513,54.25635352559288,0.6141805961238362,3.8250000000000064,-0.2499999999999991,2,0.3225000000000007,4.9241296952044324,2,none,0
106,57.63864559080015,54.46394891592679,0.7039776667066158,4.025000000000007,2.0000000000000018,3,0.3425000000000007,4.768235125417313,2,none,0
107,57.962018998989215,54.65865018263749,0.7742710118243413,3.7750000000000066,-2.5,0,0.31750000000000067,5.164460228058466,2,none,0
108,58.269264578371036,54.82558821714644,0.8219082630537116,3.5250000000000066,-2.5,0,0.3425000000000007,5.595099268036669,2,none,0
109,58.6380130052974,54.87806926667154,0.904358858984328,3.7250000000000068,2.0000000000000018,3,0.3125000000000007,5.450432558085008,2,none,0
110,59.00428661056654,54.93019809438775,0.9873574250253339,3.700000000000007,-0.2499999999999991,2,0.3100000000000007,5.530982246121242,2,none,0
111,59.36808539417845,54.98197470029506,1.0697646018162144,3.675000000000007,-0.2499999999999991,2,0.3575000000000007,5.670808206160586,2,none,0
112,59.726934534475916,55.03304686258459,1.1499417167726305,3.625000000000007,-0.4999999999999982,1,0.3025000000000007,5.753914542043993,2,none,0
113,60.080834031458934,55.08341458125633,1.2159017243184158,3.5750000000000073,-0.4999999999999982,1,0.34750000000000075,5.814352687353716,2,none,0
114,60.429783885127506,55.13307785631029,1.2516784758080748,3.5250000000000075,-0.4999999999999982,1,0.34250000000000075,5.885625008250347,2,none,0
115,60.77378409548163,55.182036687746454,1.2868917840482061,3.4750000000000076,-0.4999999999999982,1,0.3375000000000008,5.870346570826098,2,none,0
116,61.11750000000005,55.2,1.3294025044446687,3.4500000000000077,-0.2499999999999991,2,0.9375000000001534,5.867488052404794,2,none,0
117,61.48250000000005,55.2,1.3789697022414507,3.650000000000008,2.0000000000000018,3,1.4000000000000068,5.5378059890794145,2,none,0
118,61.82250000000005,55.2,1.4247983181501733,3.400000000000008,-2.5,0,1.2999999999999896,5.792058021369648,2,none,0
119,62.15750000000005,55.2,1.4694432028842253,3.3500000000000076,-0.5000000000000027,1,1.2800000000000034,5.732942758307573,2,none,0
120,62.51250000000005,55.2,1.4863957827215533,3.550000000000008,2.0000000000000018,3,1.3600000000000128,5.373553992240553,2,none,0
121,62.86500000000005,55.2,1.4988743077525,3.525000000000008,-0.2499999999999991,2,1.349999999999998,5.28124863508441,2,none,0
122,63.19250000000005,55.2,1.510468069358248,3.275000000000008,-2.5,0,1.2500000000000024,5.581448318061518,2,none,0
123,63.495000000000054,55.2,1.5211742466231202,3.025000000000008,-2.5,0,1.2000000000000068,5.766902905332793,2,none,0
124,63.77250000000006,55.2,1.530991293517192,2.775000000000008,-2.5,0,1.100000000000011,6.142550515800171,2,none,0
125,64.07000000000005,55.2,1.5415090710962953,2.975000000000008,2.0000000000000018,3,1.129999999999999,5.720862087132132,2,none,0
126,64.34250000000006,55.2,1.551134892694245,2.725000000000008,-2.5,0,1.0300000000000034,6.0711104368237745,2,none,0
127,64.59000000000006,55.2,1.559869356476,2.475000000000008,-2.5,0,0.9800000000000076,6.467610075738603,2,none,0
128,64.81250000000006,55.2,1.5677137165977302,2.225000000000008,-2.5,0,0.8799999999999906,7.0658082997353535,2,none,0
129,65.03000000000006,55.2,1.5707963267948966,2.175000000000008,-0.5000000000000027,1,0.8100000000000042,7.102207582029568,2,none,0
130,65.26750000000006,55.2,1.5707963267948966,2.375000000000008,2.0000000000000018,3,0.8900000000000136,6.311485018746345,2,none,0
131,65.50000000000006,55.2,1.5707963267948966,2.325000000000008,-0.4999999999999982,1,0.8700000000000059,6.340969058943852,2,none,0
132,65.70750000000007,55.2,1.5707963267948966,2.075000000000008,-2.5,0,0.7699999999999888,6.853160149058945,2,none,0
133,65.89000000000006,55.2,1.5707963267948966,1.8250000000000082,-2.5,0,0.7200000000000144,7.676283417179905,2,none,0
134,66.09250000000006,55.2,1.5707963267948966,2.0250000000000083,2.0000000000000018,3,0.7500000000000024,7.005771791922349,2,none,0
135,66.27000000000007,55.2,1.5707963267948966,1.7750000000000083,-2.5,0,0.6500000000000068,7.316841912370232,2,none,0
136,66.42250000000007,55.2,1.5707963267948966,1.5250000000000083,-2.5,0,0.5999999999999898,8.347160299471797,2,none,0
137,66.55000000000007,55.2,1.5707963267948966,1.2750000000000083,-2.5,0,0.5000000000000153,9.071686914842088,2,none,0
138,66.65250000000006,55.2,1.5707963267948966,1.0250000000000083,-2.5,0,0.39999999999999825,11.106622938105316,2,none,0
139,66.77500000000006,55.2,1.5707963267948966,1.2250000000000083,1.9999999999999996,3,0.43000000000000765,9.33202956024707,2,none,0
140,66.87250000000007,55.2,1.5707963267948966,0.9750000000000083,-2.5,0,0.3299999999999906,10.501965922954795,2,none,0
141,66.97125000000007,55.2,1.5707963267948966,0.9875000000000042,0.12499999999995848,1,0.3350000000000081,10.734467481910682,2,none,0
142,67.07062500000006,55.2,1.5707963267948966,0.9937500000000021,0.062499999999979794,1,0.3875000000000062,10.55955025167377,2,none,0
143,67.19000000000007,55.2,1.5707963267948966,1.193750000000002,1.9999999999999996,3,0.41749999999999426,9.370774017543209,2,none,0
144,67.28437500000007,55.2,1.5707963267948966,0.9437500000000021,-2.5,0,0.3174999999999985,10.677195310017904,2,none,0
145,67.37625000000007,55.2,1.5707963267948966,0.9187500000000021,-0.2500000000000002,2,0.3075000000000053,10.639087171524698,2,none,0
146,67.47062500000007,55.2,1.5707963267948966,0.9437500000000021,0.2500000000000002,1,0.3174999999999985,10.322809611160189,2,none,0
147,67.56750000000007,55.2,1.5707963267948966,0.9687500000000021,0.2500000000000002,1,0.3774999999999917,9.993933533042096,2,none,0
148,67.66187500000007,55.2,1.5707963267948966,0.9437500000000021,-0.2500000000000002,2,0.3175000000000198,10.422778434274315,2,none,0
149,67.77625000000008,55.2,1.5707963267948966,1.143750000000002,1.9999999999999996,3,0.3974999999999866,9.303068895622147,2,none,0
150,67.86562500000007,55.2,1.5707963267948966,0.893750000000002,-2.5,0,0.29750000000001214,10.579747053533119,2,none,0
151,67.93000000000006,55.2,1.5707963267948966,0.643750000000002,-2.5,0,0.24749999999999509,13.105973616549369,2,none,0
152,67.96937500000007,55.2,1.5707963267948966,0.39375000000000204,-2.5,0,0.14749999999999935,14.87281760866291,2,none,0
153,68.01125000000008,55.2,1.5707963267948966,0.41875000000000207,0.2500000000000002,1,0.10750000000000319,16.14771638686279,2,none,0
154,68.07312500000008,55.2,1.5707963267948966,0.6187500000000021,2.0000000000000004,3,0.18750000000000194,12.883686593875963,2,none,0
155,68.11000000000007,55.2,1.5707963267948966,0.36875000000000213,-2.5,0,0.08749999999999551,14.977574565514859,2,none,0
156,68.16687500000008,55.2,1.5707963267948966,0.5687500000000021,1.9999999999999996,3,0.16750000000000492,12.899571594944975,2,none,0
157,68.19875000000008,55.2,1.5707963267948966,0.3187500000000021,-2.5,0,0.06749999999999849,15.905055879912572,2,none,0
158,68.21468750000007,55.2,1.5707963267948966,0.15937500000000104,-1.5937500000000104,0,0.05374999999999925,17.476367868718764,2,none,0
159,68.23312500000007,55.2,1.5707963267948966,0.18437500000000104,0.24999999999999994,1,0.01375000000000308,18.124841425565712,2,none,0
160,68.25406250000007,55.2,1.5707963267948966,0.20937500000000103,0.24999999999999994,1,0.07375000000000692,16.524236638026093,2,none,0
161,68.29500000000007,55.2,1.5707963267948966,0.40937500000000104,2.0,3,0.103749999999995,14.538314887485045,2,none,0
162,68.33343750000007,55.2,1.5707963267948966,0.384375000000001,-0.2500000000000002,2,0.09375000000000182,15.837898552049547,2,none,0
163,68.39187500000007,55.2,1.5707963267948966,0.584375000000001,1.9999999999999996,3,0.17375000000000052,12.503486700804675,2,none,0
164,68.44781250000007,55.2,1.5707963267948966,0.559375000000001,-0.2500000000000002,2,0.16374999999999668,12.193367724323737,2,none,0
165,68.50125000000007,55.2,1.5707963267948966,0.5343750000000009,-0.2500000000000002,2,0.2037500000000035,13.218950220025107,2,none,0
166,68.52968750000008,55.2,1.5707963267948966,0.28437500000000093,-2.5,0,0.053749999999997106,16.59778658580322,2,none,0
167,68.56062500000007,55.2,1.5707963267948966,0.30937500000000095,0.2500000000000002,1,0.06375000000000094,15.605192805842584,2,none,0
168,68.57609375000007,55.2,1.5707963267948966,0.15468750000000048,-1.5468750000000047,0,0.0018750000000004735,18.451086206287247,2,none,0
169,68.58382812500007,55.2,1.5707963267948966,0.07734375000000024,-0.7734375000000023,0,0.020937500000005563,15.125655815050893,2,none,0
170,68.58769531250007,55.2,1.5707963267948966,0.03867187500000012,-0.38671875000000117,0,0.005468749999997452,16.710823678142766,2,none,0
171,68.61156250000008,55.2,1.5707963267948966,0.23867187500000014,2.0,3,0.03546874999999618,14.965478150219262,2,none,0
172,68.65542968750007,55.2,1.5707963267948966,0.43867187500000016,2.0,3,0.16546875000000555,12.75454240090693,2,none,0
173,68.67736328125007,55.2,1.5707963267948966,0.21933593750000008,-2.1933593750000004,0,0.027734374999997438,14.827281093321336,2,none,0
174,68.69679687500008,55.2,1.5707963267948966,0.19433593750000008,-0.24999999999999994,2,0.017734374999993613,15.211949881961257,2,none,0
175,68.71373046875007,55.2,1.5707963267948966,0.1693359375000001,-0.24999999999999994,2,0.057734375000000435,16.001370289023022,2,none,0
176,68.72219726562507,55.2,1.5707963267948966,0.08466796875000004,-0.8466796875000004,0,-0.026132812499994457,15.88169282625211,2,none,0
177,68.72643066406258,55.2,1.5707963267948966,0.04233398437500002,-0.4233398437500002,0,0.006933593749997443,13.857373343748336,2,none,0
178,68.72854736328132,55.2,1.5707963267948966,0.02116699218750001,-0.2116699218750001,0,-0.0015332031250012805,15.932450629332578,2,none,0
179,68.7296057128907,55.2,1.5707963267948966,0.010583496093750006,-0.10583496093750006,0,-0.00576660156250597,13.604924184765059,2,none,0
180,68.73013488769539,55.2,1.5707963267948966,0.005291748046875003,-0.05291748046875003,0,-0.007883300781242327,13.825904965308384,2,none,0
181,68.75066406250008,55.2,1.5707963267948966,0.205291748046875,2.0,3,0.022116699218745733,14.251603395524958,2,none,0
182,68.76869323730476,55.2,1.5707963267948966,0.180291748046875,-0.24999999999999994,2,0.012116699218752552,15.232893443091559,2,none,0
183,68.78922241210945,55.2,1.5707963267948966,0.205291748046875,0.24999999999999994,1,0.022116699218745733,13.85218516520454,2,none,0
184,68.79948699951179,55.2,1.5707963267948966,0.1026458740234375,-1.026458740234375,0,-0.018941650390616478,13.491799140651601,2,none,0
185,68.82975158691414,55.2,1.5707963267948966,0.3026458740234375,2.0,3,0.06105834960937158,15.306061684455534,2,none,0
186,68.84488388061531,55.2,1.5707963267948966,0.15132293701171876,-1.5132293701171875,0,0.0005291748046857905,16.24523396994053,2,none,0
187,68.85245002746589,55.2,1.5707963267948966,0.07566146850585938,-0.7566146850585938,0,0.020264587402342896,15.322398529690487,2,none,0
188,68.85751617431647,55.2,1.5707963267948966,0.050661468505859376,-0.25,2,-0.03973541259765029,12.619490879951849,2,none,0
189,68.86004924774177,55.2,1.5707963267948966,0.025330734252929688,-0.2533073425292969,0,-0.0498677062988358,13.038126894264344,2,none,0
190,68.86131578445442,55.2,1.5707963267948966,0.012665367126464844,-0.12665367126464844,0,-0.004933853149407244,12.617042392202986,2,none,0
191,68.86194905281074,55.2,1.5707963267948966,0.006332683563232422,-0.06332683563232422,0,-0.007466926574703622,12.400486548819861,2,none,0
192,68.8622656869889,55.2,1.5707963267948966,0.003166341781616211,-0.03166341781616211,0,-0.008733463287362471,14.41466767034777,2,none,0
193,68.86508232116707,55.2,1.5707963267948966,0.028166341781616214,0.25,1,-0.048733463287347976,13.378172647946458,2,none,0
194,68.86649063825615,55.2,1.5707963267948966,0.014083170890808107,-0.14083170890808105,0,-0.05436673164367932,14.483748926565413,2,none,0
195,68.86719479680069,55.2,1.5707963267948966,0.007041585445404053,-0.07041585445404053,0,-0.007183365821839659,12.804996495208018,2,none,0
196,68.86754687607295,55.2,1.5707963267948966,0.0035207927227020267,-0.035207927227020264,0,-0.008591682910914502,11.372056788178536,2,none,0
197,68.8677229157091,55.2,1.5707963267948966,0.0017603963613510134,-0.017603963613510132,0,-0.009295841455462582,13.649878575893664,2,none,0
198,68.88789895534522,55.2,1.5707963267948966,0.201760396361351,2.0,3,0.02070415854453614,13.095256340183559,2,none,0
199,68.91057499498136,55.2,1.5707963267948966,0.226760396361351,0.24999999999999994,1,0.030704158544539978,12.600305751124518,2,none,0
200,68.92191301479943,55.2,1.5707963267948966,0.1133801981806755,-1.133801981806755,0,-0.014647920727724688,11.55017666184802,2,none,0
201,68.92758202470847,55.2,1.5707963267948966,0.05669009909033775,-0.5669009909033775,0,0.012676039636137656,13.224263218260845,2,none,0
202,68.93041652966298,55.2,1.5707963267948966,0.028345049545168876,-0.28345049545168877,4,-0.5486619801819312,11.02570734788281,2,none,0
203,68.93183378214025,55.2,1.5707963267948966,0.014172524772584438,-0.14172524772584438,0,-0.05433099009097092,10.890311009736882,2,none,0
204,68.93254240837886,55.2,1.5707963267948966,0.007086262386292219,-0.07086262386292219,0,-0.007165495045480129,13.48918420078754,2,none,0
205,68.9532510346175,55.2,1.5707963267948966,0.20708626238629224,2.0,3,0.022834504954518595,13.692451671185012,2,none,0
206,68.99395966085612,55.2,1.5707963267948966,0.40708626238629225,2.0,3,0.1528345049545173,11.094855497359319,2,none,0
207,69.05466828709476,55.2,1.5707963267948966,0.6070862623862923,2.0,3,0.23283450495451605,9.720439834737322,2,none,0
208,69.09037691333339,55.2,1.5707963267948966,0.35708626238629226,-2.5,0,0.08283450495452031,11.807938176697588,2,none,0
209,69.12858553957201,55.2,1.5707963267948966,0.3820862623862923,0.2500000000000002,1,0.0928345049545135,11.535645567225025,2,none,0
210,69.16929416581064,55.2,1.5707963267948966,0.4070862623862923,0.2500000000000002,1,0.15283450495451734,10.623111635330906,2,none,0
211,69.18964847892995,55.2,1.5707963267948966,0.20354313119314615,-2.0354313119314615,0,0.02141725247726399,12.442078135949936,2,none,0
212,69.21250279204928,55.2,1.5707963267948966,0.22854313119314615,0.24999999999999994,1,0.03141725247724651,12.646930134114607,2,none,0
213,69.25535710516859,55.2,1.5707963267948966,0.42854313119314613,1.9999999999999998,3,0.11141725247725588,10.109808183470353,2,none,0
214,69.3007114182879,55.2,1.5707963267948966,0.45354313119314615,0.2500000000000002,1,0.12141725247727038,10.79278956163415,2,none,0
215,69.32338857484756,55.2,1.5707963267948966,0.22677156559657308,-2.2677156559657305,0,0.03070862623862454,11.204398896420015,2,none,0
216,69.36606573140722,55.2,1.5707963267948966,0.4267715655965731,2.0,3,0.11070862623863391,9.800979201603505,2,none,0
217,69.40624288796687,55.2,1.5707963267948966,0.4017715655965731,-0.24999999999999967,2,0.10070862623863007,10.940950064313622,2,none,0
218,69.46642004452653,55.2,1.5707963267948966,0.6017715655965732,2.0000000000000004,3,0.18070862623861816,8.910543663707784,2,none,0
219,69.52409720108619,55.2,1.5707963267948966,0.5767715655965732,-0.2500000000000002,2,0.17070862623863564,8.383277455063167,2,none,0
