# scenario=1b, ego_maneuver=stem_right, seed=3478, episode_idx=22, terminal_step=433, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,36.277500000000025,0.0,4.525000000000006,-2.5,0,1.7500000000000022,4.600881653133541,2,none,0
74,54.8,36.70500000000003,0.0,4.275000000000006,-2.5,0,1.7000000000000066,4.985787114352878,2,none,0
75,54.8,37.130000000000024,0.0,4.250000000000005,-0.25000000000000355,2,1.639999999999992,4.97225296401194,2,none,0
76,54.8,37.550000000000026,0.0,4.2000000000000055,-0.4999999999999982,1,1.6200000000000057,4.992454695369688,2,none,0
77,54.8,37.94500000000003,0.0,3.9500000000000055,-2.5,0,1.52000000000001,5.356358684877032,2,none,0
78,54.8,38.36000000000003,0.0,4.150000000000006,2.0000000000000018,3,1.599999999999998,4.911102365809003,2,none,0
79,54.8,38.79500000000003,0.0,4.350000000000006,2.0000000000000018,3,1.7300000000000075,4.490806365277672,2,none,0
80,54.8,39.25000000000003,0.0,4.550000000000006,2.0000000000000018,3,1.8099999999999956,4.140139119638299,2,none,0
81,54.8,39.72500000000003,0.0,4.750000000000006,2.0000000000000018,3,1.890000000000005,3.760228917933658,2,none,0
82,54.8,40.17500000000003,0.0,4.500000000000006,-2.5,0,1.740000000000009,4.077429877331941,2,none,0
83,54.8,40.62250000000003,0.0,4.475000000000007,-0.24999999999999467,2,1.7299999999999947,4.072748149078668,2,none,0
84,54.8,41.04500000000003,0.0,4.225000000000007,-2.5,0,1.629999999999999,4.316597663840073,2,none,0
85,54.8,41.48750000000003,0.0,4.425000000000007,2.0000000000000018,3,1.7100000000000084,4.015981443582285,2,none,0
86,54.8,41.92500000000003,0.0,4.375000000000007,-0.4999999999999982,1,1.6900000000000006,4.031058547148773,2,none,0
87,54.8,42.360000000000035,0.0,4.350000000000007,-0.25000000000000355,2,1.6800000000000075,3.9676614004476676,2,none,0
88,54.8,42.790000000000035,0.0,4.300000000000007,-0.4999999999999982,1,1.66,3.99445579834373,2,none,0
89,54.8,43.24000000000004,0.0,4.500000000000007,2.0000000000000018,3,1.7400000000000093,3.613908512074386,2,none,0
90,54.8,43.665000000000035,0.0,4.250000000000007,-2.5,0,1.6399999999999921,3.988365747323033,2,none,0
91,54.8,44.110000000000035,0.0,4.450000000000007,2.0000000000000018,3,1.7200000000000015,3.61016974507273,2,none,0
92,54.8,44.55250000000004,0.0,4.425000000000008,-0.24999999999999467,2,1.7100000000000084,3.5891415968546627,2,none,0
93,54.8,44.992500000000035,0.0,4.4000000000000075,-0.25000000000000355,2,1.749999999999994,3.601470061272537,2,none,0
94,54.8,45.430000000000035,0.0,4.375000000000007,-0.25000000000000355,2,1.7400000000000007,3.5630702109391725,2,none,0
95,54.8,45.84250000000004,0.0,4.125000000000007,-2.5,0,1.590000000000005,3.902687755632794,2,none,0
96,54.8,46.21500000000004,0.0,3.725000000000007,-3.999999999999999,4,0.9300000000000075,4.588368458381364,2,none,0
97,54.8,46.54750000000004,0.0,3.3250000000000073,-3.999999999999999,4,0.82000000000001,5.42444755924283,2,none,0
98,54.8,46.85500000000004,0.0,3.0750000000000073,-2.5,0,1.169999999999993,5.9698881810113855,2,none,0
99,54.8,47.18250000000004,0.0,3.2750000000000075,2.0000000000000018,3,1.2500000000000024,5.430040838856149,2,none,0
100,54.8,47.48500000000004,0.0,3.0250000000000075,-2.5,0,1.1500000000000068,6.079799286565267,2,none,0
101,54.8,47.762500000000045,0.0,2.7750000000000075,-2.5,0,1.100000000000011,6.770779461899493,2,none,0
102,54.8,48.01500000000004,0.0,2.5250000000000075,-2.5,0,0.999999999999994,7.5961319339245765,2,none,0
103,54.8,48.287500000000044,0.0,2.7250000000000076,2.0000000000000018,3,1.0300000000000034,6.828552801360657,2,none,0
104,54.8,48.55750000000005,0.0,2.7000000000000077,-0.2499999999999991,2,1.02000000000001,6.87257945263611,2,none,0
105,54.8,48.802500000000045,0.0,2.4500000000000077,-2.5,0,0.919999999999993,7.780647892980658,2,none,0
106,54.8,49.045000000000044,0.0,2.425000000000008,-0.2499999999999991,2,0.9099999999999999,7.83888615942873,2,none,0
107,54.82923441013815,49.305410197549634,0.007312292583072867,2.625000000000008,2.0000000000000018,3,11.377499999999877,7.0271053326730675,2,none,0
108,54.86551325645416,49.56031682824369,0.016396042796445576,2.575000000000008,-0.4999999999999982,1,0.19750000000000084,7.214733191760514,2,none,0
109,54.898269884681234,49.79047524236552,0.02460572522692761,2.325000000000008,-2.5,0,0.17250000000000082,8.052716584654684,2,none,0
110,54.92750429481938,49.9958854399151,0.0319380099427371,2.075000000000008,-2.5,0,0.1975000000000008,9.356476778478232,2,none,0
111,54.95603426133973,50.196345994150235,0.039097710765446436,2.0250000000000083,-0.4999999999999982,1,0.14250000000000085,9.56105747329326,2,none,0
112,54.983859784242306,50.391856905070924,0.04608382359648555,1.9750000000000083,-0.5000000000000004,1,0.18750000000000083,9.746718744591227,2,none,0
113,55.01450308161602,50.60716638924941,0.05378022085290479,2.1750000000000083,1.9999999999999996,3,0.1575000000000008,8.463064865293981,2,none,0
114,55.04796415346088,50.84227444668568,0.062186680851920036,2.3750000000000084,2.0000000000000018,3,0.22750000000000084,7.528052274743575,2,none,0
115,55.07790300721681,51.05263428754971,0.0697093851949071,2.1250000000000084,-2.5,0,0.15250000000000086,8.721831423490134,2,none,0
116,55.10431964288381,51.2382459118415,0.07634724865049858,1.8750000000000084,-2.5,0,0.17750000000000085,9.835404585156349,2,none,0
117,55.13003183493302,51.41890789281885,0.08280768562067031,1.8250000000000084,-0.5000000000000004,1,0.12250000000000084,10.023866891819658,2,none,0
118,55.152221808893295,51.57482165722396,0.08838238309187951,1.5750000000000084,-2.5,0,0.09750000000000085,11.649489013617524,2,none,0
119,55.17088956476464,51.70598720505682,0.09307140291717575,1.3250000000000084,-2.5,0,0.12250000000000083,14.193135824632602,2,none,0
120,55.22518689453404,51.845311490890076,0.10695230644179166,1.5250000000000083,1.9999999999999996,3,0.09250000000000085,12.123843037315114,2,none,0
121,55.29077881841476,51.9546313640246,0.1238585258339644,1.2750000000000083,-2.5,0,0.06750000000000082,14.553903576120463,2,none,0
122,55.35508462614094,52.061807710234916,0.14051561042893623,1.2500000000000084,-0.2499999999999991,2,0.06500000000000085,13.907185165596717,2,none,0
123,55.41810431771261,52.166840529521025,0.1569102251231014,1.2250000000000085,-0.2499999999999991,2,0.11250000000000085,13.894236017206032,2,none,0
124,55.49141293852047,52.28902156420079,0.17605828831269088,1.4250000000000085,1.9999999999999996,3,0.08250000000000084,12.141012017755138,2,none,0
125,55.54414370085595,52.37690616809324,0.18987530212838966,1.0250000000000083,-4.000000000000001,4,-0.4574999999999992,16.79105384968734,2,none,0
126,55.595588347036895,52.4626472450615,0.20338510886116712,1.0000000000000084,-0.2499999999999991,2,0.040000000000000854,16.01200258439091,2,none,0
127,55.645746877063324,52.546244795105544,0.21658083300776124,0.9750000000000084,-0.2500000000000002,2,0.08750000000000085,16.16058930122181,2,none,0
128,55.70619433632594,52.646990560543244,0.23250791070497834,1.1750000000000085,2.0000000000000004,3,0.05750000000000084,13.938729009568428,2,none,0
129,55.76535567943404,52.74559279905674,0.24811480630259952,1.1500000000000083,-0.25000000000000133,2,0.05500000000000084,14.138345978409554,2,none,0
130,55.8116558609969,52.82275976832817,0.2603368556701835,0.9000000000000083,-2.5,0,0.030000000000000845,17.376772037744498,2,none,0
131,55.85924215871428,52.9020702645238,0.27228518565212445,0.9250000000000084,0.2500000000000002,1,0.03250000000000085,16.226205311515482,2,none,0
132,55.90554234027714,52.97923723379523,0.2813474350932075,0.9000000000000083,-0.2500000000000002,2,0.030000000000000845,16.48604003961336,2,none,0
133,55.96213145107618,53.07355241846031,0.29243668137510603,1.1000000000000083,1.9999999999999996,3,0.050000000000000835,13.924042795960526,2,none,0
134,56.005859400329996,53.146432333883325,0.3010139631968767,0.8500000000000083,-2.5,0,0.02500000000000084,16.353099034782318,2,none,0
135,56.05087346573833,53.22145577623055,0.30984964209399296,0.8750000000000083,0.2500000000000002,1,0.027500000000000843,15.897860655228328,2,none,0
136,56.08302636960142,53.2750439493357,0.3161638920204186,0.6250000000000083,-2.5,0,0.002500000000000828,19.485404686516134,2,none,0
137,56.113893157309995,53.32648859551666,0.32222743457599906,0.6000000000000083,-0.2500000000000002,2,8.257283745649602e-16,19.950994820032665,2,none,0
138,56.15504887425475,53.39508145709126,0.3303142170565366,0.8000000000000083,1.9999999999999996,3,0.020000000000000837,17.76967866113264,2,none,0
139,56.19749070735404,53.46581784559007,0.3386551497956467,0.8250000000000083,0.2500000000000002,1,0.02250000000000084,16.92545228858861,2,none,0
140,56.250221469689514,53.55370244948253,0.3490184305458117,1.0250000000000083,2.0000000000000004,3,0.04250000000000083,14.255810318047885,2,none,0
141,56.290091070479754,53.62015178413293,0.3568530438760769,0.7750000000000083,-2.5,0,0.017500000000000834,17.74092606383038,2,none,0
142,56.317099509724756,53.66516584954126,0.36215930849445566,0.5250000000000083,-2.5,0,0.042500000000000836,20.748265447880247,2,none,0
143,56.35800123254152,53.69288032325798,0.3722229911160022,0.5000000000000083,-0.2500000000000002,2,-0.00999999999999917,22.552226250823242,2,none,0
144,56.417964513530215,53.72898386940301,0.38728268829332896,0.7000000000000084,2.0000000000000004,3,0.010000000000000835,17.194293663573877,2,none,0
145,56.49506016051569,53.77540271444662,0.40677869390581245,0.9000000000000083,1.9999999999999996,3,0.08000000000000085,14.803893099686903,2,none,0
146,56.574297353250756,53.82311097185255,0.4269598947655658,0.9250000000000084,0.2500000000000002,1,0.03250000000000085,14.259425193348743,2,none,0
147,56.61926981399228,53.85018863146132,0.43847323311028763,0.5250000000000083,-4.0,4,-0.5074999999999992,21.112319671674964,2,none,0
148,56.64175604436305,53.86372746126571,0.44424481465513077,0.2625000000000042,-2.6250000000000417,4,-0.48374999999999957,23.230665867801633,2,none,0
149,56.65299915954843,53.870496876167905,0.44713417649972076,0.1312500000000021,-1.3125000000000209,0,-0.04687499999999979,29.343286388566717,2,none,0
150,56.68137464073058,53.887581589968676,0.4544365898979903,0.3312500000000021,2.0,3,-0.026874999999999795,22.811320767045473,2,none,0
151,56.69556238132166,53.89612394686906,0.4580931088789418,0.16562500000000105,-1.6562500000000104,0,-0.0434374999999999,28.378204641709488,2,none,0
152,56.7026562516172,53.90039512531926,0.45992265590781134,0.08281250000000052,-0.8281250000000052,0,-0.0017187499999999495,27.944530298807575,2,none,0
153,56.70620318676497,53.902530714544355,0.46083774621228396,0.04140625000000026,-0.4140625000000026,0,-0.005859374999999976,23.356433391155566,2,none,0
154,56.70797665433885,53.9035985091569,0.46129536992349024,0.02070312500000013,-0.2070312500000013,0,-0.007929687499999989,25.33954369177201,2,none,0
155,56.70886338812579,53.90413240646318,0.4615242013389113,0.010351562500000066,-0.10351562500000065,0,-0.008964843749999996,23.619804700666435,2,none,0
156,56.726882487909506,53.91498160266803,0.4661770146454627,0.2103515625000001,2.0,3,-0.03896484374999999,26.08818141127409,2,none,0
157,56.742760041943626,53.92454138651056,0.4702811463595767,0.1853515625000001,-0.24999999999999994,2,-0.041464843749999994,24.606414433764204,2,none,0
158,56.77576996197451,53.94441646925167,0.4788260554125235,0.38535156250000013,2.0000000000000004,3,-0.02146484374999999,21.462033638647803,2,none,0
159,56.79227492198996,53.954354010622225,0.48310443815276094,0.19267578125000007,-1.9267578125000007,4,-0.540732421875,24.459330038764342,2,none,0
160,56.80052740199768,53.959322781307506,0.4852450454368051,0.09633789062500003,-0.9633789062500003,0,-0.0503662109375,28.513800195281977,2,none,0
161,56.810921427755,53.965580964355105,0.487942452129162,0.12133789062500003,0.24999999999999994,1,-0.0478662109375,27.159456818604628,2,none,0
162,56.838447819509085,53.98215444630129,0.4950927206916518,0.32133789062500007,2.0000000000000004,3,-0.027866210937499997,24.12721104773205,2,none,0
163,56.868115757012774,54.00001734060979,0.5028096045139108,0.3463378906250001,0.2500000000000002,1,-0.025366210937499994,22.67414029987545,2,none,0
164,56.89564214876686,54.01659082255597,0.5099782700794528,0.32133789062500007,-0.2500000000000002,2,-0.027866210937499997,20.389149134231474,2,none,0
165,56.92531008627055,54.03445371686447,0.5177133062880319,0.3463378906250001,0.2500000000000002,1,-0.025366210937499994,23.016440284939577,2,none,0
166,56.972110389771004,54.06263191007155,0.5299311768112811,0.546337890625,1.9999999999999996,3,-0.0053662109374999975,17.328395608392114,2,none,0
167,56.995510541521234,54.07672100667509,0.5360465301561192,0.2731689453125,-2.731689453125,4,-0.53268310546875,23.963049585976968,2,none,0
168,57.02105223902106,54.09209951564095,0.5427257296436967,0.29816894531250004,0.2500000000000002,1,-0.03018310546875,20.23540404659353,2,none,0
169,57.04873548227048,54.10876743696914,0.5499692034651498,0.32316894531250007,0.2500000000000002,1,0.022316894531250006,22.534926877614627,2,none,0
170,57.062577103895194,54.117101397633235,0.5535923716575881,0.16158447265625003,-1.6158447265625002,0,-0.043841552734375,22.660794821147373,2,none,0
171,57.074277179770306,54.124145945935005,0.556655620539656,0.13658447265625004,-0.24999999999999994,2,-0.046341552734375,23.226402361472946,2,none,0
172,57.08811880139502,54.132479906599094,0.5602802422718696,0.16158447265625003,0.24999999999999994,1,-0.043841552734375,23.268411924177546,2,none,0
173,57.09981887727013,54.139524454900865,0.5633445831174231,0.13658447265625004,-0.24999999999999994,2,-0.046341552734375,25.823963828323738,2,none,0
174,57.105668915207694,54.143046729051754,0.5648769104315845,0.06829223632812502,-0.6829223632812501,0,-0.053170776367187506,24.770111147037014,2,none,0
175,57.10859393417647,54.144807866127195,0.5656431101679488,0.03414611816406251,-0.34146118164062506,0,-0.006585388183593751,25.544212586269992,2,none,0
176,57.11005644366086,54.14568843466492,0.5660262186628624,0.017073059082031255,-0.17073059082031253,2,-0.05829269409179688,24.22941438043491,2,none,0
177,57.11078769840305,54.14612871893378,0.5662177750178576,0.008536529541015627,-0.08536529541015626,0,-0.05914634704589844,24.474962502660127,2,none,0
178,57.111153325774154,54.146348861068205,0.5663135537160993,0.004268264770507814,-0.04268264770507813,0,-0.009573173522949221,25.112726888783516,2,none,0
179,57.12865131914202,54.15688430210122,0.5708976489751403,0.20426826477050783,2.0,3,-0.03957317352294922,22.76327284532882,2,none,0
180,57.13740031582596,54.162152022617725,0.5731899326072428,0.10213413238525391,-1.021341323852539,0,-0.04978658676147461,22.376705595629115,2,none,0
181,57.14400776676029,54.16613033077191,0.574921204177938,0.0771341323852539,-0.25000000000000006,2,-0.052286586761474615,21.883776330933845,2,none,0
182,57.148473671945034,54.16881922656376,0.5760913872689466,0.052134132385253905,-0.25,2,-0.0047865867614746115,25.293544229527864,2,none,0
183,57.170071943126544,54.18182342125421,0.5817509855823768,0.2521341323852539,1.9999999999999998,3,-0.034786586761474614,23.19056470694039,2,none,0
184,57.1808710787173,54.18832551859943,0.5845808879902247,0.12606706619262695,-1.2606706619262693,4,-0.5473932933807373,22.038831720049206,2,none,0
185,57.193811760057656,54.196117028306965,0.5879719873870496,0.15106706619262694,0.24999999999999994,1,-0.04489329338073731,21.65064606143449,2,none,0
186,57.208893987147604,54.205197950376835,0.5919241892089534,0.17606706619262694,0.24999999999999994,1,0.007606706619262691,21.987493043700884,2,none,0
187,57.241108580234325,54.224594171345274,0.6003649488662319,0.376067066192627,2.0000000000000004,3,-0.022393293380737304,17.923698699184065,2,none,0
188,57.27546471907064,54.245279804676045,0.6093644043406333,0.401067066192627,0.2500000000000002,1,-0.019893293380737302,17.324569303771778,2,none,0
189,57.2926427884888,54.25562262134142,0.6138627497828889,0.2005335330963135,-2.0053353309631348,0,-0.03994664669036865,23.29171240837399,2,none,0
190,57.30123182319788,54.260794029674116,0.6161114974134889,0.10026676654815675,-1.0026676654815674,0,2.667665481567369e-05,24.18714554390655,2,none,0
191,57.31196240365656,54.267254850369135,0.6189204928736209,0.12526676654815674,0.24999999999999994,1,-0.04747332334518433,25.49516554942225,2,none,0
192,57.339825350112,54.28403096996273,0.6262117079717933,0.3252667665481568,2.0000000000000004,3,-0.027473323345184326,18.95795697667666,2,none,0
193,57.35375682333973,54.29241902975952,0.6298557247907662,0.1626333832740784,-1.626333832740784,0,-0.043736661672592166,20.11865783957293,2,none,0
194,57.38482066256422,54.3111223884549,0.6379765844620396,0.3626333832740784,2.0,3,-0.02373666167259216,19.096695941903178,2,none,0
195,57.400352582176474,54.320474067802586,0.6420344653482983,0.1813166916370392,-1.8131669163703918,0,-0.04186833083629608,20.69967776945244,2,none,0
196,57.41802604753831,54.3311151595126,0.6466495588829789,0.2063166916370392,0.24999999999999994,1,-0.03936833083629608,19.487973336391583,2,none,0
197,57.42686278021924,54.336435705367606,0.6489561339814564,0.1031583458185196,-1.031583458185196,0,-0.049684165418148046,20.724768481970425,2,none,0
198,57.4312811465597,54.339095978295106,0.65010916799593,0.0515791729092598,-0.515791729092598,0,-0.004842082709074022,20.52720645733148,2,none,0
199,57.43355796715056,54.34046683886029,0.6507032685502571,0.026579172909259798,-0.25,2,-0.057342082709074024,21.93839823194298,2,none,0
200,57.434696377445995,54.34115226914288,0.6510003014648823,0.013289586454629899,-0.13289586454629898,0,-0.05867104135453702,19.97555792738404,2,none,0
201,57.43797633349102,54.34312711178779,0.6518560391430075,0.038289586454629904,0.25000000000000006,1,-0.056171041354537016,24.47071272715586,2,none,0
202,57.44339783528565,54.346391366795025,0.653270289015585,0.0632895864546299,0.24999999999999994,1,-0.0036710413545370116,22.85339080837822,2,none,0
203,57.44610858618296,54.348023494298644,0.6539773119091273,0.03164479322731495,-0.3164479322731495,0,-0.056835520677268506,22.869675430678004,2,none,0
204,57.44746396163162,54.34883955805045,0.6543307975402656,0.015822396613657475,-0.15822396613657475,0,-0.008417760338634254,19.94420621424859,2,none,0
205,57.44814164935595,54.34924758992636,0.6545075338638286,0.007911198306828737,-0.07911198306828737,4,-0.5592088801693171,22.625489927214538,2,none,0
206,57.448480493218106,54.34945160586431,0.6545959003978471,0.003955599153414369,-0.039555991534143686,0,-0.059604440084658566,20.55535086842401,2,none,0
207,57.45096088282987,54.35094503416458,0.6552427239402291,0.02895559915341437,0.25,1,-0.057104440084658564,21.24267843670997,2,none,0
208,57.45220107763575,54.35169174831472,0.655566113702547,0.014477799576707185,-0.14477799576707184,2,-0.05855222004232929,19.31136016584636,2,none,0
209,57.45282117503869,54.35206510538979,0.6557278030523319,0.0072388997883535925,-0.07238899788353592,0,-0.059276110021164646,20.888716640647253,2,none,0
210,57.4705736384384,54.362753761363436,0.660355126739029,0.2072388997883536,2.0,3,-0.03927611002116464,18.658146575972943,2,none,0
211,57.47944987013826,54.36809808935026,0.6626675908633911,0.1036194498941768,-1.036194498941768,0,-0.04963805501058233,19.91998754831255,2,none,0
212,57.48388798598818,54.37077025334367,0.6638235128575026,0.0518097249470884,-0.518097249470884,0,-0.004819027505291161,20.676023235296864,2,none,0
213,57.505458467834885,54.383757716235664,0.6694385595050385,0.2518097249470884,2.0,3,-0.03481902750529116,17.372174305804286,2,none,0
